"z","y0","y1","mu0","mu1"
0,-11.5732754906187,-7.76054874096375,-13.7427866689268,-7.40128500905023
0,-10.1299575858508,-15.662087705021,-10.2392729819847,-14.3488347857992
1,-11.2321214774195,-6.07541589614286,-10.3143985800936,-5.18872360261537
0,-13.3187550065883,-15.7660054169281,-14.3350742316841,-14.3494891092686
0,-17.1568723053635,-13.599364101508,-16.8653282126342,-13.6895672938342
0,-15.0277387166172,-9.4856500888675,-14.8088534741141,-9.10871215445403
0,-22.6709277460845,-14.2078827342236,-21.5662279069543,-15.9414914732249
0,-21.9586243533492,-16.8871495951865,-22.6449005691401,-15.9225468874805
0,-15.3511813496644,-13.4965833235069,-14.8622472268636,-13.9871881706588
0,-19.4366268669047,-25.9564165148111,-18.3153703984698,-25.6177573217596
0,-12.3716399681565,-14.6558596275744,-13.4294614913842,-14.3217255214427
0,-19.9032942856113,-15.6531394051055,-20.8739232283385,-16.1193121347807
0,-18.6368459825387,-15.4205008154595,-16.932651523672,-16.1805903088698
0,-2.01039454001873,-9.50391143974288,-2.0268203205435,-7.74712359296244
0,-20.1938546964944,-14.7181537572219,-18.7267900096053,-15.9361948060596
0,-15.5044938297709,-10.5906839184644,-14.8752074809885,-11.7899345847524
0,-19.0113989440809,-14.8882701922926,-18.7948383056775,-15.5437971719621
0,-16.8137035379171,-12.0813070687007,-16.8013671191305,-12.5487088046578
0,-20.3119565805283,-14.2744690886363,-18.536375184109,-15.0814236512758
0,-18.7239111418717,-13.260769099889,-18.8670060650007,-13.5955051326527
0,-15.2571720195626,-8.98498317614775,-15.2602543272836,-9.99728142641382
0,-15.8423599645068,-9.78587920779888,-16.1918915023218,-11.5446315261763
0,-12.5514608619907,-9.95021594955394,-12.5812667378087,-10.5562875448533
0,-20.8943288028512,-13.6418502016284,-20.8630139695614,-14.3482356688195
0,-14.7039780816791,-13.6973363302881,-13.7491517099935,-14.078750935801
0,-13.12379097535,-16.0287822868216,-13.7599070911833,-16.4842998434095
0,-16.5023446959865,-15.0682569255707,-14.9731436433246,-12.7472483211733
0,-9.32078448704634,-13.96487518682,-8.06845064856136,-13.3313611292494
1,-17.8773415883313,-12.3242040791831,-16.810536205398,-12.9023064767367
0,-14.3912628452827,-13.4631821096516,-14.4532079312434,-13.8387261464145
0,-6.79527737442952,-5.64637743073199,-6.39069353211518,-5.54054172210687
0,-17.9490210127436,-14.9127445966191,-20.497942283843,-17.1811224583303
0,-17.4966944966453,-17.0599684049333,-17.279300900283,-15.6579929385563
0,-18.3401634565612,-12.0223026816031,-17.4038378248467,-12.4338797551694
0,-16.7861120904063,-17.6388542780513,-16.8694544026222,-16.4002249587966
0,-19.7026882549963,-18.8080645823939,-19.0375627536524,-17.9587744853189
0,-8.7600707163913,-18.841614303242,-9.25804711326259,-17.7734589896296
0,-17.9289868676385,-18.9156176239333,-17.9044832579037,-18.5866674761328
1,-17.1073093492118,-16.8565417563523,-17.6174787700355,-16.7466227154417
0,-8.83680802572515,-13.9844643324632,-8.81572130838486,-12.763613924097
0,-15.0572661242287,-13.8329835993759,-13.7141374759956,-13.9531171843985
0,-16.63308831635,-14.9124386602587,-18.2069290281337,-14.1453328491684
0,-16.5365956314716,-12.9586741977024,-17.0797327217223,-14.1992638740194
0,-15.7862864885686,-10.7933526527172,-16.8379093458284,-13.8872892615338
1,-20.3531358584287,-27.158399235351,-21.8917653963223,-26.7340138399986
0,-10.3080669940514,-14.5180564867941,-9.66290098457144,-13.5639942045191
0,-19.3754827216601,-14.4773427101929,-19.5402371582583,-14.6367589464346
0,-13.171549832999,-16.3942680550617,-14.9867988433178,-15.0566142817067
0,-8.6513125470834,-13.5772152490878,-10.142164013009,-14.8385284568373
0,-16.0165634559922,-12.0822246920477,-15.1257921029791,-12.7426950449743
0,-9.63659315174383,-8.71120936768749,-10.943565049876,-9.41776431017713
0,-10.7690544222287,-9.94987482553081,-11.9590999780454,-9.00023687425131
0,-18.9595971717392,-15.2942716740827,-18.1177578642093,-13.7633476006623
0,-17.5163721024819,-13.5463896373098,-16.5372263151568,-11.9958158605691
0,-19.3497919677841,-13.622328235942,-19.6512186100927,-13.7216112630354
1,-11.7208226416702,-18.6862780510918,-12.2798083590186,-17.6889946610224
0,-15.8803811787514,-12.6617086672273,-14.5375045898432,-13.0284422166677
0,-7.55137829579426,-12.8015809009102,-8.95766267664709,-11.7148850149438
0,-13.9587576963017,-9.65845718196795,-13.931224595298,-11.6369658277077
0,-13.7205821380342,-14.4121679645528,-12.8495684607696,-15.4474417922998
0,-2.25638162712965,-9.86348498600139,-2.98134843521825,-7.6856916002015
1,-13.9677046523255,-12.9104519624491,-13.3716247855036,-12.8823668293514
0,-18.8419431761344,-16.0151613256528,-18.5429752984006,-13.2438443822505
0,-14.848714059461,-12.1482377584675,-14.4424893532307,-12.7604739089568
1,-2.59504914584983,-5.68112874422573,-3.2688165353749,-5.51819665614548
1,-16.8141489759092,-11.2860075530312,-16.6490929791294,-11.0470519393688
0,-15.6088219238133,-11.6826854268209,-15.5763203307135,-10.7674699240217
0,-20.1260980954875,-15.8530716246064,-20.9583576294747,-15.4652427265632
0,-17.6141230547903,-16.2313311250935,-17.5484371262791,-14.5266907750688
0,-10.640013265479,-11.1496749291761,-9.45818512635907,-10.1956742993997
1,-15.4767034838824,-11.2045299988898,-16.0624725602994,-11.0814961649224
0,-17.0411352104669,-13.0466698175523,-17.1447136725239,-13.2643131452386
0,-11.9570017642913,-15.7795546336134,-9.9542962282472,-14.9156775182104
0,-16.9160085009836,-15.597382441725,-20.2040871154918,-15.0569089622884
0,-20.0466219675308,-15.2883367903231,-20.5841720308705,-16.1276351698622
0,-10.7963988557367,-14.1807790132532,-10.4226429026794,-13.2583194383188
0,-14.2867185685939,-11.9910423183199,-13.6563155222147,-13.2738855345347
0,-14.0770984870917,-15.7707697079943,-14.3379259215489,-15.985831399353
0,-17.1919941726456,-9.82455102466745,-15.5661005137619,-10.4461668941666
1,-18.0925101441626,-19.7994427479811,-21.2700344313683,-19.5255758976356
0,-12.9669985063282,-21.8370209596998,-12.0284764505412,-20.6814123710596
0,-8.95579457220598,-17.9997352020544,-11.6724980045456,-16.3393683301605
0,-16.6813969637588,-9.97113205996382,-15.1131854919387,-9.7035478266622
0,-19.7313926132925,-29.9560054126535,-20.1393033022178,-29.6245137002693
0,-8.12044861797832,-13.1164285389099,-10.1496149072421,-13.9497940123377
0,-19.8840807494678,-17.9780906618733,-20.9396341014825,-17.3223001868239
1,-11.7356705634581,-7.86007228927929,-13.6008303114754,-7.67715207628033
0,-16.1930028277379,-8.73219679480064,-15.7118301829725,-9.21554299188172
0,-13.631405439974,-17.9468416093708,-15.4466125666763,-17.1534636900969
0,-22.4762138260645,-19.6287730044845,-21.4162657365473,-19.6471183423971
1,-12.9904713255158,-6.96228947773431,-12.2603483792205,-6.70203590767959
0,-16.9393348964363,-12.8355619358097,-16.1395291704768,-12.9065970068436
1,-17.9347560898038,-14.6627749292591,-16.7123736628279,-13.4475837408902
0,-17.4776970602178,-13.7622657566326,-16.2733114770937,-14.1848438740736
0,-12.8716059652498,-14.8207769482743,-13.6078688911576,-16.4323015758843
0,-10.7582712378662,-10.9281756729728,-9.60019549547989,-10.7070703059224
1,-11.6996520973609,-7.58642767500065,-11.592017163291,-7.77136198455598
0,-16.0798828534057,-13.5796177116761,-16.9553223573289,-11.9782534234022
0,-15.7239108541588,-12.1280483332897,-15.6913416203686,-11.1368971495061
1,-17.7967906755805,-14.9042484828458,-16.6318739979951,-13.8585556544685
0,-14.0266530090805,-6.9612399257672,-14.0890237531744,-9.07978638064274
0,-10.6596331468294,-7.72891446520635,-12.2837450417666,-7.03517351728397
0,-17.5018969133786,-15.1920025051645,-16.2185622742971,-13.6511578623727
1,-17.8483757271627,-15.2795940736116,-16.8388820454403,-15.2692655703395
0,-10.8335703158061,-11.5663530354036,-10.3905991577533,-11.6974830371297
0,-15.3965763785695,-9.25361398093268,-14.9813861252447,-10.3898964823573
0,-15.1794763404731,-10.530388962845,-15.4366699693778,-10.5999126637022
0,-22.0236335388924,-16.2317983399123,-22.0199216975913,-15.9520176846346
0,-18.3671597146275,-12.6067205118349,-17.9810622529882,-12.9769733691375
0,-20.690189815379,-14.4920104018752,-21.4147698857149,-15.3923134513962
0,-16.6648281911244,-15.3898499643348,-13.6109714512353,-14.3463385658098
0,-20.4186665300513,-16.1287986864936,-19.9130896403233,-17.1442028302669
1,-1.00162912016027,-8.38759910755821,-1.01151244370373,-7.32632523758207
0,-10.9404620451828,-17.7448706602096,-10.0246773853241,-16.3878366837802
0,-24.4630883038474,-26.1004017374654,-24.8806912559504,-26.5045463293822
0,-5.09994532976885,-12.5535247202715,-5.04507562339718,-13.1497685535174
1,-12.9048038833852,-15.556287056304,-13.0979395682336,-15.7785616196873
0,-18.4427294693609,-13.2039166865442,-18.7770626273829,-13.8933253652337
0,-18.7053212028223,-14.8621114188955,-18.114231723143,-13.8009141362214
0,-17.9188520832799,-9.1591378683877,-16.7336089831434,-10.3491279154815
1,-12.8991712139724,-7.67920507332449,-11.865033513462,-8.69676817465529
0,-8.70871567266706,-12.780427821458,-8.00880076109341,-13.2626495262598
0,-11.2917708290662,-10.7152917413359,-9.84269622804921,-13.3951117674733
0,-24.25683140334,-36.3201757713266,-24.6562872118023,-35.8134962045092
0,-28.9295700468332,-43.9039794218299,-29.5351059803789,-43.4650275151534
0,-19.0385271708845,-13.5862334861758,-19.3930934406996,-13.7642963410045
1,-16.8555107271829,-12.3227664295391,-15.0588782728846,-12.9880825707275
0,-9.12371680882519,-13.3240812348163,-8.44466449142476,-13.6897338897904
0,-12.7515065271458,-14.5713961573398,-12.1205530050036,-13.5727139259644
1,-19.0617603731589,-14.4411126076367,-20.7318003071002,-15.6430433547047
0,-19.7144798952846,-12.2503544078824,-17.6067927878381,-11.5385085680166
0,-23.3397336324797,-18.848846806215,-23.8028969322626,-17.2567617233058
1,-13.9336112923527,-15.8729975740324,-13.4990491206357,-16.2275150781386
0,-13.5156155395519,-16.0645337417803,-14.5697648864379,-15.2419958832627
1,-17.0196075915601,-14.6503929947406,-16.7430746890158,-14.7840329144791
0,-15.9553931624966,-18.8184816159333,-17.3330114920419,-18.2642398018373
0,-23.2079951533813,-19.1450445647794,-21.0197332361015,-20.5097575383531
0,-16.1222437453665,-15.7449280162673,-18.2280234442365,-15.1224099731594
0,-14.159137899473,-13.2769125709746,-13.3233261348493,-13.9195363633903
1,-22.6233290304808,-15.2919799382579,-21.0760072560967,-14.9566834541701
0,-19.5020033129425,-15.428917959999,-20.1486766640627,-15.0531074281295
0,-20.6290837169301,-12.3783374418848,-18.9749735514254,-12.667934280048
0,-15.813669091802,-12.3002658476367,-15.389075504138,-12.4481927545398
0,-20.2895000103936,-13.3201790665157,-18.2913232940357,-12.5220919352898
0,-20.8679122463801,-23.239254475366,-19.4247519294336,-23.0478995036878
0,-7.28063440921239,-14.9007470979639,-6.92011659348027,-14.2740200240721
0,-17.1041305185024,-15.5281071750369,-14.9575030949275,-13.6413834870004
0,-16.1563592301728,-15.0301433471418,-16.3818105179715,-14.0941482110211
1,-20.778448020918,-14.4428629475835,-20.8219535568255,-14.2472907383107
1,-17.3059767149534,-11.4148895917578,-18.6496512566071,-12.6454724677214
1,-9.46032822428791,-12.856390160839,-8.04979636712251,-12.2186697799783
0,-11.39146314063,-9.25636227437991,-13.5905710398364,-9.06975486684033
0,-14.6769427678106,-11.531552195746,-15.2367656902822,-10.8534667879776
0,-14.4527553409823,-21.5834003893188,-14.6089505956593,-20.6379692055889
0,-4.7860039887253,-13.7763375453924,-3.69530434503511,-12.6509908614178
0,-15.1950333252416,-19.8297373294783,-15.3844991799698,-18.5867369986967
1,-14.580113993745,-11.2527931968135,-15.4903367860032,-11.0377528623122
0,-14.8831374241353,-13.5082755304048,-14.7853366679409,-12.4312101427312
0,-23.8669288209114,-22.3916069745367,-24.1647790295106,-22.3864794232588
0,-20.6530455764065,-24.1697352193262,-19.2026996247515,-22.8304641613078
1,-15.5836810833002,-12.9338382873925,-15.0319076657437,-12.5944197058723
0,-17.7759942952093,-8.83702583134446,-15.5809025359509,-10.6462136453566
0,-13.3458725000031,-11.7539504996466,-13.932065345128,-9.92899801152154
0,-12.1558741306019,-11.4438328244995,-13.1215621998439,-11.5579826560486
0,-9.74516954096219,-15.8765215865048,-10.3310202084756,-16.283371335418
0,-10.8442299130258,-12.0981101722192,-8.79951703818144,-11.845631837028
0,-7.44510005542458,-14.6443294722783,-8.86196475395507,-14.0196647767111
1,-17.5136332095415,-11.0280039617289,-17.774870555433,-12.4091737172735
0,-15.2758178582199,-14.5570468017934,-15.5371675694777,-13.4421396357941
0,-20.9012684586722,-16.7219299587399,-18.3457161293619,-15.7889504250053
0,-14.8750394704552,-13.4715574494174,-14.746820268174,-14.6924916396625
1,-14.3559134398865,-11.169106836534,-14.6199332451215,-11.0749890977288
0,-17.79679596339,-10.9391425636869,-17.9520398414207,-11.3936238402906
0,-16.9565800638614,-10.5085110371479,-16.2002698272957,-12.3824071192293
0,-15.4697352282785,-11.5313320936558,-14.2190332004597,-11.1153466543781
0,-12.2387519789276,-13.9427768540811,-9.13589429497468,-14.1426964904091
0,-18.8079504672437,-13.7568086694508,-18.0661226852487,-14.7963016699996
0,-20.2789766693876,-17.1308520285053,-21.838404211067,-15.1568399195473
1,-16.163119588126,-12.3345010739981,-17.0455306846433,-13.5389092725184
0,-15.1329888408227,-14.2907453525261,-15.8109240354221,-14.2225650075539
1,-10.3560203740736,-6.91263762634937,-10.8131506552987,-6.88839133803584
0,-20.5793985472929,-15.435130249105,-20.2393688849896,-14.1865221357347
0,-12.0637233304418,-10.1273684342794,-11.953071457242,-12.1213144789305
1,-9.23637963647144,-6.79524582542872,-9.34984653245992,-4.84012180069776
0,-10.054952967853,-9.15516429792835,-9.58666722021282,-8.04468319068195
1,-14.7459730319735,-6.88048126047349,-13.8771497948917,-7.82491725320545
0,-14.1073801809885,-24.4250023398657,-13.3225530767514,-22.6037116823173
0,-13.1592016897217,-14.2504472644737,-13.6288525145242,-14.3164171796605
0,-14.0980610541301,-11.9170106217734,-14.8389841357389,-13.7762022851749
0,-20.7632354713785,-17.4385852676894,-21.8019382679771,-17.981907055112
0,-15.7993475419599,-14.9900421439525,-13.8677243108747,-15.1188701196242
1,-14.5098867694233,-14.4054727758024,-13.4449019325751,-14.7179056399547
0,-15.9005763288827,-15.362987582419,-16.1048820278876,-15.5940833002093
0,-21.3113515400998,-16.7070132778404,-21.5036736483551,-16.8807425461286
0,-13.9123001601641,-11.4200415618286,-14.5847823596437,-12.5448408581302
0,-15.3538199620608,-11.1735198465747,-17.8666129717559,-11.757113838987
1,-18.3188111613289,-17.9685352199973,-18.053517921376,-18.600106728653
0,-18.5084712540651,-13.2462923759085,-18.0778665077827,-12.5112987771654
0,-17.4779116969671,-11.8731100598069,-16.977643348944,-11.2234096100169
1,-16.9712089424232,-13.3172614843255,-16.6735997302606,-13.5769881640194
1,-19.9709138611267,-14.1018348535217,-19.7496565753689,-14.2652607969982
1,-17.3823621660208,-14.3831672154696,-19.5589275646414,-13.7052929211287
0,-19.2234932659609,-15.3438974240624,-20.5982141430021,-16.3083997505802
0,-15.5586516994634,-12.4203783242323,-15.9730804863981,-12.4375833308016
0,-18.3362103716975,-12.5045924630333,-16.7493770313296,-13.3732015854902
0,-10.703865447245,-13.5194384183337,-10.4634964169251,-13.3744593691163
0,-8.4920959943201,-8.92373347583303,-7.07264962042427,-9.38086949519549
1,-6.12254224356617,-6.73269978589658,-5.24016301746839,-6.47529107795733
1,-8.28677328288781,-10.0195244948936,-8.69103321810954,-10.062795793159
0,-14.2488079059058,-11.8250121405629,-12.2949697830306,-10.5028475290362
1,-16.6439824612681,-14.7983927619867,-16.1268413420395,-14.7134298030649
0,-16.8391382918364,-10.5929908633124,-15.0433690355905,-12.6937882487378
0,-9.52525976379571,-13.4922561834813,-8.98392854792413,-13.370960530642
0,-12.4307192133349,-16.5629330012878,-11.3265369402634,-15.8340779063419
0,-12.6920919185831,-9.8087404022288,-12.7549887299694,-10.5516498884653
0,-18.4123586543939,-14.8313587737633,-18.1844206685326,-14.4803258872277
0,-11.4672810106903,-12.9650830305751,-11.0493413821001,-13.3371749940825
0,-13.3810038846296,-12.6120196230904,-13.8578260860492,-11.7183293591438
0,-13.5194556403781,-17.2233745286054,-12.3544128912979,-19.1791824572351
1,-11.1219941543312,-30.861002941193,-11.8821027305677,-31.6480990740219
1,-19.5509991135651,-14.111425588212,-18.7253566376479,-14.7582219337686
0,-20.6913691382498,-13.1364836770643,-18.8310399124171,-12.782589495686
1,-20.6030865778272,-18.9072649992309,-21.3826947409257,-19.2758771402536
0,-14.9860082415929,-12.8464471755357,-15.486173474316,-13.7930205997835
1,-14.0357733013201,-9.08993344899195,-14.241752826637,-9.41853113834191
0,-18.691903517666,-24.1268990088561,-18.8072931813661,-22.3276996403953
0,-22.2648111415099,-14.0532189924008,-21.6185444724722,-15.4148518866451
1,-16.3656640334463,-19.0208190158059,-16.0877099923893,-18.2632176141052
0,-13.3326529816183,-9.96626773918536,-14.0050071490939,-9.50682726303006
0,-12.3213276190679,-14.1742487544759,-12.6808388664744,-15.3134211572507
0,-16.7973687861818,-14.9804180042066,-17.2616879398592,-14.149987465421
0,-10.5882700625741,-12.633791438078,-9.32736126030558,-13.0727559448543
1,-7.53075180229657,-12.6509469230229,-8.64766163803198,-12.1607987642346
0,-10.8519282009846,-12.9303499658037,-9.3107151515066,-13.098606539095
1,-10.4830547428121,-15.8340233151625,-10.199331304066,-15.6911871963066
0,-17.3257988071996,-10.2395131254786,-17.3085153460837,-11.4217487523114
0,-17.2451486962206,-14.9720583763941,-17.6270042037005,-16.310766073753
1,-10.0591057029896,-15.2876903685212,-11.1486729386676,-15.674961079721
0,-16.704742619376,-16.3227440897564,-18.9621751869985,-17.239219175361
0,-21.8172134337417,-16.8798709798663,-21.4303616978719,-16.1194966705079
0,-14.3261993334278,-12.85307498202,-15.998929754338,-14.8323810369398
0,-19.3305046252331,-13.5210210276154,-18.5462022485354,-14.4162433283278
