"z","y0","y1","mu0","mu1"
1,7.45574234407996,14.2761789520574,6.48345717826082,14.5980676027696
0,13.3744113989193,11.3055283931069,11.0292918935882,11.0599169877862
1,10.5346388428857,8.20836418166374,9.88102656381265,9.62856881477102
0,8.24073942300202,16.2908898941947,8.47298993675541,15.1068645615379
0,8.50015362022401,15.0654970247213,7.90864048903569,14.3724600273467
1,16.0295216132242,4.76827466992334,16.3006943409779,4.91101968232474
1,8.40233719769582,15.0732320853711,7.57581680338243,14.7721005931725
1,5.40892232336008,13.4172411526017,6.04093105771716,13.5571550210608
1,8.46022408689547,12.5156176119977,8.43281050849846,13.358746800937
0,3.63830134029434,15.992208847653,1.07930279858512,14.8421844119427
0,-8.53072752039807,11.1175057585551,-9.3385551119579,12.7254698789417
0,4.59412287118015,14.8709856958582,5.12231839418444,12.9362750257244
0,4.74918715939903,10.2798855354623,4.73740947526517,10.8465596613383
0,-4.68148262629173,15.9972767945965,-3.7388391202949,14.7343123205565
0,4.91307633691024,11.441424658822,7.04717556536654,12.8965413943366
1,3.10203750478654,13.6427300396762,3.14029714497522,14.1058444221397
1,5.8717480506465,15.1467533826123,5.95307787462645,15.346832234452
0,4.65535387279469,16.2938875080598,4.46630360910837,15.0051292263855
0,7.63998608616379,13.2425721298167,6.35100774233617,14.152014876393
1,8.38365755855098,9.55263093041729,8.77714211423598,9.5656333839185
1,18.8084007677293,0.51324860321008,18.2547576905769,0.64545638586916
0,3.98294576615711,13.6455469023145,5.37858658290542,13.7185018242584
0,1.56592492519975,12.6408519134719,1.652598249291,14.0017763037877
0,3.97403815928479,14.1802594303834,5.27616867338048,12.6099848642778
0,5.57592729144297,16.3242352536333,6.32677103566211,15.3149955988711
0,2.72750361377046,14.0241162800214,4.64412450024813,14.6444325932838
0,11.6454058109061,1.39855786462986,10.7476607962896,2.65824107340262
0,2.59757720086075,15.7879567919588,3.54315194104889,14.937356563384
0,7.00751262498173,14.1323682381812,6.39156475759443,15.5080022668251
0,4.81756272919679,15.1135188998808,4.6515223103589,15.7552773807745
1,4.05415731198221,14.2739668518054,4.51393533456176,13.0897985102776
0,9.80010581758322,14.1553812216009,8.57308845297119,13.6467660964403
1,8.45207908968485,13.6370190242196,7.76630956769862,13.2610703409355
0,6.33882549639272,10.6886552344326,6.48301064527308,11.5702199066678
0,4.43748992121289,15.4407452311511,4.17940011775415,15.1655959683447
0,4.25800359724567,13.7701256168616,4.72330402882573,12.3845325989205
0,6.53763978690277,14.6445223346249,5.69082135021016,13.7517971430653
1,7.81132511662136,17.067899612359,6.32902123344241,16.4287232139893
0,12.4684940715016,8.35419944354843,11.2809947961687,9.56116006527021
0,5.07610258730564,17.0568994138244,5.18017968559744,15.735716649237
1,6.55384947163916,14.9981710584485,4.06734536738132,15.8666611089929
0,6.91114258306105,14.5387010704701,6.83069269959756,14.6569418496722
0,2.83224595800047,14.6301659466761,4.33286852760605,14.7051313274513
1,11.0174349394475,10.5983570328797,9.63526757016017,10.248186458111
0,-8.18794765911312,12.0018761077508,-8.31299508408049,14.5628174807342
0,8.96909832338714,11.1638116071591,8.86190134175669,11.8378427337229
1,4.17863015604761,12.3806454468813,5.56383987117096,12.6844888647264
1,8.88346423692469,13.4982963803824,7.54883649755876,11.2780425846884
0,6.27548465747128,14.1540623755941,6.27646512204632,14.8303527096886
0,5.15581156067819,11.2785591148767,5.54252737315935,12.999262468154
0,3.32741370494401,10.8557153541478,2.33631171260955,12.3826314580787
0,4.09112871719886,14.5789166758927,3.61170979142266,14.362198916461
0,1.3176954742747,14.2199835318941,2.86619885788929,13.7464148287623
0,9.17229479767482,13.539575578414,7.93267506961225,13.357083155761
0,4.63251940233274,15.4819515459075,5.54988169296595,14.49510439609
0,4.63566604596579,14.7098168060282,4.87180957907637,13.9020856147189
1,3.53577377838373,12.7528860015687,5.28479281636579,12.9909987249595
0,-0.40733040719297,14.3671090145619,-0.274272279085881,14.3080389617461
1,8.03813839030313,14.1878263008554,7.99709521236663,13.7829367917327
1,4.71849458850267,16.7260087368301,5.11955698217168,15.3315395846011
1,4.69439813316594,15.0858819430763,4.59240878762038,13.9306158867613
0,-1.02760874744105,15.5280887900876,-1.02035640912794,14.4734921124901
0,5.26219038390607,15.9967874241167,5.085787198035,15.6355616528572
0,1.08449573305453,15.9995219637246,2.81758020992993,15.9609444044951
0,0.827220727541848,7.0573770439446,0.584185864318528,7.55811708248326
1,7.32496572452235,11.6776069923562,7.5551458878209,12.6438114669502
0,7.58609913909484,13.6140667883857,8.26271006482812,14.5566836971351
0,6.31157660587168,14.0184407250939,6.19641499917264,14.3292815920575
0,2.13484252252477,14.5267613417695,3.41784378323197,15.155720704637
0,-0.761178979687762,11.3685239811499,-0.942374789451988,11.6688856766738
0,5.35038321187026,10.5740179208741,6.5510056503278,10.7595657966367
0,6.61936621051395,14.3648840916405,6.15875302268096,14.7522987165186
0,-1.98129440120496,14.5187347683177,-3.58923867580795,13.695446046647
0,-2.42151698596735,14.6889967570422,-3.5391613682197,13.5019242585553
0,-5.98850349141895,14.2582900609844,-5.92332016041593,13.9230051147863
0,5.66008229064502,17.1312750691186,5.95593248133045,15.8582000781365
1,3.1129427251879,17.3506704917401,2.48948910581341,16.3873925864388
1,4.56722868866307,13.6111304901554,3.58127983031838,14.2110596081636
1,8.23666032287499,14.3663038764241,7.91413705099406,15.1322331622925
0,8.64545489390699,7.86866252039062,9.22917303477513,8.77587213912839
0,8.88408991237363,15.0452146468986,5.46553952713984,15.8436605198708
1,6.1992963626774,16.4045430099593,6.41502001974032,15.9184441363763
0,6.23510836407476,15.9108653217298,6.2246783413645,15.9754766859891
0,9.22737444710697,15.0896374556574,7.22366139954718,16.1113866435963
1,13.9863473589425,8.66230512334835,12.8912856584236,9.07128119661017
1,7.65811990138432,13.8608684069353,8.76807933559151,13.000157657921
1,1.92939613652326,14.3365244645747,2.79996206232367,14.9385650875204
1,8.40283358291173,10.8858692233739,6.94572120795432,9.19933567564807
0,7.52836800282405,14.387192033503,7.65075004209246,13.245705345275
0,3.49578396068201,15.0863907406724,4.66348252523772,13.9650839046082
0,8.97939765676624,16.1284495377099,8.04066978539586,14.4543561583915
0,3.51746483683139,14.6369477429099,2.14023652573153,14.9860951140056
1,3.64442768925187,14.2467696373078,3.96784668660398,14.9355528694537
1,12.2989482096936,8.93419383136028,11.4386415791333,10.1496547689185
1,4.28852711128239,13.2546731887204,2.61377708128597,11.8025266673613
0,1.4728684075213,13.5149681340027,0.375103834171119,14.1643123597834
0,8.75737790025009,10.9934054220539,9.39495953421982,9.93119487874035
1,8.23700970334415,15.8614353590186,6.80833155450257,16.4447086153945
0,-1.15504462902728,14.4696320719774,-0.491415725374105,14.812074853793
0,2.63280950759618,13.1002088905373,4.22744504103345,12.1527783900963
1,3.56385933303791,14.5990674857851,4.45206855051468,14.7010222124093
0,5.21544130050913,16.3594726113981,6.15828712408822,14.8151926991792
0,0.773824607012907,12.8122911690882,1.42502222050538,12.8536329014111
0,8.4213815974647,14.0424554681811,7.56016970304036,14.8194594650038
1,6.13419087422555,12.9771922259404,5.18943286685029,14.527488550165
0,8.04634264411035,16.0528806356686,5.95710217222684,15.32628815755
0,7.77514061139758,15.9170616811863,6.96213599108377,13.7114750266736
0,9.07130159042763,12.7890275518243,8.25016662587401,11.4740598138186
0,-2.39802186191438,15.213743136872,-1.01509508767719,15.6177309124811
0,5.84777325227665,13.3424931451432,4.84400041835131,14.7585482486152
1,8.25986217246903,13.9162854258164,7.18752466631743,14.4562153200918
0,3.90313089596029,11.570312969922,5.09775561365866,13.6001085338301
0,6.47546737820607,12.6319967952143,6.25873219384213,13.792855341779
0,6.06531759979884,15.5149885333113,5.3548942747253,15.4022382836526
0,5.64322682030957,15.7027533695284,6.92138754103097,15.4080787400113
0,7.35883785486342,16.3591171525903,7.61341489718057,15.2487716370452
0,0.474976527062959,16.444359649416,1.14606131135643,15.5070096401746
0,-6.09294155698837,13.2350116474999,-4.52296156375305,12.572021147664
1,4.59448527495233,14.9351279620986,4.68125814143093,14.58495988633
0,2.20897750260825,15.6635567360561,3.6953702697051,14.7235796987411
0,6.41245595168007,15.6786836686828,7.21744206115857,15.038549076583
0,4.91287770329046,14.1175698311436,4.36156336528111,13.0164482608289
0,3.09637843232401,15.3916347178177,4.41585838256712,15.2781480146943
0,3.44130850600601,12.4477153812194,4.94625717159883,12.5017294939548
0,6.29342265353465,13.9863234725258,6.07648593419498,14.6059960745766
1,4.96984039121961,15.5364901684866,6.8055457489269,14.6296696683481
0,5.94629972467562,13.516596844406,5.89282434195811,12.6417902261917
1,9.30986314044193,9.84255764989184,8.89338052938723,10.9614882481804
0,2.86825632084179,16.2920401497321,3.82351633877763,15.3880828287977
0,6.85966773808554,13.2331492836391,7.46464239096596,14.6917777344356
0,6.63477389247527,10.0931397863861,7.40856152479352,10.9413245059557
0,5.03107499822869,13.9215626261552,5.53823872759617,14.9602853691046
1,5.15615916159121,13.1126973537787,5.30887300603801,13.9782872773489
0,7.41402900163973,17.5974035447885,6.49719634589535,15.2178651829956
0,5.48101003701957,14.5302628324012,6.53893421225902,15.2104500514395
0,10.4068655780275,10.5433054220062,10.3880730486412,11.2652850714812
0,10.2723998659375,10.8178361833693,9.97528614722293,12.0360245018925
0,1.19466891917352,15.977925990405,2.09699484590708,15.4312376489338
0,11.7895356635676,12.1611592695945,10.6152536267958,11.8295428851388
0,6.82695523861898,17.6151868638919,7.17105295433726,16.3117802460524
0,8.31973857554961,11.480220459072,10.3397402699513,10.713022853827
0,3.07486109256959,15.1271140699115,4.90591667860239,15.6176080352956
0,6.90023017595037,13.6835787176621,6.57314245949736,15.6448179349955
0,-1.46694593446732,12.0807506542115,-2.35156684706335,13.385242035375
0,6.47207680935465,13.64888026089,6.0108754693207,15.6556542830624
0,5.75225866471818,14.9378410684399,5.82664585048091,14.4786309898758
0,7.8871137337524,5.69027417385445,4.2049451694253,7.32252919733661
0,7.77993332050204,15.9443621369227,6.85657344571865,15.6733810557926
0,-0.869091379906369,13.9275335862982,-1.61379722518426,14.2448393303941
0,5.88993191314461,14.724133388766,5.47949071231952,14.5902695602805
0,5.65716273544813,15.7573593097914,4.82604201964841,14.6227910781771
0,6.71583272472926,15.7754768338932,7.5920754433232,15.4242237553611
0,4.60089036483522,12.830315315235,5.40894193376723,12.507935023166
0,5.4949744540954,15.0795903350223,6.29009029513157,15.7417803714091
0,2.13065703193172,14.0821141411538,2.34759127957245,14.8915276199766
0,3.96229194576352,14.617398828526,4.26520513254871,14.8702264562474
0,0.915020122725033,15.8481657638256,1.04933602600576,14.8259903852891
0,5.57493546255554,14.227695585189,4.84580599318281,14.6668987708793
0,8.2782165364673,13.5886949235479,6.05769716350085,14.6058626353425
1,10.1989285945774,13.2042275992226,9.98951889980213,13.0490147998704
1,5.61707653273816,15.1281772828449,7.20298668668488,15.0807665685721
0,4.45135210921276,14.6281435031108,5.72117884388373,16.1948909118733
0,5.91909866424768,15.1383288493472,5.45761810091841,15.1962462976979
0,7.50894915485217,16.4291111010309,7.91296732457921,15.9859447518041
0,3.94742279622982,14.756130870764,2.9268299528119,14.5189810431806
0,5.71337141871278,11.6624089664225,6.63595316198708,13.5458056698778
0,-4.67980709538635,10.9385537541117,-4.97979854632024,11.5004796759532
0,5.40765012203184,15.496454439718,6.31859477133267,15.576981741018
0,8.91431301033323,12.7132393728504,8.63760278390988,12.8649128719672
1,7.5353542376805,11.6991855981691,7.38710278415858,14.333246375836
0,4.80437023086044,15.1554493449202,4.74857155446888,15.4262600108074
0,5.19082019954921,15.0846253671652,6.86730030982666,14.4619120267494
0,6.76984576270656,12.3764333684237,7.04579260235053,11.2962514521173
1,9.61316712576361,8.54010415565421,8.22478505579737,9.09726946623206
0,2.68518934585737,13.1885243597122,3.6900198854278,13.9300641808774
1,7.70071570039826,15.9411598860421,6.71082798370883,16.0128696153684
1,7.85508724272246,16.930567894869,6.47672141763838,15.8569519870354
0,1.71016557537237,12.5663924621855,0.989452454021015,13.795660297999
0,2.24035633068689,15.4725710810957,3.38239601891278,15.0683108355618
0,8.13673223484153,15.8508889646815,6.41755957803884,15.18231457828
1,10.9095814671293,15.4610217642872,9.51859327317736,15.3666493555785
1,8.40146206539624,14.0180055969144,9.55155639463955,12.9676700949309
0,-3.13730217830665,14.4492693645333,-3.15839204172185,14.3939686856057
0,4.42898545334683,13.9440957886509,3.57431889173923,14.8704751346627
0,4.72474181634333,15.2306866304479,5.24234652208493,15.1562601444733
0,3.5199980483818,12.5321885928752,2.50822226684959,13.9787765097695
1,7.10117214178921,16.080027498133,6.89462104898007,15.3406966678657
0,-6.17300541518969,11.6219844383493,-7.39268234893807,12.0420397332065
0,-0.509479907849582,14.1897280272211,-0.94322206839743,15.2136978701045
0,6.78831842688542,14.8800948470819,6.68215285304428,16.0782275332253
1,8.95561427580658,13.2500551287882,7.41146215980433,13.3596052220085
0,-0.462816210398539,10.4334446885667,-2.16974643315709,12.212081673315
1,4.03317255447459,12.9718759711514,4.32305150421135,14.8250027122579
1,8.11694427860253,13.1452537771952,7.64049154813884,11.8559403624674
0,8.22781101355489,15.5574324651123,7.20460379148465,15.3285354677257
0,3.15298442267169,15.9256663635073,2.74123734967517,15.2831192070749
1,8.83649034199159,14.722534792121,7.69606276473331,13.7889735714525
0,8.27800450399715,16.0814136065715,7.59695063502209,15.2788888240772
1,7.84717921431973,15.2372753705009,6.75301742480957,15.0186569736462
0,6.10871761317997,16.7798631219424,6.63477988841073,16.2989003847823
0,9.78159720357649,14.3929170404801,7.81117160374086,14.2086586919474
1,7.16937572043652,12.0720878666543,6.65652035815289,12.6339342663538
0,-0.587870947795769,13.9051992934517,0.287018581881096,13.8533533934979
1,7.01660632567504,15.4286753784823,7.57921523528236,14.7187405570705
1,8.40377092025593,14.6078641207709,8.85370964900399,15.0337868069066
1,11.2373540881319,13.7030084211525,12.1189705296355,13.3721615644782
0,5.88196978506901,14.9274432090619,6.7984833181606,16.1869445313981
0,7.23095877456533,16.1051395991557,6.59060500908473,15.4239555761094
0,7.51963184988179,11.9492280902699,5.98376796286801,11.7669186273239
0,11.087877356182,9.59918768134937,10.8351570256111,10.9919315632339
1,9.1568294572713,12.1564657221939,9.91288239243925,10.6521515812216
0,5.95664314271314,16.9466854098694,4.45581078407059,15.1342341293371
0,5.23054166609133,13.990549987851,4.57391589444044,15.4651108225025
0,11.4671496370596,13.6276918038923,9.5095954001962,15.2861951824515
0,2.40676714992204,14.3482947377006,2.67984454075247,14.8463382685461
0,9.0268351283425,14.5591648075009,7.96469241502362,14.4658778548035
0,4.06321149863926,15.1919406150215,5.44117588826232,14.6614525168129
1,3.55709010812904,16.0643208806501,4.00792527100971,15.4338171977874
0,1.13894191975336,14.6108565758785,0.444064751699871,15.2918336871822
0,-1.17352896390659,14.2217017479584,0.0130559120459459,14.3598093403078
0,8.59852095038906,15.4778269870534,7.27090068179238,15.6833556584557
0,11.5373983165906,16.585936190797,9.72505362519898,15.2609983902399
1,9.46405418379897,12.9843540089087,10.1867891573666,12.5149585818939
1,6.07241563389529,14.7480224636411,7.0177416161786,15.2902129414085
0,4.46507841162853,15.4722407093573,5.55486447367369,15.4843978727902
1,2.15691774762352,16.06418794318,2.66148761981208,14.6468268120554
0,-11.0474424143996,12.3830054336453,-8.26604192269987,12.5338238539804
0,1.95267299345309,10.5330180147588,2.06491328143149,13.4998481929738
0,1.47283939636336,17.0731027666537,1.120539196572,15.1506011513336
1,3.55413360862015,15.244290912921,4.30275924133734,16.0688828088981
0,10.0414116042273,15.4682697865261,8.87998272963076,15.0029470717117
0,2.69983303714059,13.2914844960177,1.73257068312244,14.7077418772062
0,4.71934043474993,13.4049846480937,3.81260555426253,14.8079396848378
0,8.76447369940705,16.5301897141855,7.66179222534558,15.778288700235
