"z","y0","y1","mu0","mu1"
0,-4.24965489791901,6.94803680265138,-3.77374729557667,6.16607092158189
0,-8.23718007157031,5.96277249032541,-8.37437443715612,5.93536526685595
0,-4.22960222067808,1.65612973418757,-2.21485524012278,0.976799614457721
0,2.58372045056027,4.95874966838761,2.50237270036377,5.16864739275468
1,-0.958887871342399,2.99276524086607,0.0104119903338737,3.85960121131667
0,1.04129055209624,3.58119481377958,1.06951658926108,4.58467964101443
0,0.903615815292825,4.01777889856331,0.369235827146228,2.95971446915739
0,-2.15350736420166,2.4214938395415,-2.00139464306889,3.38073770873035
0,0.437700678788396,3.65652697583356,0.955111742610997,4.54757304604346
0,0.0464947674717072,2.02849187113976,0.102390641994702,2.74425481686641
0,-2.06893219770237,0.875291128972073,-3.47655290889275,0.415240031625703
0,-3.58390919220039,6.68347641260863,-3.20865563759173,6.48438605144992
0,1.4312862174596,5.25585407182261,2.27967420886869,4.50190366785513
0,1.24204416823879,3.57022125259849,1.29384362650628,3.86305303300154
0,-1.41811680490212,2.65328128149961,-1.38757763017929,1.49013350655258
0,2.34015376520387,5.17538282763137,2.59327763346154,5.68243758879394
0,-3.10567551313891,0.994417829352753,-3.20375709667817,0.514200213011762
1,-10.111566759913,-5.43852513130532,-12.5208646335485,-6.61863398640249
0,3.07199563850848,6.82641046591528,3.78026427649193,6.03859130490664
0,1.50396182094103,5.81219385458042,2.55470454171506,5.38651197063852
0,2.08560683025565,6.66521168733212,3.08808219680413,5.85286232703953
1,1.05352105706017,4.89184095338281,1.79956240640575,5.35263114405083
0,-1.02354939990319,6.73299598414733,1.00277805809014,5.50104167603619
0,0.604349140239629,3.46608770080639,0.473853963419635,3.76436074164362
0,3.44969681765009,6.15447559979171,3.93071884156252,5.96075873647825
0,-0.222512243850924,1.25885867294453,0.239838640134264,3.02845557484185
0,1.6001381245576,4.18996542299339,1.55034846860241,4.34356780924684
1,-4.04331134692689,0.536278911572543,-3.67987044119782,-0.348417524079617
0,-0.464096372271597,2.43697827293537,0.375378243539216,3.82727441134658
0,1.91323449361883,5.63040344716305,1.19475125763359,4.97979689026109
0,-0.138000587669529,2.79657015674368,1.51411478796181,4.06263870257638
0,2.8502193718826,6.01734190384837,3.85993949737475,5.90875670791592
0,0.495647675595219,3.54990428084105,0.831337442045069,4.17553132600942
0,-1.71729370159359,1.06315847172553,-1.55243451401962,2.68902103967084
0,-2.97600164515104,0.240903555761845,-2.70539962528295,0.66803463741025
0,-2.34407471273514,4.21331729902722,-2.03980966167716,3.34326184481821
0,2.50100145781716,5.37949689220416,2.77944936249491,4.93334266556393
0,1.62164468038334,4.06357315146837,2.32886300114122,4.99790230712295
0,2.74495782809781,6.13315387333816,2.12667691205935,4.49744962098427
0,-6.32693569120274,-2.83334554372916,-5.60693106687562,-1.80256240892733
0,1.14264937902417,5.98981841241527,2.89841375837212,5.46811568622683
0,3.26060991184554,6.93143218930907,3.39717308643516,5.45631938217573
0,-2.16730598648827,2.57381086858917,-3.66394286884921,1.36373759617055
1,-10.8775714765929,-7.55291988199835,-10.6083370158889,-6.31488290329754
0,3.91109573531047,4.94946744006372,3.44433709988744,5.48696774586554
0,1.39434939875968,4.10534125828863,2.0238012349305,4.67328877792008
0,-2.26360612820174,1.71493249812606,-1.91330029943517,1.34052253676784
0,0.591407980404114,3.69403345957743,1.4663405480172,3.91274143427838
0,-2.26412705040017,6.27577427639682,-3.20962154901573,7.73498813157666
0,-1.42923357016803,1.09326586320816,-2.1777290384767,1.07844977956021
1,6.02697888292193,5.03396700429669,3.33902853054434,5.39098800580316
0,1.15576313921028,4.80471404570087,1.62932860739698,4.17081564704188
0,0.68431688488671,4.16716235114925,0.83581454387466,3.30952405132823
0,-2.56339424749061,0.804620579888071,-3.10985406506687,0.0599423289023888
0,5.65529804562614,7.55240549220204,4.6585757736957,7.08430281935251
1,-2.49712917966563,1.36037965858418,-3.79397226713142,1.79806256111475
0,-3.69552548059521,0.0502801027866881,-3.6341353848465,-0.0556911764911763
0,-10.0392473780985,7.9244754369729,-8.11182496069355,8.33796545236418
0,-0.895637035856012,3.25042859456311,0.563645697945658,4.37486758676482
1,3.02078275662606,3.89185995986241,1.15729819326748,3.89313993980291
1,3.00593302655313,4.6530643180609,2.30102654941585,4.62173709316389
0,-1.43563301736025,2.31264480484152,-0.164574707018694,2.74748594707891
0,2.00530111328404,2.07093312480356,1.04616032938241,3.55571398340046
0,-0.577575739454447,3.71055047249464,-1.31341912343575,3.20931246229235
0,-3.80418554251553,1.49825324848682,-3.19764366151002,1.28933644360724
0,0.566564419021948,3.12960240827332,-0.154423906194754,2.40842463188165
0,3.03359345899301,6.40796050995232,3.5656996919833,6.00258447515676
0,0.0521329349974325,4.15999463577154,0.230915455096094,3.03909038181747
1,2.17529891776907,2.4347447683651,1.53428641748332,3.96901916619551
0,-0.566603096619101,1.85647114136628,-0.989390722125457,1.89752111859344
0,-8.00349878957401,6.31150099772651,-4.74172180147399,6.49752263100173
1,3.72708670444729,6.14527285421128,3.39014731888251,5.48461606926426
1,-1.60983204950915,0.984818125917241,-1.70865366264452,1.24603993008693
0,2.9181813913714,4.07436073725392,2.30487698813635,4.57447745187139
1,2.16048372551694,3.59476017860447,1.50677811342609,3.99287042572638
0,-1.53418159118804,2.52546562328952,-1.86953495010619,1.87136924622266
0,2.77164718323528,6.26861461339185,3.19947635961073,5.82862762473751
0,1.72565081952228,3.4799323007046,1.49519496106843,3.87868938128049
0,2.57279148725638,3.88160702210668,0.924580368148583,5.44574589435741
0,-2.04036290457732,1.61374696905607,0.0265329469346053,2.96564548492976
0,1.33714780000435,2.53790496722123,-0.643862547719916,1.93625343447955
0,-0.473985568074259,3.80728036314964,1.46084492734007,4.01375186729303
0,0.130718065499651,4.15098442168662,-0.367578251000102,3.51885151331966
0,2.74006880950903,3.65836239097369,2.12083353315107,4.93794759178755
1,-2.17737834717183,3.26278602777408,-0.0307595877679567,3.81139814726637
1,-5.78973231078674,-4.16437410669346,-5.72756026328423,-2.07206646984555
0,0.123878089065475,4.32506530930075,0.926050771034229,4.33420246199729
0,5.16059466899306,5.01680567527393,3.37390044726555,6.54165677796369
0,-6.81943643964333,-2.74591865890557,-6.1268167840062,-1.08557673256312
0,-0.987756525125776,3.03615094405933,-0.613239851162027,2.68476574056578
0,3.16482263144153,5.94019812830817,2.22031935833166,4.71311855365092
0,-0.594748182680616,0.889168267580079,-0.762850430596594,1.96786050149131
0,-0.270493909532711,1.53409219630629,-0.739623840398713,2.59896078719525
0,-7.17642894827752,-4.04635598739908,-6.6143429936658,-2.89315429478625
0,0.32936884588843,3.73388444343025,2.0345808402984,4.36518172095222
0,-0.035059978282429,3.2557695513436,0.454836044906026,3.53547368313612
0,-8.45946384335338,-2.47129277811808,-8.00245875968112,-3.4053826545498
0,-7.41315811920636,-3.38009354144821,-6.04934881974761,-2.45808442911055
0,3.07044990818719,7.05705407050992,3.16131360196837,7.07070955034024
0,0.575009428559824,4.02501535422852,1.89148415717138,4.14495943482589
0,2.17802113998862,4.32957468867806,2.0300902893803,4.54579996518648
1,-3.03052602498737,-0.828025445116888,-3.00001229546659,0.269448732544617
0,1.73817116239105,5.13079712104853,1.77956289681832,4.22512832487338
0,-0.865056969019513,7.19675564433503,0.482688320843235,6.93808354448935
0,2.15476884271576,4.2737735533179,2.66563298205309,4.94583285280973
0,-3.64317146372806,-0.703070308262694,-2.81426370928991,-0.664072021551681
0,2.68610373214105,4.74524988620213,2.24103710677894,4.70846481878607
1,1.9515765542313,4.61825754173971,1.92372317302337,3.86291185982233
0,-2.89673575602621,-0.844072521230336,-3.01897913299846,0.2061534213819
1,0.686652682156516,4.67467864773318,1.6479120538082,4.00854244872
1,1.2406942580959,5.38482142434651,2.40151543110328,4.84236527453883
0,7.85923637248417,6.6484925084718,5.20956709954944,7.22240726894624
0,-5.66219265456913,-0.816919875561628,-6.44261827040847,-0.407345211885466
0,1.45950953058026,5.71332990563399,0.823829247739668,3.78535679096136
0,0.294575409667163,2.95938471323475,0.851997951657846,3.22515456643934
0,-4.65216165044046,-0.953185896251701,-4.38949992557755,-0.707539022674659
0,-1.24083329171943,0.47393239965687,-0.896499950069083,2.0046240044415
0,4.09146516323134,6.16733006448046,4.31329173882391,6.53084969805293
1,2.28417485979066,5.48556061134914,2.41247325072691,5.57967050051785
0,-2.19857430876254,2.02935331274696,-2.81035083602316,0.379547375778778
0,-2.53014444887132,0.489734799106476,-2.35811015341573,0.52474825566522
0,1.22507238866228,2.80809928526089,0.737836249138943,3.49382123909318
0,2.14333490426623,5.91877300731653,2.27656428091752,4.64494758950103
0,2.85220515240004,4.0114945311864,1.77551758029461,4.644105052778
1,0.101588786464597,4.25760570170454,1.81967809872319,4.43359287753703
0,1.0494789450865,3.89175016020517,2.09488850446078,4.63128498307166
1,3.79188866067696,4.2139926444736,4.91342007008158,6.77630881563601
1,3.17156708775134,5.35603576393099,3.64172464538215,6.00973468374735
0,1.35828143724625,3.64557062199657,0.356926486974489,3.15887253347075
0,-7.51450251157295,-2.15796740555454,-6.53655479505426,-3.33451155952491
0,1.51700437583345,3.12176694746826,2.44303507246735,4.27315023930461
0,3.30125959961257,6.07509948465318,2.96925188997011,5.24545462727268
0,0.941316261158955,5.70027522909658,1.25067485035847,4.37466466928942
0,3.7504035562329,5.96990501307542,4.36605399611742,6.71197262983548
0,0.649173583762933,1.94636633924354,-0.298381979600924,2.51308776505079
0,6.19043285834913,8.05306728955777,4.22785681360898,6.23274318484141
1,-1.66287363398002,2.32315904296583,-1.70560298999266,2.0078498744629
0,-20.303057371277,-19.5889231834401,-19.735486413128,-19.3043768922971
0,4.45910424444434,5.6946019971498,3.54383793418719,5.46172156022227
0,1.12849289469188,2.90973828461537,-0.846517164433441,2.37670339959742
0,0.143242408981414,4.01869426190408,0.659568433443151,3.2570095003573
0,2.09211048080911,6.991470165277,3.98655946808429,6.72340960308961
0,-3.26134451122729,1.95685493816148,-3.39564902657632,2.11468065952303
0,-2.33648684172868,11.8464529017158,-3.08753326071258,10.766760953823
1,-6.415072840947,1.61301697772271,-5.08446414798742,1.90799011820751
0,-0.473003772347298,2.96530396880696,0.36389004625016,2.98609488011138
0,-0.0464737282107013,3.63568022845719,0.926789649865862,3.43983873972368
0,-0.995068119305606,9.00736078842963,-1.50442558556557,8.12345996702488
1,3.29982993764217,4.20874621956019,3.4407495703333,5.57718982057819
1,2.70506109224061,5.83719053450395,3.46996024965474,5.57291573661048
0,1.1413139078158,3.63447545804697,0.541148128603649,4.36132326944549
1,-2.5305816499999,1.55643484551534,0.0744256326837426,2.59692850851778
0,1.18701151503413,4.38192600589209,1.43867022282991,4.69372297158926
0,-5.39213803544385,2.79571518050451,-4.73392545585037,3.15175434875672
0,6.03865804143166,7.89406503517102,4.96960716665506,7.44727321133774
0,2.3627941729893,4.39970802943748,1.54062023876224,3.87977901498627
0,0.527826314500316,5.09003554613683,0.677427508187261,3.23227608249789
1,3.76632838111733,6.95645078661749,3.92310249291672,5.94971548154844
0,1.13526699535638,3.32994067309608,-0.0360977025061904,2.93432430845758
0,-3.38365708803362,-2.88480126790242,-4.82362972485219,-1.89456430360115
0,3.11563512885079,6.20412944707753,2.54418899846978,4.69912338691196
0,-5.9774767172698,-3.92989299913913,-7.59038352600313,-3.81318757017447
0,2.24950281363326,3.05770451526612,1.8126805328579,4.18976325267619
0,2.99171818604609,3.53276551696085,3.46866282207436,5.76453920945644
0,0.875297490466104,2.27557945403526,0.00933915832361887,2.68165342488012
1,1.80046610710045,6.41470922626478,1.51041729950423,4.46435139018233
1,-0.500465608690825,3.56716215209007,0.436373595920379,3.04543014048726
0,3.16163254652198,8.18635805295719,2.82437029441806,6.8634992011252
0,0.159235000882495,2.31714785234283,0.9805191817747,3.40077718181631
0,1.42792384800001,4.14711810749799,0.918072194602776,3.99489053871277
0,1.90461579392252,5.55021420068825,1.83974464146187,4.24797881334356
0,0.203836690130115,3.47408233356022,0.635981197692596,4.17070313844987
0,-2.46863217474455,0.765536675316956,-1.92387003481349,1.06212492062941
0,4.99817535817111,5.30516675954866,4.11568973313172,6.03247119069374
0,-0.507970823212445,1.19488450395879,-0.607787371198317,1.14686408529205
1,1.53533394831015,3.25609769437795,1.61557333956482,4.06160443989627
0,1.59013211619707,6.17410874432512,2.86806267699618,5.9636096029747
0,-4.1464821881147,7.16670488145602,-4.88821367862197,6.32889738145589
0,-1.17592382942299,1.75627137216143,-1.50595573462995,1.2418412038848
0,-8.98803783186481,-3.64199803323692,-8.11433194706702,-4.21961790515495
1,3.82892015595768,5.51885332677309,2.61220169764222,5.19062378382
0,4.06338658358691,6.80467823861679,3.45353255970958,5.83352312944787
0,2.62148556487373,6.13751028409772,3.1395248441826,5.36650538445811
1,-9.84964288160984,-5.40294564009173,-9.85551944077606,-5.48001866260629
0,4.71601335697579,7.1688622853201,4.40086801335763,7.18002899544507
0,1.51928376212767,5.15922573416806,1.92075219064648,4.33279973131387
0,2.12642429785144,5.07866875751285,0.942327726126017,4.6655793552276
0,0.45215461907928,4.65686887434255,0.137009213943982,4.59326034485663
0,3.88442275518594,7.06655731140125,2.87142499562227,5.23130878883532
0,3.48006446469722,5.45532802768338,3.45281113112615,5.71112833533347
1,2.99202900218193,7.20930632094817,2.08555820637269,4.46644540157145
0,2.9278395842205,7.17298501412766,3.04672832694854,5.18538092915299
0,-3.85173574549986,-0.618808145952977,-4.00483888746306,-0.722353706485395
0,5.53230558292328,6.67822171882759,4.70364546517744,6.76541643252149
0,2.52766361293423,5.99919265558161,1.47910589791331,4.65066291527489
0,-0.138808602654156,4.27929959119694,0.126630134178219,2.4132020619213
0,3.03195430063084,7.35332823656493,3.05505438340924,5.19439964548426
1,-1.55703625122105,1.08213154863071,-0.657803950571503,2.13824304243832
1,1.53927511196316,2.49774513472085,1.97333856864239,4.55645368515797
0,1.97951334158577,3.59012264483527,1.43071714693647,4.21571672198872
1,-1.76549552892788,3.37953912518168,-1.22294255217094,2.75058218878948
0,-2.05053187107707,0.582975221050609,-2.49834907489116,1.76490138556119
0,-1.78883360595403,2.13171415676064,-0.394469929478057,2.43499765901406
1,-5.16856212671507,0.608296278555504,-2.75133828002733,0.365993910603712
1,-2.6558661372363,-0.338129665526098,-3.22609567266567,0.563024522452304
0,1.85959726829822,4.11509312976484,2.73544254199415,4.96259346502946
0,3.6314841300243,5.33060225746495,3.24891157851868,5.30608216721703
0,-1.52875353224812,5.01571452190274,-0.56917024228588,3.00906945532173
0,-5.36084424840159,0.354480458534951,-4.39626204432724,2.65516452747749
0,1.71512715084235,6.2735331044707,2.63973905826842,6.92428812151966
0,2.11996887779402,7.06312378935673,3.87600159306121,6.33580781707653
0,-5.76519798124587,1.11337455630032,-5.39294554178445,-1.62716726040746
0,-16.6373978407657,-11.0302023636258,-16.351585067336,-10.8378748033852
0,2.36758993750017,6.64282677228261,2.13165309636277,4.39143902381861
0,-1.69709579173405,3.93048239784528,0.616239600167793,3.18123140289357
0,4.68157766267215,4.85393134609674,4.35599140816669,6.30833601832679
0,-0.680949107136062,2.85177022023463,-1.3380578158167,1.49702429219555
0,1.06979172076646,4.12275532009542,2.26234421394839,4.41297950830922
0,0.629021098377095,2.68906322355165,-0.441232887382601,3.36059510255347
0,-11.6925919024403,-5.45533137958933,-11.8021026496353,-6.997178855757
0,-3.08981756543609,-0.97894994441774,-2.87326936508343,0.366805941396839
0,1.73113910145122,6.91472124994638,1.89045145891874,4.6125700411424
1,3.04544965245099,7.32730709065256,3.56180956918523,5.60502293842284
1,0.0718181746215271,2.77407808875554,-0.300494379137415,2.21619200394819
0,2.7189207367337,5.97724481412413,3.17529396194139,5.34754964441356
0,-4.71995693516402,-1.0532309945068,-5.35837751172952,-1.46712385138803
1,2.51111792553003,6.02497736911941,2.51015767680119,4.83838174227195
0,1.75739454839035,5.13130501062672,2.88696504025612,6.19566253196605
0,-0.688353597481043,1.21434695210337,-3.12971779673891,-0.0764188599604787
0,0.311936531068844,1.84756360076897,-0.519395243321748,2.12650756034181
0,2.27769871349045,6.4840459924162,1.9188787588005,6.77935628804564
0,3.26824837367101,7.27097853196548,4.46084029851096,6.5853840228047
1,4.44159202436362,7.23285281266836,2.53822451941449,4.90739703632566
0,0.994783846530112,4.81518063179121,2.78392669363065,5.15075052686802
0,4.49228563232513,6.66408432391125,4.27560131307734,6.58547828661928
