"z","y0","y1","mu0","mu1"
0,5.10031109828224,9.34885174063596,5.11252327245639,7.97904074606767
0,0.967318795495215,10.8309437789048,0.632607288338362,10.6187116891909
0,-4.89243999945747,5.28580370537175,-5.04296712298712,6.06421049571686
0,-3.47256784537767,1.13291255949427,-4.04923291860281,2.11314371180629
0,-3.47499703480407,-1.7131719406494,-3.00287642250679,-3.11062228960827
0,-9.44224046998829,-8.46979316802739,-9.12063229488082,-8.1002551011798
0,-0.526258109261534,-0.839102611545781,1.02113025351413,0.851383280428154
0,5.833661226609,3.00476726570446,5.55101321614345,3.91048885356349
1,5.05686341931568,7.38496057007778,4.55476426323888,7.08140205322787
1,-1.53663319691523,2.62828093465817,-1.78968121201642,3.88913057216364
0,-1.80563677807343,4.28519458040056,-0.979473666883024,4.10164244910495
0,5.25735367510148,7.43910307341886,4.97674613664674,7.37991242660704
0,-1.07405321124911,6.00229120647988,-1.33591929769647,3.66606443514748
0,4.19764080564023,7.04031947599238,4.66782055829901,8.02372977714556
0,0.612545282545615,7.69441574552112,0.288566551418937,6.25221835539915
0,2.04715995706029,4.83262069483887,2.07176019616472,5.46955978268822
0,-1.84219539159264,4.21856821656141,-0.814103223162701,5.01556613251636
0,0.600657590917954,8.49621780853922,1.11309868765131,8.8820216803811
0,-1.69007273499201,9.96076573034215,-1.73087804081006,9.25757209994513
0,1.13584949674873,9.52103919709768,2.29034508298594,9.14000532159032
1,4.76500818479072,3.39345308301738,3.176025431112,4.80633791284557
1,2.60208139292169,6.7114411665402,3.11317959344324,6.28317745809334
0,2.78685922163182,0.135455558265789,2.65167525974143,0.630514768745691
0,-2.57764215157271,-1.98447871450677,-1.74774056069009,-1.8910273325891
1,-2.39605166106121,-4.87031020865131,-1.72042254167319,-3.09293767444364
0,-3.08195593832295,1.23677528291239,-1.96769547812407,0.165003797098372
1,0.0886542597105168,5.76453422823891,0.869080349527824,6.07820198279828
0,1.92899762764237,9.25754890922791,1.5789223132524,9.59468165271721
0,0.446563326368041,1.26236145471381,0.926340502370494,2.55107177603358
0,-5.32456787453733,-1.37217570888051,-3.67450265662197,-2.28904537864546
0,-2.52824654555639,6.28411527842529,-0.967927954438833,5.14029552436024
0,4.58101132580092,6.94564079713139,4.18005473846097,6.73697851751548
1,0.980201561394461,4.03450246337038,0.758451890575319,4.59036856738803
1,4.44237868252906,11.3649970342693,5.98842292069321,11.4761085473418
0,1.32861780285318,3.78828303324406,1.97687929253964,2.73739187193363
1,14.8328857188179,13.6853109656083,14.1866233587452,14.3929999167649
1,-1.01225383639246,8.63152540378795,-0.633472432531804,8.34592314284446
0,3.3240168323143,1.59396395133825,4.86760636771383,3.02809051055476
0,-2.54810641205861,-4.52835516329305,-2.18753028290787,-3.51087151426527
0,-6.88325193817595,-2.58804259164168,-5.52592225103736,-3.70836113081631
0,4.3335326498671,9.97670239470551,5.21039121572767,9.64668579885073
0,0.906512711939249,9.99207436662547,1.45095956498037,10.416836519462
0,-10.2953626048943,-7.54894993543349,-11.2581680129421,-7.22317337298838
0,7.64027668446369,9.36797437473114,7.06186755589332,8.7017533122219
0,4.61258117424937,5.34543360024953,4.83607099476065,5.05221881724188
0,-0.866963689915068,0.83410324696275,-1.20893679774498,1.7912415329804
0,0.120662802558491,2.28081544719259,0.776894774019199,2.95612661105517
1,3.8464581739416,7.04694510211333,5.23482074677726,7.25896247422731
0,3.7003073605954,3.1778540198005,3.64907865732472,3.26992569664805
1,0.80243837638241,13.8787984036117,1.25332486376807,14.3162938673548
0,-2.28820371495504,-0.522790358791279,-2.88486180808609,-1.72659631863272
0,17.3929821979501,13.1365282128227,18.4790812089097,11.6871448346383
1,2.37134075204896,1.15959948019879,1.89316716556709,1.01546987750744
0,4.64624637313026,9.24674301217109,3.40717885245633,7.34885498486242
1,2.18099287873702,12.2912106491378,2.35794896744954,11.1202736716264
0,2.0387951934849,7.42658712573739,1.46136740067778,7.48897122456914
0,3.51726504353575,5.50785996342142,3.26055620801467,5.90074114475122
0,4.42677204044134,8.6274035462249,4.8498508415584,8.49114677389774
0,5.00689215647775,3.4507725582331,4.09055343193844,4.32564656058744
0,9.44268297557392,9.45015207826008,8.81907350384688,8.85553092285809
0,0.464865554329428,4.89930245182727,1.41864057961586,6.22755549605278
0,4.43300918612616,11.1572717266573,4.96530928287807,9.65464185604958
0,2.49105904504922,4.84279956816147,1.94449988566027,3.20998255614789
0,4.79526112989304,8.6701658533048,6.73632391641365,9.97323008080229
0,-1.06398191151885,2.68476905831001,0.612784380399182,3.94649996771301
1,8.42334448634884,13.7250877454526,7.53676754846883,12.5479678371997
1,-1.31864796823456,6.62175528404928,0.646151836193279,7.2786414071428
0,-0.494143954529568,-2.37312876784227,0.668588264682176,-0.572992555063829
0,0.18216636968406,-1.74172049014533,0.317893783320388,-0.997329486286883
0,3.25784241459686,6.32717212059186,5.16067337357428,5.48962788092402
0,4.68144222760146,9.60616308555385,6.10428633612954,9.56270062417896
0,0.916882343414872,4.25624144321293,1.78755336381432,5.10416424513405
0,-7.43575303486489,-5.80359009979453,-8.47432196202712,-6.41727211372298
1,-0.455114155896009,-3.17324602923073,-0.280577896561794,-1.36715071557132
0,-2.26340400859404,2.59679776731126,-2.32851396605882,2.46998814046464
0,3.71560600754062,6.63844495966421,3.89601002982005,5.67048954600876
0,0.191245096654812,4.18203780980433,0.820667289850247,5.63446516232852
1,0.695345758375536,2.98334810315838,0.0996228369966405,3.90727697927233
0,6.98328027222717,1.98882269395634,7.21969100291189,2.29099436713813
0,-10.1498458349868,-0.0279915274817523,-11.1466881120272,-0.225086614524189
0,1.60738079125959,0.586108840141781,0.959135827254593,0.851076681784628
0,2.75741537938974,4.1448193796107,3.05194833452899,3.56917798635896
0,1.89184886438817,1.65080119062062,1.68022413796195,1.59331100240545
0,4.18458129903449,11.2089501317419,4.95697190668596,11.512427902428
1,-7.60641101519262,5.41144992068842,-6.36393681823546,5.01052282593767
1,8.55705512951456,11.8391712801909,7.57920686922905,12.9327623166602
0,2.62926012871831,3.99304013949119,4.05968321384917,3.95716799591063
0,2.27711319942078,3.79238783761389,3.42304288915219,3.03282858079181
1,-1.31608807950156,-1.47249794024609,-1.71476691756326,1.16305057741967
1,2.52030722541884,10.6290525105464,1.93726909387408,10.9573498960093
0,-2.06292985227862,3.75696235974622,-2.59166718508755,2.16815910080449
0,15.4468214881796,17.1087737569412,15.6074678147392,14.5688330172654
1,6.67908515438096,7.78957242436243,6.0530550622655,8.58232021197982
0,4.09734836604427,5.51218989568038,2.96961564036969,6.79449850392072
0,-2.24419925752394,3.77417411961416,-3.32958487639037,3.20321240186182
0,1.20045223087213,8.32359592542734,1.10843324741496,8.58333015667309
0,0.76116231501686,2.7694751870179,1.57613178586134,1.83608046925862
0,4.27923689485729,11.8207506880155,3.07475258015559,13.0889185321075
0,-4.55065978234541,-0.738590578527437,-3.30400492428457,-0.704284642352977
0,1.81828343242477,2.60610239242287,2.97303953181164,4.07959804571357
1,7.02078259415377,5.74403391298099,6.04526469687041,6.50000800748808
1,4.81536733296721,7.87293564123014,4.61310534119455,7.59797527438813
1,2.17433056349145,11.4445098760635,3.40034507157775,10.7796810170588
0,-0.097170136820056,6.92029357182087,0.0045229629818857,5.75713339587529
0,11.1141546651089,12.7472217321237,11.1593097049366,10.6035731166783
0,-1.52132355739032,5.36910487757259,-1.73597452436747,4.87183882950847
1,4.14625817341883,5.76173855093446,3.93078840708747,4.75984968739838
1,6.70887686705295,10.3316270998176,7.0565473386469,8.43741441671798
1,0.0595798738375526,3.47779918917898,0.622427731697218,4.06739259541002
1,9.02222745557338,11.2537744531696,6.77593829303337,11.3200906121265
0,12.2161333277164,8.05476916467481,13.8941224001862,7.73881007281692
1,13.0220244324393,10.0782696796997,13.1761775128549,9.68517940359185
0,2.01609750045601,7.69681026438521,1.04860015477345,7.00722954748868
0,1.99078379151156,5.3943118486932,1.95675874783267,4.18535214281993
0,7.78536036039798,10.0975512360374,8.20589648816209,8.54216789395065
0,-6.18400847535486,3.49099636027576,-6.75479706265375,3.1826948586282
0,-1.60963896406386,2.41070035478379,-1.69841413926381,2.65069464491303
0,3.82598831537917,8.26071205346629,3.02301302164597,8.31575978490105
0,5.34710580069262,2.06681821981032,4.84569929982699,3.75147038528124
0,2.72042042549082,10.0648399762248,2.70673667889493,10.2873295477378
0,1.60131918380531,6.42760608239728,1.14825133684318,5.10848650513562
0,-8.20919185972885,-1.36589391432007,-7.40937557841232,-1.96182774574437
1,-1.89785639439739,1.17894103406225,-1.18845296962243,1.75737104591617
0,3.86377821565711,3.70834278027571,2.77834407540407,4.77988939141469
1,-1.00911764852241,10.6826799444416,-0.131035063406498,10.0682064851059
0,4.19836950650368,5.93821308251788,2.90381178468321,6.24440853078945
1,1.88883214513456,11.1616066791406,1.79017724513957,10.6224059348272
0,-5.5423005599881,-9.33384319131353,-4.73837593514499,-8.13434304611875
0,5.929831483809,3.84283321018883,3.90606320505861,5.6897495234527
0,6.87478468190507,2.33791832785521,6.55714734396414,3.91001310352505
0,3.62666282564667,7.16392848509657,2.73990861152019,6.40248889275807
1,1.7885366795123,5.07814884804522,0.632825435390648,4.12613385304961
0,2.90953701260746,3.72751364170925,2.60678975363,3.0891633003984
0,-0.210812534848356,3.61626980301898,1.09088087537761,4.76720585544297
1,-8.63696276928009,1.10507940850955,-7.59849889918339,0.482795654896714
0,6.35469509319849,9.71624058445892,4.71588582836998,9.5592164898265
1,-12.4339637970059,-9.27245829048537,-12.6308467323515,-10.0053798634995
1,0.86847917086732,8.97018624861832,0.263080567610694,10.0171392572678
0,4.44633172221565,9.45507751289636,2.91819621922012,8.39215842832004
0,1.43089307656357,-0.0629206609908464,2.11680916530111,-0.10544012206892
0,-6.0196380683797,-1.79594399249897,-4.63842996378371,-1.82833815629853
1,5.9614080206468,5.8744665135885,6.55829330911029,6.3890346065772
0,-3.17175892133346,-0.894115685472578,-3.64941412061995,0.27134601835898
0,2.71604839134035,9.34486689668543,2.31014583349704,10.4727666184008
1,4.45053441145398,11.469289189608,2.46189885875587,11.7706569424648
0,6.44134873721745,6.64753466039341,5.94091681125568,4.25936644104728
1,2.50932726142631,5.9825719631494,3.14758477084197,6.70837640081704
1,6.39002170570205,6.56344023787494,5.01659213235927,6.00278365266693
0,0.0786150103103935,3.69144393303534,0.776394549193272,5.39748638767301
0,-3.99938703099724,-4.37809966717393,-3.37132286031568,-3.39889937765272
1,11.0282844629428,7.00335171141714,10.6152142846752,8.22707034660102
0,1.41718187461223,6.59258548587561,3.06043284217798,6.04696423300985
0,5.50811733284299,6.82722775966844,4.60841841192541,5.07294457048287
0,0.559826414361757,0.839946807932791,1.1890098342042,1.84547341898622
0,8.52658293212759,11.7562924754695,8.09274694320226,11.1171097991217
0,5.87150241025447,8.32831008812038,4.77981767123136,7.4012358468822
0,5.30439231651618,5.21668593372127,4.34931833330175,6.16845069157684
0,3.48654154367243,5.45315510272012,3.8609642838884,5.68465061660043
0,0.973493547032063,6.14235235788979,0.693414806006873,5.80045898913221
0,3.65601035463007,1.48851480973697,3.37770060229489,2.55898131311141
0,3.00957261395296,4.0094426851238,2.69757165979558,4.24357530953296
0,0.775217271620142,1.88978449645918,-0.079250654011737,3.6734535609953
1,-1.2246906351722,0.366051242034336,-0.253725699982148,-0.536340571377597
1,6.92411271411834,6.26780999620016,6.50902830084801,7.98772496989685
1,-4.17379116697563,-2.60607565226315,-4.67298480605321,-2.59496975523038
1,4.54366474539336,10.3516720869335,4.58783721651485,8.16575630178881
0,6.85095228621599,13.6246682863846,7.84150986571737,12.1688933463877
1,4.91687292377796,4.92537042729813,3.8066534938231,5.30161468801939
1,6.17317669294217,3.68028868127954,5.66941585159163,4.9083244091025
0,6.73032349167251,13.0245707616326,6.23446866651525,12.9823813257192
0,-0.495326076032383,5.01986325140041,0.929668521039124,5.03192014066936
0,2.34820529877956,5.58517139429552,3.00320544512501,5.73972011153905
0,2.79632653111424,10.6763906406522,3.46902631747397,11.125762464254
0,4.36130773639906,5.46729803410382,4.4632044378509,4.76525491219995
1,5.01097451206878,8.20800860973355,5.80263081790907,6.46108941758369
0,4.49802035971366,9.16497305310002,4.24219100933987,8.69579991342739
0,2.98965215244852,7.03938115636025,1.47216113795294,7.61750832038473
0,7.07801757625733,9.95391087328694,6.53141026909691,9.90502786828027
0,6.52301464145923,6.64413820721508,5.89158310683878,5.42137439561041
0,9.30169104499667,8.10004525779591,8.46287775413608,8.78021161065495
0,5.62250984550222,8.87136841386534,4.91397158237513,9.17728987651056
0,6.54486977217483,4.69125641688029,5.06744898754418,5.76174194136504
0,1.61391452825382,3.59814944576391,1.74475190427501,3.3338292316071
1,3.68067906086865,11.7313183744453,3.36587276212063,10.253559430246
0,-2.96058117622164,1.24264699865039,-1.07741335988151,1.56767651424151
0,0.583693652382973,-2.28576207719639,-0.643418601079017,-3.72899916943747
0,-5.94745196174238,-6.62672305500171,-5.21268703574195,-8.56976361663483
0,0.480077479962628,3.62618894833607,1.23375671199858,3.2113702189457
0,5.77244986720189,8.86808544376041,5.29431039769372,11.0136587374663
0,2.1890638626295,6.32375369787608,1.78859644929868,5.69383844659206
1,2.08478978224953,2.81327441664238,1.32217435965929,3.66143229932414
1,2.278838839021,9.93172438470548,2.76242721784202,9.85255921347436
0,2.80208345408533,4.96948827588054,2.59394886453783,3.59765398710656
1,0.549870722061367,7.73851497012091,1.47956254803572,7.31908948344151
0,-5.38294494533456,-3.51283261328844,-6.86825857015382,-4.24483899700705
0,0.738432269041739,6.54289337460667,0.533492202173413,6.42345348833459
1,5.03448822601487,8.74409335449671,5.13665700751844,8.09516152258753
1,-0.0581012063088815,10.992903546001,1.0118137096056,11.4157618305662
0,3.72063266594655,6.90778649231599,3.80113806899126,5.51430983639437
1,3.7192035137496,9.30503323372005,4.1846698481462,9.44864284236971
1,3.35781156327671,5.74433307980758,2.6089692729514,5.50985183028651
1,4.00109359936642,9.67728511653209,4.59768588485548,8.61561542382699
1,-16.3951236902143,-10.0147967662819,-15.3028569457676,-10.0066704715486
0,-1.8874187236472,0.0677548261124746,-1.91417486247555,0.820384126064274
0,-12.8142302176313,-7.09913941467232,-12.0123923950588,-7.4741667483138
0,-14.0556267985421,-5.27706314294864,-13.588448507059,-8.06505752637948
1,6.18722373439731,8.73118492094458,6.0388683143222,7.98614634656967
0,0.198191086459477,2.85285112512597,2.21425089370419,2.56682620619133
1,6.12775485136778,3.21330015647014,6.4140994044279,5.65473684176032
1,-0.0508425098481515,4.71282097216998,-0.43472568996663,5.17630014348847
0,2.40751817929267,6.01935817852763,2.54355029188448,4.94958825878932
0,0.917346732659825,3.86643417982151,-0.00608998807938499,3.98205274860762
0,-7.30382908050514,-6.14840721879355,-7.32817971204505,-6.99547601268795
0,-9.91785802231579,-11.831843260826,-10.0909166398328,-11.2317149121252
1,-1.61798113134515,3.25407363880323,-0.0921346299673054,5.08189424643176
0,2.63081980167809,3.47988790615887,3.86392987197804,5.22738202890745
0,0.559829885935477,10.1845311728283,1.27916479855042,10.7392723074308
0,2.87968811383812,9.16801893621459,1.65820317457493,8.86575612629026
0,-0.0765085533065358,12.9477081965225,0.780211669968054,12.8031943337309
1,-0.221398107785727,-1.76160851921265,-2.50583900869148,-1.88095554348977
1,1.84417902647774,4.84916995391171,2.73804081746386,2.63249943156781
0,3.93857808130731,3.88251025437489,4.05064393481538,2.96313832120794
1,8.18495353384458,9.30441622369047,5.38368743425273,9.54014859265701
0,4.22403991431691,6.01137488922,4.31383549414474,5.78838138225012
1,2.75377635553631,2.46409997724452,1.51685467319187,2.92563926385904
0,5.83081720916638,4.31082751617141,4.86827327538014,2.40077422284109
1,6.10250479488934,4.28273585327294,4.98294800582132,5.77426825702339
0,0.528649328084038,6.28136668873073,0.464927320879847,7.01436508119252
1,4.82286318773106,11.2997252349832,5.50793837494613,9.64641308601085
0,-10.4776224431934,-6.71133650688259,-9.60896503488537,-6.76033446743132
0,6.76754101379814,5.21150651463114,5.85280489229311,5.5726874790411
0,-2.62894678434934,-0.917740461959579,-1.89231462389833,-0.386208004612111
0,7.81929140391589,1.49053925231008,6.76601669117008,2.31966390611239
