"z","y0","y1","mu0","mu1"
0,1.19905273010727,4.93325105695415,2.46650154042768,5.04976380984225
0,9.53385668903222,17.3602946823996,9.34579908444914,16.1709171938837
1,1.53467034519292,5.35758261399933,2.11252677530539,6.70373629227187
0,-0.235602242868122,1.30860718824513,-1.83834839863651,0.571572054946571
0,-5.9975088999821,-0.220698039136648,-3.8067932841633,-1.01216822455534
0,-1.51703330274006,4.94151157191218,-0.195836012776503,4.78124932354137
0,-0.226724221092855,5.97920559904727,-0.433648498603982,5.07198637852921
0,-1.16104976069786,8.03993903012637,-1.28189016949965,4.7402579221236
0,4.07379448023927,5.91400596551317,2.30159506583186,7.44306042604649
0,-0.432951932844837,4.6836833459886,1.43417991195859,5.79142982138302
1,2.41228733341887,4.79312386315281,1.95828166337846,5.57767564138062
0,7.21511182425891,12.8644803056951,7.07852268545937,11.1088332788154
0,7.36983128250483,13.2676856120604,7.47591056617096,12.4291675631763
0,-0.880831136771377,2.05753319094189,-1.39240511538269,1.58599741643604
0,7.0683270679464,10.0085816263236,6.78588030183846,7.45808871661284
0,3.76426980631093,5.38577445646863,2.86774156426477,4.19420148145987
1,6.21244148505622,12.7900280475584,6.75201006599814,13.0906450176082
0,-1.06625315818254,2.867175994382,-0.727340630201593,2.94300085193681
0,-2.29798999613953,0.27590080648068,-1.47284041225795,-0.16886990815454
1,5.23348271123489,7.60826049101845,4.68058389056502,7.81633460373357
1,1.39230931821655,2.58818391462684,-0.816956515774247,1.87411808767597
0,-1.9730555408375,2.05637563556473,-1.09385914316144,1.89891286520192
0,2.07405424225449,4.18497961960214,0.814302915230639,4.15414151524314
0,-1.16675901232241,4.00464708236121,-0.296443587984517,2.91874803650003
0,-4.37766440894861,0.970269141334031,-2.9519994001878,0.460738941302847
1,-4.21002836025418,-4.35306349989379,-5.24885613370758,-3.56010093963424
0,-0.788440253128425,2.54749938681115,-2.16966331777625,2.53091851021396
0,1.37304281160709,6.70003162475541,2.12024188060577,6.86951306201593
0,-0.571821220296549,2.99623346855892,-0.265927708533619,2.86940027918472
0,3.58978343169467,6.25138998309105,2.53290397146526,6.68705405515158
0,-4.97310548728206,-2.7881773503285,-4.34268817263259,-1.77053020412477
0,-1.55870948443552,3.5484134909045,-1.3103184373428,3.09819885140135
0,-0.236610095713608,1.94403714127352,-1.33771018840764,1.75167905705977
0,5.42896385101437,10.4247519973989,5.276142307877,9.96654984184628
0,10.3938421154973,15.0211315645164,8.88411202628393,15.4656993644797
1,1.14847404367099,2.12312213868615,-0.590717177039429,1.06479766988746
1,0.649338439590552,0.870352769187344,-0.344721016111313,2.92729289389578
0,-5.17433383315229,-2.5121289495549,-3.00863636972586,-3.26888712704466
1,1.61878507893724,7.02634202409325,1.8548102675501,6.21906229388652
1,9.1662944584514,13.4022692806197,8.07358005966595,12.3429110129544
0,-1.18744870612683,5.96261889317667,-0.0202795398547253,5.16435234738964
0,-0.934410879617051,4.1096999418412,-1.47774490716658,4.02376260959834
1,-0.11903711707583,3.16120175796897,-0.41416325975137,2.97158372721006
0,-0.186589742959795,3.87338512420023,0.651925730961786,2.94917455431348
0,-4.04776419561729,-0.893737013168879,-4.83246875383234,-0.898222409713507
0,2.87212860677343,5.32285031794592,1.64842461564091,5.48652101995542
0,3.52693661828667,7.31384337187054,2.46400176320474,7.21779981962594
0,-0.615346592595386,2.13357724171939,-1.93705681253705,2.07004881017774
0,-2.44992120696176,-0.749175556710699,-3.19783368290466,-0.361060041312837
0,0.0597538206807707,6.63259395605548,1.05274322710768,4.20173139323817
0,-3.3740717400864,1.63355467368658,-2.22140737636329,0.155406122108213
0,-5.72164084995171,-6.06792665252524,-5.82456579191284,-5.35175637525749
0,-1.6894617480448,2.79679323723348,0.00426844247374136,3.41222896435715
1,4.73814829539233,11.4189493642171,5.44625877751577,11.8591611301067
0,-1.00232740565144,1.81881123258307,-1.29250587282732,1.85537356320014
0,-2.61733509699206,2.9381308314448,-1.47194580598565,1.68178496437595
1,1.74517105549905,5.98168262005974,1.45870295894325,4.7651837561949
0,-1.84289685511369,2.4153225183314,-0.136805546160636,2.75184015333144
1,-1.55950078345558,1.86462742059619,-0.372015508833848,2.624447661029
0,4.76883760978969,7.25526558752357,4.45378095036839,8.02141607650342
0,4.29776980355581,9.50624782235937,4.62001239598544,8.60450547443224
0,3.18354446946204,4.8192943938571,0.824062533880482,5.52891680639554
0,1.9706019712845,4.07707461039548,0.822920182902011,5.71337055600602
0,2.22250827533344,4.36798891042039,1.86214064885527,5.22003185783991
1,-2.45857190524034,-1.14575056290459,-2.55760100965351,0.0363760291569166
0,0.517171641998197,4.40570258067874,0.0374887409838984,3.43038704291589
0,3.17291676959774,8.91930288896753,3.78675048573077,10.0009025310049
0,4.89494409724544,9.97419470800825,6.2867728755508,9.38444325169131
0,-4.68641956467271,-2.03480049855315,-3.48141016006222,-0.840424013474904
0,0.34645919055185,3.0489469810834,-0.408836797241523,3.38748298811204
0,-2.48258441016438,2.39334865855393,-1.98884364917117,2.3203258862775
1,-2.11631683354773,-0.484107371951484,-2.39692282918908,-0.0127366609517869
0,2.06960053961504,3.01748010302422,-0.175380317586757,2.47811869211746
0,3.01001196081607,5.20013718473722,1.29846436215703,4.82483927505987
0,-4.34150430724611,-4.20803168722374,-6.83059453926823,-3.46541067841786
1,-2.79669844006233,0.82592313019581,-1.84714404195816,1.3489262910198
0,2.53919735649565,8.21152605816633,4.39457927434215,7.61099361298067
0,0.882721044098451,5.09067383829888,1.21601978336906,4.93150267919175
0,-2.25368984954792,0.52976991633913,-2.76180693252319,-0.407770905086195
1,4.0079719672317,9.163293367736,3.01849939906768,8.11423028598768
1,-3.6777892239524,1.78869555983219,-2.34779306419523,1.69359426302339
1,4.14834570827808,6.43336908678095,4.6909165616614,5.86372308932633
0,-2.68917952499048,1.55362204303651,-1.80069352751266,0.717483004859004
0,-1.60804229869448,2.26390978361136,-1.25427481379038,1.27295463078183
1,-4.20404935359231,-1.34798333446215,-3.39284188923017,-0.637335686072187
0,4.57847282822378,5.43305688418779,3.30609840152658,5.89446635264459
0,-1.49375378928547,2.1571865151567,-0.984724074536963,1.77552778363689
0,-2.40980858283539,1.4655642610266,-1.1830444029512,1.29712525186603
0,0.262567811942105,2.93970113720456,-0.593972273484568,2.82020423931265
0,4.26214017207665,9.39011647392949,4.53881095780607,10.5023491742626
0,1.62220856490672,5.433107287642,1.83846396858614,5.5117891102279
0,4.11513818523833,6.75808089995431,4.41192158965042,7.8937248993176
1,-2.28603127803713,1.2358093332124,-1.48499391567305,1.06535319208307
0,8.45590589883314,11.9962906728356,8.20073959588151,12.5704167884756
0,5.6024739687576,8.15003804088672,5.00077598189429,9.11185492297662
0,2.36166851717441,7.40458772111627,2.72892563059967,6.34291892902547
0,3.21003822230557,7.38197639674809,1.67154865001736,7.01472445278052
0,-3.14816732550316,2.07621643699625,-2.01101501702134,1.47783581109154
0,-5.14602807553948,0.00242314746802119,-2.98266323637108,-0.54892423395079
1,2.5788262813157,3.05536780048999,2.8634524101164,4.19491293056847
1,2.06900414027027,3.4901039003873,-0.22608581367322,3.3991368951265
0,0.356727828042977,2.60827081682186,0.729805986300941,3.82688171702502
0,3.21621218295524,8.46428226873253,4.23179950391354,7.70149977729273
0,0.571137896684498,5.99173835145191,1.66029519008208,6.51394876603256
0,0.681065720200599,5.34882606321124,1.65776012398163,6.97010760521906
0,0.212668910375638,3.01836111834501,-0.978210311511916,2.50332052640031
0,1.00509946820524,4.92531135254122,0.911097434730922,4.87302380029342
0,6.42706277587023,9.01496583463966,6.36145608670644,10.0149263029975
0,-0.56665887107852,1.90808121477976,-1.3535601096594,2.05983611130551
1,4.06772543605948,8.5784627291893,4.62641551059055,7.79409573907105
0,-0.542367506209794,2.14957645158811,0.0618169477947248,3.5496088346703
1,3.13343345523357,5.70719333985704,2.30714410911584,6.43934397533817
1,3.54770933580161,8.88029930370837,3.67574748439646,7.25199469654651
0,2.90597790350373,7.34649004499085,3.35806941020906,6.92235594914935
0,3.28013424891897,9.68169982529345,4.43309678512848,9.89328858673907
0,-1.64669183612981,3.87278611540563,-0.0508814139645808,2.79957801970234
1,9.04138103751847,14.8428648505552,8.44933428143676,14.0276291589412
1,-3.74159074333993,2.62628748192176,-2.32092837899124,2.8690060637574
0,-1.75057536906159,3.65488498604403,0.869413509264421,4.24322158005942
0,-2.13555328942536,1.09278794230588,-1.93057276719249,0.758284661663914
0,0.274908802211324,5.09085887166786,0.568993189688679,4.87286822383265
1,5.31222084202356,10.6660190550262,5.3045659606252,9.64778869235062
0,-2.06834275972093,1.13582886769414,-2.16896951296699,0.818893603084901
1,7.85455773004789,12.5497003816556,7.59743518099627,13.0970756993978
0,3.8935461718342,11.6440591883657,6.1574632766619,11.9073775244005
0,0.691368067248416,1.00921938205088,-1.11042550470941,1.84247862260048
1,-1.68505468142589,1.44443691365351,-2.03339620580496,1.94472999465988
0,2.87724567231694,6.97158774426949,3.06939472765615,7.93837315811457
0,3.74557012921028,6.1061172934293,3.28885000979151,6.33143520883171
1,-2.62870200963102,3.67174103992486,-1.7443332436786,4.23970668135779
1,4.6632696098607,7.76331479724458,2.94461089916965,6.93940738327826
0,2.4450436579728,9.49640168264892,2.44127770182639,7.00262419947289
0,1.83206210638234,5.48560842843428,3.63163379248675,5.71126937509855
1,-3.09545139722544,0.917553583941172,-1.06812612991908,1.77648806805038
0,11.2783965214309,13.5023835130843,10.3965001284442,15.1101135852719
0,4.28828745659031,7.97342498530816,2.79098953070438,8.05113957718856
1,12.8196765437716,18.8172261606164,13.023732471909,19.1897276874195
1,5.73542110755594,6.85345204372755,5.30641671895849,7.69791522386305
0,-7.0750315080142,-1.92514456905339,-6.70329394773393,-2.67781343596883
0,-2.84641485486248,-0.137415415144457,-1.7665626913759,-0.368488468732528
0,-2.94671063200684,-2.49905327748881,-4.34084735010046,-1.88891968536616
0,2.60575675483985,7.96320116345287,3.94547090991931,7.83991388694244
0,-0.810876802141001,4.47822037337179,-0.734267543367683,4.10827444306994
1,6.36937020380514,9.36994498969327,5.36446082700066,9.19188478941275
1,-2.10382888644218,1.75441433254733,-1.7453955222463,1.22576416140117
1,7.33364477100576,12.6149668629399,6.24557918052248,11.3197820002405
1,6.57758520945985,10.7335019592655,6.7300363982506,11.7825234238143
0,0.0544615366933343,5.52339476444699,0.659450444374039,5.03029095928932
0,-1.58648229812544,0.502399302263775,-1.30755787559118,2.13979771695467
0,0.67086639242027,5.65984203270482,1.7266911345576,5.35139475411187
0,-2.78441623295535,-1.60691943497829,-2.82822618922871,-0.319602247679588
0,0.307351613418594,5.57034700116541,1.1606321091849,5.40366127906997
0,6.87079591210695,10.8365832301937,6.22772352269366,11.4270221217191
1,2.03337451287997,6.94369174075708,1.54603652336497,7.07413563157362
0,-0.465197659856428,2.55145771463356,-0.865139823556579,2.09835009478844
0,0.498965743643318,4.80529801044844,1.17970892382812,4.8560988904025
0,-0.814198546504461,4.17305911592657,-0.0892324811415781,3.76526455338889
0,9.25091704601852,10.7934422940648,7.43704329077392,11.218233974036
1,11.5599359160636,13.4243976183344,10.8447678363888,15.4288631593277
0,2.07890715548283,4.84323186116694,1.44454980791111,4.42330567060649
1,1.72175334798129,4.08705841855397,0.852122879990848,4.09051389991092
1,10.8025825819846,14.7143100545337,10.4863663672904,14.1465888288181
0,2.8487955337398,7.49614072860827,3.109628881146,7.88006031594749
1,6.13600147337048,9.71503784880057,7.17816873458328,10.4846898038741
0,2.44570844587927,6.69903932144125,2.04466161741484,5.48963713753217
0,2.3232378084257,7.11546236380086,2.85496072363995,6.54812942875078
0,-1.70031093722969,3.72213103332107,-0.373982906673222,2.73194512964768
0,1.47621590191027,7.64846836795112,2.38466169952458,6.7716598627699
0,-4.598527034364,-2.3992676660524,-3.35252716192859,-1.87893600621143
0,-2.10975597772601,-0.260530388561568,-1.81500161672258,-0.278557445481348
0,9.19208215353331,13.40962863621,6.19357420843848,11.4108906705616
0,4.39332520390062,8.23294454999832,4.32973921520515,7.66189176856477
0,3.3694826681438,6.84464727886363,3.08677129818234,6.40809208783478
1,9.28098114814483,10.5883541638023,9.931367207713,11.941313533366
0,3.89258558721853,3.76207509932942,3.14171044898824,5.5575117855011
0,6.54287947623243,12.6292299957714,5.85729537279155,11.9676642345216
0,4.56361581539206,7.74413283823567,4.01632862313453,7.63222301085378
0,-0.0641455903470637,1.44338804996828,-0.91590791098178,1.67791312211396
0,-4.683165721164,-0.152774033490576,-3.81503787624043,-1.29682284486146
1,13.3069391508193,15.3558498195118,13.9134971938002,17.0987603448071
0,7.25578742700633,8.79513233316612,5.09575031912204,7.94125821821236
0,-0.685799499223789,1.93857615809701,-0.440965916154671,1.1460756758167
0,1.43571009475555,6.50867194427297,0.571134508333965,3.77043916993071
1,1.02990988453082,4.33076746686946,0.766501031883484,4.20054353618085
0,8.13613247825272,14.4309847474929,9.46957294381215,15.4546761886892
1,2.33917797756412,4.50573371450159,1.18778208319561,5.01888075067469
0,-0.51251867036304,1.28670871909685,-0.101983323418455,2.4219199395525
0,-3.01081312969001,4.31029192002809,-2.33122279695023,2.54700792475385
0,-1.40382860123902,4.42832452931152,-1.97944718419294,3.6137860534991
1,-0.420724735317507,2.3304208231386,-0.597041826191982,2.78162024520979
0,11.5776407921563,16.3051565100889,12.0935412778708,15.8404600653309
0,-3.73271491740411,1.98983109398016,-2.94415211285379,0.917088896713557
0,8.97173644413065,11.7719573239605,7.70232236483137,13.2477862783612
1,1.90666847534343,3.79868370220335,1.0267171714498,3.33121967889071
1,-1.3074104167029,0.834555297583568,-2.29701530211519,-0.215013682620275
0,1.02224028199508,1.74976651633973,-1.29405773748679,2.44246325811167
1,3.03348510273731,8.36802419178116,3.93716731803837,7.60905838381905
1,1.39154351172882,3.28267011687087,0.683465388950549,4.67294631382914
0,3.43938638359956,7.27815338324344,3.03787518829128,5.9215563865512
1,-0.46493948380373,0.286166076684563,-1.33892013907459,0.82178400821235
1,1.0599191600559,6.30821135537091,0.841475347799706,4.47019795118751
0,0.147513432500266,1.27423351021479,0.353339545447548,1.95407022920671
0,0.152122474098505,3.28582811118193,1.48703062567351,4.36833490777692
0,1.78282713040158,4.46123619267105,0.987162818767964,5.49069869793306
1,0.706296205088106,3.75217692660737,0.0734390545389387,3.4793509255159
0,3.16175148920311,7.29739045834452,2.80865640830975,6.71557143392249
1,11.415232887393,14.4044989651719,11.2439624112651,16.0887209918735
1,-0.0581930567893274,5.54848054480665,1.10924806255601,6.39183200612387
0,11.0196759627302,16.6875311921884,8.95820179876347,14.5558092715588
1,8.18791085284492,10.0757457355736,7.95088457032522,10.7801185572596
0,1.66089829337449,7.37088981757321,2.57914586839838,7.53719564686141
0,1.25049645715228,9.72090899806157,2.59118126075451,8.1969232019346
0,4.21764526368686,9.00469126774519,3.72514174693301,8.76159946506399
1,0.681206426186125,3.8201871317595,0.878987429480473,4.30039444072242
0,5.93329032198654,13.5059658951314,7.40308777517982,13.0326133229541
0,22.2497156332006,24.3672596629049,21.4010611871371,23.9252519688218
1,8.43406788291262,13.0770823527833,8.36688289355558,12.6904822541131
0,3.92380729973064,8.01355861448153,3.84703701230526,8.03905638278075
1,4.88429670935402,11.0998030833267,4.74867690093415,9.34137418138401
0,0.509170874762231,3.87809329649574,1.3151158729166,5.36670531513563
1,2.07888541884503,7.96157590220414,3.07150335387747,7.95216301824453
0,-2.9734594405762,0.329116621678894,-3.28607201992639,0.238257720389647
0,1.54439398043878,5.29702819723064,1.30789569369419,4.7324858643263
0,4.65101058041618,12.425854760413,7.34200250705532,11.7456564457473
0,8.31999008065207,11.0186007871509,6.57678006858279,10.2772289969924
0,8.06297802400304,9.53371430233705,6.26700093408787,10.9867516724224
1,4.65867997757633,8.60332833525784,4.77094836234239,10.0419802742886
0,-2.51905484881313,4.30303821543342,-0.42580730265493,3.50053898544601
0,-2.01144085227567,-0.534940197947622,-1.75171100998737,0.841526836936306
1,0.332301252440961,3.08274832407362,-0.320613213563424,3.23836268442068
0,-1.73815220475422,2.7228325084256,-0.10371714175929,3.01806849188489
1,4.8412465669392,10.3627286418047,6.65596319109411,9.60166054943555
1,-1.95285188203659,4.3214870836019,-1.57094713357572,2.05014567514989
