"z","y0","y1","mu0","mu1"
0,1.24291162016078,-1.10028733941732,1.1025173530441,-1.96439050378696
0,0.579717688149881,-3.27608011111234,1.04868017202589,-2.20020478788184
0,2.30449495064008,0.581427067298448,1.55005792540499,-0.334408712550961
0,7.00071168913126,6.77296367672354,6.73072569506974,5.81850046012054
0,0.378345600873792,-1.24035404874623,-0.265178528957746,-0.955237986486736
1,6.9678526811761,6.4484412376919,7.50284321712359,7.33660602128293
0,3.31630260687042,0.980982420535571,3.23943567426008,0.467637583929713
1,-2.72533915884706,-7.42088434933066,-3.41317270953913,-6.93471253809344
0,1.15907287958404,0.451883037286658,2.19100056245162,1.10769743816114
1,1.43230918317392,0.63366119176565,0.720189296655668,-0.622760552825371
1,3.93444669246074,5.78703423862623,5.17307443077185,5.75584131273386
0,-0.591618573416828,-1.34625639435371,-0.626822813117511,-2.73315422583888
1,-16.1891565589234,-11.3461530028534,-15.1788998295905,-11.5326037851889
0,1.6933790244621,0.992872371786319,1.51988321401302,0.358231947781451
0,3.97003124751445,0.953541827752448,3.39302168960487,1.37811897283996
0,-3.13994023742165,-4.08123210045227,-1.87800727214855,-4.28566063774508
0,3.54104633939041,1.87542234263595,3.23136383554762,2.80316401094177
0,2.68350443146666,5.14088988117298,2.81073928073548,3.38878770540541
0,4.19828464061666,4.64224992194272,4.43171233118864,2.76679162027842
0,1.86009226784175,6.56703837359358,1.5235221751017,6.63051498426003
1,-0.0400996472508722,0.797740799166149,-0.339959516931337,0.565487922395893
1,1.38697821079501,-1.49414098688799,1.43465236449543,-0.744287709093349
0,3.76259155199485,-1.2128518351526,1.81889683914068,-3.06831093342407
1,10.9291594442075,12.1438711548123,12.3782214766036,10.3861782277857
1,7.25807415430767,2.1848512470459,6.20298012096586,2.15423189496131
0,5.5743951766068,1.72321705791261,4.67505317357384,1.54989721791426
1,7.29032009598906,3.28043782491356,8.50889560606443,5.27275840248459
1,0.628362518846778,1.83232459340306,1.95502540679629,-0.0664386911073735
0,2.91697025907506,1.30422505232806,2.5028089236869,-0.661331776050536
0,6.44177118664581,9.3497777020978,8.07816481876752,7.86307625296273
1,3.81718586984329,-1.22111230762657,3.08701167799288,0.679530099898417
1,5.3832585700382,2.14078803810597,4.14052695894935,1.49996074276099
0,7.43786834767249,4.98439103111807,6.04067885247964,3.01850369567785
1,2.84776632001699,3.41210730696621,3.49249512654423,3.44352155306714
1,3.92179790114466,2.16878180830959,3.81875648128667,2.27579957969864
0,0.948491347584775,-3.34594824567948,2.01552295255615,-2.55984098004328
1,1.98235081018482,4.7045128055629,2.94595977923346,4.3248904518601
1,1.28991695859008,6.48277664458092,1.13408895364579,6.98826066372641
1,4.44479059960751,3.60139423526273,3.79913090459657,2.30211708314292
0,-1.71916178080218,-2.3349318023193,0.779555707056118,-2.37740884837887
0,2.82315195173649,1.98060849271081,2.94573169285607,1.81364629565445
0,1.51016993849193,1.8179096340617,3.1155527695899,2.54728110536532
0,-0.418036866408286,-0.506571406025782,1.66661585148508,-1.55123107113061
0,1.56845520188204,-4.30958269808343,0.401740505064678,-2.68325064729289
1,-0.819433393913509,1.96904034075603,1.10691459357315,1.47299884912752
0,4.09707990198357,4.23082900042433,4.05889814462703,4.72537488881799
1,3.49878189249294,4.42458297498149,4.1652824746751,5.1843821186263
1,-0.432244856453824,-3.05623560795463,-0.0729443502880793,-0.969970984952974
0,-2.24399126119781,-3.93985136670398,0.252564016272667,-2.85430829789273
0,2.56289386628384,2.35807090622595,3.88645767949264,2.31793632683424
0,2.80022221224908,3.57051912559901,2.92673038644219,2.85519957233107
1,1.71138514321621,1.65745797312851,2.85754409351723,2.41278201557428
0,4.51642113745775,2.25706426963406,2.60129515335647,1.6969776501209
0,3.73105433320928,2.93520104570805,4.03306129467999,1.47406129467224
0,2.16978890426216,3.79768897745455,2.1734733981551,2.96056870199117
0,-3.46857254670341,-5.57316487561676,-0.957241397972076,-3.14331209376064
1,-2.52106580031814,1.6264669257445,-1.67546187875941,1.70483262151819
0,20.0029114332817,15.5968786582919,20.6060319448682,15.6135683672345
0,2.95894139547294,3.72278402144808,3.20425704254062,3.33602723603551
1,3.51923456262087,2.63379909417887,1.94739627696837,2.37133773122071
0,2.24557163962871,1.47532766701154,2.70799958009245,0.819416710335971
0,-1.23994140369907,-1.42493381365477,-0.872413657245733,-0.374227114336486
0,2.64755419785777,0.696932072430467,3.26523193063283,2.77201749198955
1,-12.0934501834434,-13.0800927369418,-10.6177122717498,-12.3174053003521
0,7.74812607823116,6.08946689852306,8.22979969372479,6.06042547410617
1,2.25466928256788,2.86882237939743,2.8835690835332,3.5081250576499
0,5.96975495520364,8.33763671168804,5.25952953670426,6.21870395306269
1,3.38690501832181,0.890844535765783,2.36881539680001,-0.235402787725634
1,3.82972142774563,0.499698159885906,5.34966964429962,1.60114396292473
1,4.90652815755439,3.37038897254002,6.14075661954078,3.27306426629977
0,-0.228964984203563,-3.37085530787413,-1.8257965121068,-3.615399614882
1,4.82876713488503,2.36757323562541,6.05356334941905,3.27173329953333
1,1.78090609893015,0.748073018885056,1.90847260752037,-0.359194526132949
0,-1.01890936447787,1.71904772017141,1.78409483537928,1.44302012846017
0,2.89557247773717,1.37396556176809,2.48035257902274,1.80496802660855
1,4.02595432677531,3.52994099140342,4.83324129024469,3.69312063385194
1,3.94362704857336,5.2098652541556,3.63719649856734,4.44716131520477
0,0.128521337973975,1.59816294751534,0.448680283992597,1.08910986452583
0,0.148826439189628,-2.82291487574081,1.82627844950229,-2.48140708799634
0,-4.15148589036644,-1.26506467769526,-4.3355479684575,0.0740496870203351
0,1.82261130355604,0.258844682142076,0.840885598178383,0.64476439337703
1,4.01120229143728,1.80192386701224,3.40338227923191,2.28370465793895
1,-15.8920265449659,-15.5169374244039,-16.5355529380738,-15.530007334371
0,0.957254187007395,-3.5804571138736,0.270476152673783,-3.90567558471551
1,-1.08144490229859,-4.29916873986985,-0.830562182165889,-4.3458482277707
0,-2.62221636113019,0.479590822096678,-1.2815629655975,-0.634293568001096
1,2.96304297749554,2.47285343325541,3.05913317090849,4.34327487524467
1,-2.53894637294493,-3.09973716624636,-3.40626769126983,-1.73802590656672
1,5.71570677008188,3.95249824692047,4.57814773869429,4.0202851555319
1,3.55573085411053,7.55851682471375,4.96701068235472,7.32249641252846
0,3.87615695835601,4.85149476725321,3.94951130455782,4.83856460887923
0,1.80242403995302,-0.245138379686686,1.58835526526725,-0.255350206008461
0,-0.0534462995957498,-1.39249206982602,-0.697088444465119,-1.36572715200708
0,-0.719394778224957,2.30573349779437,-1.11228323672403,2.07002297016577
0,4.34855324787189,5.27349085003905,5.50369536593245,5.34201791979753
0,0.921664384961185,-0.0233579105857999,1.32950240347428,-0.511280776348945
0,4.75346177482019,4.74955911946337,4.60040099347973,4.12186193294348
1,2.78237067799856,0.532404243976425,1.98262782839065,0.428635954978239
0,6.29023447684136,2.46443795310485,5.13552622231802,2.90874166760733
1,4.42541951559044,4.16931600148344,3.2651153707089,2.86151389626359
1,-1.20052952128864,3.08889570987743,-1.72206002239559,2.77091459917072
1,1.07815284453761,-1.02696454568288,1.13280567436669,-0.445396696257025
1,4.13069321870099,-0.319596171305003,2.32583990125794,1.98517257677851
0,7.33394837234408,-1.39060345447514,4.32812686522446,-0.11719730666556
1,1.19630669707541,-2.14398305505866,1.36033001662917,-0.523380354540801
0,2.07653878795891,-0.884090996675202,1.79645208201714,-0.352388212939815
0,4.36312026418821,3.28493298004273,5.52906146946765,3.54812010391043
1,10.273623460871,11.3645448854755,11.0372084528868,10.1108022906445
1,6.1373524841822,3.71119588933765,7.25830723600146,3.20351430108808
1,4.51412540615181,3.19059555838939,3.08556786734166,2.94122424733074
1,5.11726239593557,2.58457335567484,5.0920560600328,2.35887360275406
1,-11.6440735238169,-13.2668860687579,-11.984568007061,-13.1529986614673
0,6.21683912944238,-1.68824138511155,5.72035973075038,0.566602742530392
0,-3.24505732197446,1.47562436474374,-1.72974438866068,2.48171864161434
0,6.62142088237617,4.20698777117443,5.64883110482428,4.05173767062879
0,-11.0148856686916,-8.60797953206426,-9.17715074759591,-11.0845912786575
1,4.53578921012933,1.17533966608768,3.82027700689583,2.60824266884383
0,5.56205749423818,6.35707525235088,6.4237387215225,6.1641477626237
0,3.95082291792364,1.5524893963387,3.91828916074669,0.55336055698241
0,0.0189746650913698,2.8033321050042,0.723253590418756,3.32907081313821
1,5.95151327843828,11.135341986413,6.86975243749225,9.84684854705162
1,6.85165342255922,3.35795001632407,7.00763229401192,3.80352677411317
1,-0.0733574721844609,0.0761665638189471,-0.296421892454432,0.275363022353493
0,3.91571240068865,0.691028171489671,3.09564951309729,0.0939700592640296
1,-0.361202552167503,4.35700872139778,0.131933627043002,4.95306589347849
1,3.65020363425682,4.38005053072086,3.11893107571843,2.63334265621742
1,2.47228789092291,1.29282014016765,0.428537455086139,0.267433330005863
0,2.78295872990405,5.46277320705695,3.85020009942279,5.6592936445862
0,3.81937372824361,5.80588902751524,4.4594748913977,5.09319153950238
0,6.98587718556448,7.87918745944298,6.43381999531003,6.58340123793127
0,-7.8761563066857,-6.55649796920646,-7.71630906568809,-7.81486771258797
0,3.76408210018081,3.74660092970756,3.64375563550996,1.77991627762688
1,-1.93157147672957,-2.13174880622122,0.188592641890113,-1.6323984569585
0,4.03688770676546,2.54697750263478,4.22031044744686,2.5534143883939
0,-1.89717449755841,-0.840858846352093,-0.938958529995449,-1.77389504709113
0,1.42810704375989,0.881094812644689,1.14746419906259,0.81791022255873
0,1.14351444725102,0.556108586343215,1.66940945317945,-0.79573090455251
0,1.94575554350739,2.40949139633223,0.391953180055751,3.57544145515518
1,4.82280579855346,-0.489521183992568,4.14354207671895,0.987959290029972
0,1.60138498546013,7.64115308471034,1.64235555379134,5.84521767697098
1,4.78515514921636,3.30257586940982,3.49773202599384,2.35766866420017
0,-2.12053282532467,-2.25499632135728,-2.33533990129987,-2.79086222869401
0,-0.0803067888146152,-1.06371865234176,-0.0752872309313601,-2.53425189567788
0,-6.0404094245652,-10.7667406654376,-4.83109186959331,-8.70365152419533
0,-1.49764991530458,-3.84659904424663,-0.926077984730242,-4.70387924041387
0,4.21987123081092,5.20563052857942,4.70886447390722,4.32895894348457
0,4.00168185125764,2.87953458224903,4.56886803677815,2.40250381110386
1,1.52653636793764,-2.15292457566962,1.6389369428249,-1.03013967186276
1,0.775862544604964,5.17580523770589,-0.0960704964775267,2.99206656370325
0,1.02566885102879,4.38933008801847,1.24607603566302,4.34614238839221
1,2.95763878585809,2.48679630474338,4.46447966130735,2.55710972518234
0,3.44768551501629,2.43456449809531,2.89264860156719,1.80686446205457
1,2.55728552329946,4.7637491329667,4.73777533600666,4.29682447732111
0,0.481690419219195,-3.12574255079958,-0.00121010121443987,-2.70264592142876
0,1.65270593858102,0.0103416277565026,2.12252783520156,0.77456377864094
1,5.60481788391965,0.492437205646207,3.93282086465835,1.1424612725552
0,0.788537911447757,0.278616816231194,1.37332324291562,0.132117791931018
1,4.78590790139757,5.98213763178084,3.60142633752379,3.35690425821139
0,2.24336506566002,1.32699246666172,2.64621730867786,0.413781310279447
1,4.78761280093947,0.329263274313348,3.03686105321823,1.06032767821767
0,-1.81155975568673,2.53737671398012,-1.21533483415541,2.94945109792667
1,3.98930742001586,3.97882884717833,4.83822433694016,3.18498569277123
0,4.63731698032397,2.91873857683691,3.85312809688549,3.22357755725714
0,3.96432274636249,1.14248807492508,4.58013512573682,2.45171990297298
1,-2.53231744454544,2.25399001465817,-1.10658186661518,1.8896880053649
0,1.05687850250712,6.1989795913928,2.80575313504941,7.24658953858475
1,4.75360831903332,0.948231785220584,2.8302097633829,1.2225912084418
0,-1.01884187608571,-1.86547029285074,-3.00925411810107,-4.70642122764153
0,2.71947324293466,0.858887981463778,2.63699732756864,1.97624446628914
1,5.34827931552363,0.736868268920518,5.11908924127631,0.856351429189797
1,6.18267105983168,4.0440572732883,4.57943082369447,3.32850925963609
1,4.85039962542591,6.8513433691736,3.83779260418572,5.58185780292553
1,-0.105514425972359,-1.28036167909494,0.257788582048836,-0.734845239485048
0,0.0942722870459135,6.15533023823871,0.860864254584354,5.1835034855601
1,5.3310428701179,3.84555084176462,5.18207497002069,3.44447681313951
0,3.37960722428886,2.79989294712477,4.19532659979358,3.04396204016088
0,2.58406189220976,0.929136535207593,2.97337727094224,1.17493464766227
0,2.82288673941641,-2.34147214433734,3.30832426096663,-1.2168314557312
0,-0.320639148248525,1.56141204026009,1.57696319940873,1.08291187106006
0,-24.8007768025564,-28.3343726132883,-24.5139881716007,-29.2318733153347
0,0.32570575958021,0.485894401565071,0.483973270807672,1.46245254871514
0,1.90308238857681,0.878717701797583,0.195364704451967,0.763562226403796
0,3.92436544217631,2.12058705362408,3.9256513412833,2.38372090157518
0,-2.86705781978692,-4.94506118191595,-3.31122653152225,-5.77971427753965
1,-2.77832145430432,-2.39327994778123,-0.765267096360793,-2.30377888705867
0,4.63970234427817,1.75078245491817,2.60573824718521,3.16150925710112
0,0.931071796656057,1.05236253141715,2.15410754929341,0.384848467437774
1,0.896366031220016,-3.26731062454593,-0.44645433287111,-2.50756598454446
0,-1.66293794770539,2.37402778516963,-1.39899226110811,3.13015946186776
1,2.11573872738295,1.95985092598921,2.71001030682329,3.00820707923966
0,3.30663499717866,2.64489376173414,2.32196922499512,2.21292760750761
0,1.75420939134056,1.97497093347845,3.09677454664018,2.51335219498689
0,3.04425786086277,1.62426900917835,2.8366968345157,1.96261930218965
0,4.41626975502353,5.0121217857139,4.31388212077096,4.39198343882768
0,4.04555221496476,4.49573906047842,5.33273576001776,4.5860369694265
1,-5.73964359343692,-4.35484542305184,-4.3319430812983,-3.99435591309497
1,3.75614941028065,2.42135434219131,4.23786317580526,2.44019557946864
0,5.56422367770556,2.1861483208649,4.27767022414635,2.41999433122156
1,3.31397651808732,5.87827939269453,4.22087649282122,4.64020297584613
1,2.94997712628371,1.4335482360336,2.93675476131871,3.29642369239871
0,-3.33294078255984,-9.30093480630786,-4.20088376029079,-9.76799668966744
1,0.520752337586152,1.07460790141336,-0.631080241402001,0.411434995071045
1,1.14328955485579,2.5468081586593,2.18705004518295,2.36246810834073
0,2.22990022151831,1.38392758860717,4.61207262214491,2.22998981514876
0,2.40383393227034,3.32753582503671,2.38214887650817,3.25663560407467
1,-3.57252354902734,-6.88936035765248,-4.10413581098739,-6.09442312184402
0,3.37095146401059,4.12834302722141,4.17402313659857,4.61608067336406
1,5.17329076400687,8.52477808548978,4.46005265974385,8.01893699935863
1,3.38139203472387,-4.02910989287475,1.92278819457282,-3.36310222360318
0,4.183172832441,2.70256597253824,2.60852242835083,1.00143870730011
0,5.75392160857444,8.05373707279761,6.75797417882544,6.6850578631928
0,3.0864656661035,1.91698048573501,3.38155866491212,1.19022378798729
0,-2.00335444033429,-2.14024681877022,-1.75997062424909,-1.51076513862135
0,2.10114294371936,1.65461880921167,1.75039031046389,1.35103041687662
1,-1.16872829000049,1.98767952019251,-0.0109925428168296,1.68523138064939
0,-10.6836078423386,-13.2164264579797,-11.4738438168677,-12.2508960400515
0,5.09209739477534,3.4696395434065,3.80740073983303,2.81871178920156
1,5.05390222086168,3.16505062232181,5.17583444614878,3.85893716556851
0,2.47728242975908,4.00000956798157,0.641098039443806,3.15666503895176
1,-0.606642979883927,-4.03577150075768,-1.00965909234764,-3.23377869265657
1,5.44874928845236,1.29498775447605,2.93291996801463,1.6367617745243
0,-4.81894014305428,-1.12485749530939,-3.69383259801693,-2.5410863977742
0,4.6576994781799,3.40058231471489,5.22984458643183,2.66253615028014
0,5.42419781708908,5.34065781823084,6.59456043180602,4.14604220955496
0,2.22354065101736,0.312311886716813,2.66629235802929,2.0242041304631
0,2.44747733844774,2.63147526612904,2.04133442078539,2.43284235691518
0,5.51431361751345,6.73121029669996,5.90261451822451,6.18158524522333
0,1.28788193070979,-0.369997961832395,0.30093384244323,-0.512903184858442
0,3.74491120040948,3.47751563601495,5.97450779718151,4.61433641579495
0,4.08559629063544,1.60761801479398,3.57133778448431,1.78512437192177
1,-4.27568443244413,-6.56010335757046,-3.38518220947184,-5.70215954440011
1,2.18519470970042,0.999590402092644,1.15834191407141,1.18420863326902
0,7.34878701355246,4.53773284907889,6.04440665712916,5.48072366783252
