"z","y0","y1","mu0","mu1"
0,85.6991466992948,90.106204021119,84.3812385788167,89.614609952875
0,92.0004587240193,79.424635714652,90.081546015171,79.2667622433639
0,73.9392054397196,83.5264341185104,73.2840812895303,81.4854125103568
0,77.592635213119,79.0547104362296,77.2145720820804,79.1716318964714
0,75.7156478050179,90.1911880059642,76.9095064638841,88.6930121796158
0,84.9834085808292,81.9128922098451,85.6262166544649,82.6439485818718
1,86.7947560503131,79.006398595842,88.263105651263,79.460955038125
0,86.4900897300134,89.4657041645702,83.6675096569886,87.4353751288136
0,80.6787895716455,88.024485357541,79.4572447559033,89.2230427249149
1,79.5132140274302,86.8068499852626,79.6010235356447,88.6470463722513
0,81.2122115962744,87.4318693544085,82.1978077524257,85.5165719152263
0,88.0534939009061,85.5877769023958,86.9417289392399,84.6685366049138
0,81.2759053524858,87.8101038909916,83.4933448000162,86.6618330885666
1,88.7686189331744,85.7327273736209,87.240049098549,86.0960107058932
0,83.4397858213656,76.4987120219472,84.016105724506,76.2411639414998
0,87.1990477010683,82.6958911151234,86.6500778951703,83.98848143535
1,88.0952953654189,80.5924127600362,87.1732067254612,81.5597617943795
1,88.8826648983646,90.8782154318696,87.3064814744403,90.8951521495566
0,89.0877034625819,86.541064564403,88.646412487022,86.6212138545434
0,84.3772727978584,86.9937590170277,83.36694950357,85.6814609461001
1,82.0747876920487,84.0289375827025,81.5246037504214,84.9032325839962
0,90.7657203497767,82.0079649513662,91.9537792945133,82.0866676067046
0,83.7245230152004,84.9285047035999,83.5637623193002,85.7777326152152
0,72.6480080982582,90.1714237768179,72.3483331674783,91.1225136931614
1,80.0129598850406,91.7536899491512,80.869024692814,91.1273700904353
0,84.5698759490301,89.7394646256849,84.8291457189645,91.0586943295904
0,90.7893697562463,82.32155091749,90.9091523521905,81.9345571684492
1,87.7214467942183,87.499430942452,87.030876320913,85.9864812448926
0,88.1186173818064,86.0986530132753,87.748591221349,85.172547058909
0,74.2625952675326,85.9907366595494,74.6376239510604,86.6250495128558
1,87.3872592112628,86.28729811361,86.6548526774733,85.2687126865033
0,83.4294752094927,86.3822463367862,84.3254774842066,85.2447532124461
0,83.5276270669335,86.7115252398034,84.052997418991,86.6680085932593
0,82.09790736808,91.2535705504151,83.7413387625126,89.8461753114526
0,86.7732576240286,85.0461403995642,86.0727020513579,83.4023783281369
1,93.4039023982391,94.5443904357243,91.9657539279274,94.2791209429418
0,74.7913735060754,85.7592840217652,74.1140902089798,86.6140080996729
0,83.8783928716611,91.595853137577,85.4470099904167,90.9657040808554
1,76.5473799860023,82.7729407623766,77.635859235908,82.9129613295237
0,88.4343001466661,82.9448877264138,87.4043215944853,82.8617879052375
1,86.9385922945755,87.537785103308,86.6147611305992,87.3976754081259
0,78.4513905668421,89.2770590444902,79.1969978330223,88.4928088264249
1,83.9346241192184,84.7139165391668,84.9163638493565,84.5592695714355
0,84.0973477548853,85.1210853094468,83.9111300449962,86.4175526929723
0,81.1957449359134,86.5255905901236,80.5159501588417,86.240499732942
0,81.6561879207931,88.8667826618164,81.8350379739539,87.6648500382525
0,88.1678686191342,89.9360077549265,86.6443300187981,90.6044019695607
1,85.6200038627714,85.8391381485918,86.3691444587521,87.8682058706664
1,84.7256023067893,84.9350814598134,84.7275614317938,85.5546961615886
1,87.6471562066775,84.6477358921849,88.2855025521558,85.2470690119864
0,81.8830585818149,93.2948523057784,81.2154714205359,91.0093534599271
0,75.9310707740244,92.0453314606398,77.4968398312024,92.7821882408933
0,87.6064121819663,83.6699829156487,87.3095100193567,84.3565907638995
0,85.4229269563078,84.5037886486623,83.8705940938003,83.3352721963892
1,81.0954030292677,84.7389845610445,81.5426933424869,84.5670676839455
0,87.2628977959463,81.9240834778117,88.4331382296732,83.333774257708
0,85.9715786907682,82.926944663703,87.8470320933338,85.5045099317727
1,87.0537772249766,86.8103989607228,85.9093291055495,85.4141654311353
0,86.507202024626,84.6365554544097,86.690379987932,84.8485226902222
0,73.9052113957961,80.513896486659,75.4779215061072,80.3212038185787
0,78.8111923326033,91.4037010851148,79.0674908003027,91.4615093665527
1,83.8843753167756,91.9058932953641,84.8158904513941,93.0946777649598
0,88.6729594113192,85.5024181068013,88.3384112023522,83.3480730531365
1,86.8192432224762,85.9689852707285,86.3123111527259,83.5325553525888
0,76.7223048204842,85.3233296745668,77.5981560827423,85.5374660322459
0,84.0991705038768,96.698757868629,83.3828567110401,95.6255330008275
1,86.8354735942333,85.0056824244916,88.463743254503,84.7559470201933
0,90.8303916886323,86.8615172388739,89.0585423438473,84.7558177677756
1,87.974080527151,84.6196332920802,87.7964142183663,84.443451774626
0,86.6482719730673,84.8340170415676,87.6210663379888,83.0735564662413
0,75.8849390505719,82.4666222256456,76.4626205850091,81.943762380078
0,88.3257475293589,84.0304949424735,88.311913856825,83.0811265957713
1,86.0831323175198,87.3567151100318,85.5863109413028,85.3125689628027
0,79.5381734509813,91.0134558381971,79.3300929839763,91.1180385920568
0,86.9803532600812,85.5364081046885,87.1600934586734,85.2966724620235
0,84.8672688163328,87.160929494901,86.8966887477908,87.3119219874326
1,73.8796636151235,86.5575069526144,74.4657292175415,88.5987720006784
1,85.1437994581579,90.5179660116605,84.7116408238483,91.2491448718017
0,87.9025960287633,84.3031397687444,87.5286959000212,85.7690765882036
1,74.772519113399,82.3708334912955,73.5419786185322,82.0518768017956
1,86.5169682806344,83.6940164013875,86.9891012243672,83.3480454440524
0,90.4246196524211,78.4684789071652,91.1241986514299,78.307326792784
1,83.7625337438615,84.5393371628882,83.5429485729147,84.7552977345424
1,85.4025912372304,83.7538688741162,85.1118184633254,84.2701756384865
1,71.5772214088887,91.7214737989023,72.4278423932815,93.2168777075763
1,83.7535507390876,87.400625981983,84.5382802152897,85.9178620478971
1,84.9404635726922,88.9932633968226,81.7417011037821,88.8603805773458
1,87.2417310957215,85.9498432574614,87.3422476975301,82.8661262216282
0,87.5863161214538,83.4774395336248,84.5589886560284,81.5033992751887
0,86.2603326349833,82.2576352323429,85.4900378836565,80.4860771257544
0,91.1574196287379,85.2935241587079,89.6784070289921,85.187942412657
0,82.2742387736756,88.9293065504027,83.2224982266974,88.3385501505288
0,87.3152669830137,84.7010060267859,86.3654456197885,84.2642283945574
0,76.628694844444,89.9445556899397,76.9784946380697,88.7908863344329
0,88.0280518509427,83.1932079157787,87.5518778678343,82.9868200188989
1,87.226404187845,88.2522792792659,86.7522793451111,89.8682195003165
1,77.1672559080852,94.485937044924,76.9621921608772,93.9459138770029
0,84.4510566416871,92.2355084024573,84.9114864638879,90.5277911669542
0,89.8167562042165,84.9433215566133,89.3224324458985,85.3432496251771
0,79.4125938127613,88.3675109526749,79.5443919520916,88.4605786363711
0,81.0103227341661,93.3498355855699,83.3874516108811,93.4385826947894
0,81.5319190952399,79.6725361088791,82.9338844007995,79.9849791471269
0,81.1791252637931,85.4438628870731,81.334997212268,86.0856807148245
0,88.8670903886264,84.3548568385438,88.2726849410368,85.1030977636318
0,75.5381883889232,91.826412441227,75.5752705898285,92.0556295195468
1,87.1799329441134,84.794891698963,88.0972195965166,83.8279161100622
0,76.3852102055838,88.0784289777374,76.9748909263839,87.8784254230593
0,79.8449679061163,92.351947442781,79.3694893410491,93.2537918684535
0,85.7246170548522,91.1618012600154,86.0159709650802,89.9625107532932
0,86.2512128913268,85.9193766541832,86.2745050120643,85.8580522025806
0,87.8292673181351,85.2155990350086,87.5440443436698,84.5919158480848
1,85.3011262070938,83.2194260592296,85.9943891312064,83.0088099535801
0,85.8477452266092,87.5428233841726,84.9848982227029,87.7445653900117
0,80.7205462757651,91.4352046840906,79.485430120216,91.081367773485
0,78.7307805178562,90.139379867587,79.6882485559932,88.8668589186545
0,81.1979023762735,86.5977313865082,80.8830078788022,86.5229979485612
0,88.5219280225865,86.0137553857374,87.7315163048427,86.1182607533317
1,80.765929791237,85.9172181377566,81.5336116395811,85.467965013965
0,84.6995756323216,83.6876472490572,83.5696232742656,84.0601563240939
1,84.3283255811996,91.935508688859,85.7370296467083,93.0285996420909
0,83.7249123519443,92.3743769090068,85.6366178581339,91.2863868606066
0,83.7060710226785,83.7121526217841,84.531168846627,81.2963592229826
0,86.5425905144684,84.4974072920596,85.5884087010549,83.7835290252241
0,83.935058914948,85.4989714121104,84.553489553886,84.7196572634987
0,79.0049979592892,85.3432550977725,78.8314660749406,86.0985803356013
0,75.2088490379995,91.9008265625143,74.5071491712794,92.3273533107396
0,83.9590785053657,83.0904305831318,86.2499248811826,83.317280422836
0,81.997220185582,87.2476927831957,83.6050849648321,87.1524129968756
0,72.6446356578321,91.8165347662833,72.6960262441181,90.9330355085672
0,77.5183454989406,87.3922530430318,77.2409838610838,86.319921946156
0,82.4768405632558,86.3051383287644,81.8324282156448,86.65181609957
0,77.3899909350666,91.0424147189213,79.16694710615,91.6558225336553
0,79.6429729823502,86.9433373002357,81.1327349805109,89.2801093619439
0,87.0747708699287,83.208004859471,87.5458311310035,83.9053204233097
0,71.8770885476899,78.5322821278364,73.0729768324559,79.3931494258247
1,83.0462892239685,88.2372090870147,83.1056425090366,88.207928270354
0,82.1766774081827,94.6940278188984,83.2716461956256,95.694420365355
1,88.2124186629865,85.0407411037905,86.8132985863945,84.9607803259442
0,88.0791188335481,83.212600059953,86.6381708180746,83.8754834820251
1,76.1988988396571,88.5801097127224,77.2631657311438,88.5111502827403
1,87.3457066208665,86.094981612196,87.1108963379635,86.5810863191392
1,86.1380969273897,88.7405924978502,86.2398429642006,88.2280983750209
1,84.1006678244468,85.0242271647053,85.7821911747155,86.6698382919814
0,84.4424309032461,87.5625210894046,85.6771381932267,87.0258300610454
1,80.9164687779249,89.5873488679782,81.4247773306022,88.9695690722634
0,84.173033173541,84.5746027160345,84.2454741101879,84.9456138284654
0,87.6814761942268,83.3626135437718,86.7640983374891,83.713455757071
0,85.3243002874632,84.1506921703006,84.7953072494991,84.3859503829108
0,78.3324244709168,90.4969304153882,78.0091411274208,89.7236062437238
0,83.5637396393926,90.9394700878918,85.6639189281683,90.4998456446289
0,73.7532795959356,88.6174748950207,75.1959666361346,89.5302163062606
0,85.5069876678783,85.3445059623309,86.3095192431593,85.1202868470557
0,89.0162632812967,82.1148685127395,87.5762185216024,82.2694649113732
1,83.5019137097289,85.7378448757751,82.3543332001579,85.1732917071031
0,77.858202486561,90.5421034418739,78.6445307853024,90.7478627014401
0,82.1635976934479,87.9297319440755,83.001878294112,86.8447734873955
0,87.0892242703735,86.4003430645632,86.2894960138683,86.2895734339004
0,83.3986473997688,91.1935864900954,82.1505142588624,93.3190384156627
0,72.6407194810183,85.8024851055883,74.1320950974319,86.4599221303508
0,83.2126651366005,89.8231499715304,84.2844747487682,89.8969855038265
1,85.3425820532897,89.1101141909089,84.363090391154,85.2024551474061
1,87.5717530806725,82.8951359156674,87.7205555090863,84.480021229896
0,84.5168492277617,83.540961331761,86.8481436792622,83.844152734314
1,85.6012117659309,85.5390988674232,86.9997106955573,83.3912062798004
0,84.4172948231623,89.3211327102943,83.8176945348316,88.9256659747079
1,87.1798039651657,84.6764396301987,87.0048264213551,85.988162916076
0,82.3920794785593,86.1726729764335,82.4774161997728,86.9314482316254
1,82.375058389111,88.3512651562861,81.156115650484,88.6438414680904
0,75.8011865417182,97.8717617550567,77.4345260750823,98.2392169374167
0,87.3171483286275,84.7546401766481,87.8610234765728,83.4325558988008
0,84.9575196026421,86.8257324075093,85.5772302877477,86.8290412117103
0,87.2674993465997,82.1907711873905,86.9219617055028,82.6723860185563
1,85.1532041502194,82.8439907550799,85.8051474336074,83.2456347737141
0,86.5356367329281,82.820247517542,86.2642522022601,84.650963148753
1,85.7547488203895,86.0015594933431,85.3080425012715,85.3193323019057
0,88.9174178954843,85.8955248477757,87.1009038077546,87.1750766316552
0,87.2909738868537,83.9006805919392,86.2656930848095,84.1857332898506
0,88.2510819201567,85.6144119402326,87.466987015949,84.9486449636122
0,80.4439585623683,86.9999253888417,79.736009783787,85.8694293242718
0,84.3095543390914,83.7581664352977,84.7451957829711,83.7229068302707
0,87.0372756184129,83.6013439367687,86.9390019649346,84.1949918368754
0,83.3345005013976,89.0572178293579,83.1985711075957,87.8596438317018
0,83.2844234907509,82.3830653555357,83.5620364204084,84.2341695776409
1,86.6278299283838,83.7567163787521,86.4409837406346,83.7573977718191
0,86.7527249347647,83.3201086495301,86.8935234603721,84.5461847283029
1,88.4371993346515,84.6163752704344,87.7302201183927,84.4206437438862
0,86.2256845346431,84.9756635260646,86.8064097041976,85.3619700402158
0,88.7993212137509,86.3264103410929,89.60536313788,84.9688558201561
0,85.4398728504268,84.7859675632821,86.4487494809192,85.8629977925008
1,79.0298304504979,96.3481808293276,79.6410005717637,96.3968553887953
0,73.8182062086361,87.6584640556704,76.2866359989435,88.2407975822743
0,85.9704414107793,83.4075810060159,86.2709046531129,83.8333852540626
1,86.3210054083196,86.1028183186385,86.3723167304144,86.2154810221084
0,87.8274259180246,86.8562618537474,88.5759350906543,87.3157060795759
0,82.7830836454445,90.0554924362447,83.0070296454,89.287506622249
0,83.7063918990801,89.6011325257959,83.5732290298782,89.1475006878154
1,83.5014796534878,84.1238118677487,83.9936598068885,85.6746075224675
0,83.9298192591654,87.5751012412671,83.397534189595,88.8168798221697
0,81.0927031882451,92.8776381201659,81.0635346001634,91.9043774836659
0,83.7769518358069,88.8210501447238,84.2385594080928,88.6723934484447
0,83.8565521803667,89.3767825958149,82.7955391110868,90.5739561935154
0,80.8768901142909,88.0392336108178,82.6118418285287,89.1948288008727
0,84.9675355164122,84.2465257548098,85.7677412225784,85.2838201284162
0,78.5074633908934,87.0356090745167,79.6400910988113,87.6743062410982
0,85.7079891187305,83.776784406934,87.7318763418245,83.1361697505059
1,88.7262243568876,84.2701715339827,88.615572074026,84.7076401188467
1,87.3608920970963,85.468299178721,87.0007200608251,85.1150282592287
0,85.0156502789953,85.7214507190014,85.4468787362,86.8737347440501
0,86.0337555311099,85.0558087172312,86.7263617734046,84.3756236592054
0,83.5677064332004,85.5989477442819,83.5935390706185,85.7861235241641
0,78.3847817738674,87.3966846738027,78.7937681814927,89.9943390695488
0,73.6303812312293,91.407062742939,74.4538690265249,91.3980841990109
1,88.6454632780797,85.2272545970744,86.7320839834701,84.9304861882262
1,79.2626128364863,88.7156931943499,79.5822190282013,88.0209238942423
1,87.1649731858088,86.6636338759938,86.1178898170393,87.0585145951509
1,74.7303146386937,85.0647805574436,73.9414651023595,85.6137400225272
0,84.0544872029521,88.1766251270293,85.5807490624348,87.9681723509694
0,89.0784092994901,88.4925686387187,89.6422479733411,88.5200677382127
0,88.0325468664502,82.9478494800368,87.2777110640727,84.526284063234
0,86.1276906578746,85.1237932937633,85.3522293093106,84.8215906532446
1,89.7090762687868,83.9196316006377,90.3976849872081,83.52826758558
1,84.1547787462766,86.8849085144631,83.776341221026,86.2611615019249
0,84.3823842194048,88.1712239488362,83.464528262566,86.4834648781262
0,86.966599269165,86.5740175851142,86.5111752991785,85.1989840735923
1,89.5257522959606,84.1572408050688,88.9580731191972,83.6038677235602
0,79.4836545864516,87.4373186767237,78.988473285579,89.2393605522832
0,78.0594433261168,90.5354780151656,78.9832212550023,90.676458575308
0,87.2902239753105,85.569979876234,86.5659242750539,84.6550564653723
0,74.3429356131032,93.1656688638116,74.7144517204689,93.097335141817
0,77.2773101844448,86.2797320534365,76.6299825351975,87.5982842342833
0,83.6441564776871,87.4635046788247,84.9276861629244,87.4862014606407
1,83.6102669188774,87.6242453501513,83.627992903635,87.7039584703781
