"z","y0","y1","mu0","mu1"
0,2.34184943097841,5.39444567652226,-0.672344650629658,5.02050543451574
0,-0.881134100293335,6.83706242571633,-0.54778721083897,4.70339907433424
0,-4.27385569040193,2.65800511337504,-5.39625466550019,3.25030278387934
0,-2.39270845896752,5.49564078710962,-2.35750267486881,6.04485276210191
1,4.96079824464139,8.55911622454384,7.04750239463898,8.04124340665714
0,0.502504961882543,7.05985541954321,0.458061353539363,7.3125545362557
0,1.6449695508266,4.58998801431224,2.10905829926166,6.01919900552467
0,1.50776731050208,7.9432482844276,1.46577720290594,7.50583577457309
0,2.84097732832108,5.50534653890182,1.06496917502668,6.25835451726768
1,12.2764010483913,11.0787021299816,11.4630310270191,10.837421992521
0,7.45694195337943,9.934080664227,6.85631624987458,9.08109830155513
0,5.12412561226604,6.86222183892436,3.78126860116984,6.60645989808658
0,4.02569012815628,7.30576113763912,3.04398234345221,7.44332991402798
0,6.41979272853684,8.80084749378228,5.87505166970849,7.11695347735826
0,8.69452872965343,8.4695006166963,8.45532951426052,8.35378020015086
0,4.85534105575329,6.23896728328493,5.14174645083041,7.15166751031762
1,2.09383517481554,7.02547775809365,3.65809844302104,6.13373045307629
1,1.48020918528428,6.25087301176534,2.34163333353876,5.72963934608777
1,5.4085119391007,8.93774427326891,4.81486160858447,8.16574727289213
0,-1.18062335008352,6.88878293400027,-0.970017782901212,5.24052329340001
0,4.94290725643987,7.11412618968959,5.20394679725874,7.40430636078559
0,3.19048151276964,7.90047313002685,3.50553080607911,6.80355854602901
1,1.8099039686508,4.9741215366023,1.88448675840275,5.87763891762891
0,5.15600514356742,6.05128035658507,5.17326904575549,6.81473450464238
1,-0.842195931048219,4.67408927079854,-0.318018509757156,5.40373136224645
0,-9.2631535405598,4.53611358147644,-8.90859652639268,3.48771062812532
0,-0.164617809152329,5.69968328355782,-1.28212413547115,5.49887140339292
0,3.61258423617423,6.87060610469918,2.69296071151132,6.08772417785782
1,3.53691432458921,8.66986694303073,3.13634882884668,7.95559338594619
0,2.74039650587986,6.22193030364465,1.48426775854385,5.83425412526905
0,7.62729141814166,7.12550569005007,7.71844848248651,8.22929373360404
0,1.89445482919193,6.48726587156521,1.81379443871158,5.9809628033851
1,7.02187933727942,5.32003738078392,6.94571561381086,7.72899850588808
0,-0.587742103503288,4.55799265407616,-0.60132257585877,4.9174048209198
1,0.203659422349959,9.2102203861655,0.0440686658020252,6.80674822347256
0,4.31798958684819,6.07165862709832,3.43029545519601,6.48345902288882
1,4.00107325489877,5.56391021643801,3.12314905688886,6.15386920643681
0,3.20777002016512,7.13205725924859,4.65892452738574,7.27675926015295
1,5.75040219346938,7.98575583540052,6.05772045191195,7.36293878967259
0,2.2662618520683,4.18817157529831,2.33412347272944,5.86337799849132
1,-7.34692368220366,6.20899439855172,-5.78879540928943,4.98597443243653
1,1.77250373062749,4.59346147695846,0.66748937816171,6.18125018986117
0,-3.10192591017582,5.57324205200619,-3.31810632022526,5.03855307298258
0,3.41068791215403,8.25974398804297,2.48644726691255,7.35398512117281
0,0.421229772925216,6.66418669622445,0.461746494431437,5.26574730405247
0,2.68020349105469,6.80190051682075,1.69459580460326,6.28020729413295
0,2.03119233922801,7.75441668441366,3.76724809677009,6.53933222875173
0,4.13967258458944,4.16390643821607,2.29933753473504,6.0008722392616
1,5.45616495641451,8.19142357071588,5.59217888446455,8.28686949186377
0,7.35584585629622,9.15930625573306,6.42491893269651,8.45420139306165
1,4.63571731025527,7.75776212828037,5.48364738189851,7.58838280141644
0,5.27680448356722,7.97822346568218,4.26040020517836,6.5098645317832
0,3.21843901252744,7.46934190830355,5.30015056788433,7.07315590970626
0,7.18979267368649,8.09652668432297,6.5226824244955,7.77562711662712
1,1.0333616149113,10.9585718133526,3.03293978514011,7.98544091430335
0,-1.13654896786904,7.3547839725796,-0.678623607750558,6.88653000885859
1,4.99573790221375,6.06445386178989,4.24464591184776,6.53193441727616
1,3.49662503718484,7.82398038617238,3.81487350715111,6.47993066896095
0,8.41248882191474,8.6326851058267,7.53172638027316,9.24027350812368
0,6.17995412539312,9.91533965688016,5.53208549628021,8.4815023888388
1,-2.01941541502255,5.95512739575565,-1.54537344846156,5.43398030949743
0,-2.59352904176846,5.7276323693589,-1.87846763864237,5.57457843300682
0,-3.97475489622913,4.19938100322967,-4.92479478432618,4.04306943553365
0,2.9476591634198,7.47934774551544,2.6442192828914,6.14483874726237
0,5.26330235270691,7.65210043910094,6.8505523706985,7.7379739748193
1,5.99183449206735,9.18268909967601,5.01764432419732,8.03274141175912
1,2.83739803068445,5.76027338957836,2.6649808710846,5.73355026093151
0,2.32192893942801,6.76759753194204,3.15188121140959,6.86077936933086
0,1.79471512244501,6.91182624851895,1.13985235123722,6.33832880667704
0,-2.10329843752776,4.34451558029021,-2.44575741162245,4.47745404628837
1,1.53044829653869,9.08466681436103,3.57013090364765,7.57793795155594
0,-2.5873542371083,4.20415822844279,-0.78046256356995,5.24708775821813
0,5.42479188894842,5.99745290608488,6.00914262920648,8.00986979958788
0,-2.20393506778103,4.63256096228504,-2.11962912420094,4.68778401114541
1,-8.40770721228457,3.09004455575835,-8.43642251475938,4.35706027057545
1,3.3029109411786,8.86479386302356,4.39812015202979,7.62983986608056
0,-5.04729391785682,3.98222810241518,-6.65996226584206,3.1789622706239
0,-1.52160900929001,7.2114654882497,-1.41287726368196,6.43785832414119
0,2.59978252274021,6.9182772788135,2.60234458287907,6.56646166108408
1,6.70434983929258,6.45504502283096,4.83448027486319,7.2529177292355
0,-4.75979381756289,4.22326560802552,-2.9714119330632,4.47171469428298
0,-1.05615093991295,5.27026934494925,0.643219114430265,5.51667384520389
0,8.67582739566703,10.7323144442748,7.47213924213515,9.25153815606529
0,6.2491577037409,9.26798520629394,6.03680005279169,8.51941453106364
0,-6.47320713509585,5.89157530989325,-6.37153159632755,4.99826748827657
0,-7.34741591660412,3.54393460811474,-7.80921364568482,3.05476130020869
0,0.364771025193702,4.79051999738102,0.864404380075443,5.7724555097929
0,1.16030099111968,4.79644059265045,2.40125355344165,6.00346300427001
1,5.44983968370398,5.87470845035225,4.93216402661408,7.11197831736313
0,-0.567065596105747,6.81572656073305,-0.85030727284406,6.86778452992918
1,-7.7740937561554,3.48226702760384,-6.33149095587561,3.29008703667991
1,2.94893181179134,7.54743182017699,2.27840490209354,7.36402128654009
0,3.7779066572362,5.58510922638845,3.37300866638031,6.27550230015083
0,0.177508972490602,6.98713607499996,0.472058428796501,6.85615612529896
0,5.1681400784099,7.68111965395401,5.10496929990401,7.17281835297711
1,4.1811911900534,5.79653822781988,5.01272893561305,6.82210151196997
0,6.7232103982867,9.73014201784822,7.06730800377781,7.93392111151115
1,4.4301508074397,8.54077989633026,6.61524232629594,7.49444088888698
0,-4.36024543525983,6.10338395482348,-4.15962987879442,4.58491426518354
0,-4.09335075632135,4.00339834466129,-4.83479885583362,4.42970295373457
0,2.24209465905734,6.81471505554266,2.82340587357787,6.12929330922679
0,1.07005871958356,7.25963555280338,1.4549487703993,6.27856752882894
0,-3.27273619189598,2.82659993486282,-1.65250507390153,4.8147611681125
0,4.99590827757407,9.1291470838737,4.53268275703427,7.14362762562826
0,-2.08553356654135,4.93581407569345,-0.28426765910522,6.57951811768036
1,4.34009471106346,4.77490120778611,4.19628504585553,6.52527062645921
0,2.36537280225444,2.89833138995504,3.29832948470899,6.2468140783241
1,9.52024226725748,9.38364299852488,9.13050894928919,8.8832281259981
0,8.44221958934469,8.17059507701204,8.67870886821125,8.72754189782927
0,-9.05221201926256,3.14051158787865,-8.35838265634338,2.92106086214509
1,5.78610706577319,8.97470264493772,5.60942539527143,8.3713765924769
0,-2.37866053948628,5.60203154442223,-2.46085077853017,5.66193089730874
0,3.24491914715091,7.06784610236645,3.73907184077289,7.10128505174556
0,0.931149818696482,6.25689464739254,0.0272008935595296,5.29464397277827
0,5.71541513704576,6.54305989597804,5.16898029146968,8.40209292796823
0,3.0091593544513,5.56554913758254,3.70821118941888,6.27124387618131
0,3.52012691717041,5.89821697914803,3.29522998038763,6.42140732443752
0,4.30408823921351,7.96067035988198,3.65572190302681,7.93293354232742
1,1.66257008858749,5.80626935953045,1.57260425011345,5.58006867528773
0,2.55193534513787,6.49053451447556,2.59021529436388,5.92048409137013
0,1.19680064861525,5.26275750331465,1.10542210706181,5.68453273573036
0,-6.04121012227824,5.36576279802636,-4.7679842845717,4.48171551680948
0,-0.249910949939687,7.01250178317466,-1.1751611928106,6.40452196879352
1,8.44080144959459,6.46562325099755,5.22719369028157,7.24011175724577
1,4.50078052734548,9.32124855591747,4.01923709957249,7.72505857732165
0,2.83564809686028,9.40258730895468,3.61235680296598,7.98659227753432
1,3.98197727068293,8.33900621198313,3.55737813144055,7.81080705021963
0,4.24753807049122,8.52291071867742,5.57778485970214,7.15030293877185
0,2.13991388400335,4.69570422767656,2.67805206655265,6.22112147712411
0,-5.77965753045785,6.34396202556548,-4.8093116775478,6.02761925936997
0,4.83044704846939,5.99256724007033,4.72358342445483,6.80876582801078
0,0.274520310401266,6.19315084388316,0.377143653668793,6.83022391180412
0,-3.54780427670526,7.92595803882272,-3.72732108423879,6.46701235530633
0,-4.61177236345858,1.91924023840531,-5.5203331979595,3.53828433121243
0,2.95491074582475,7.51670253361073,2.38715084351267,6.18532005288427
0,6.01542784779055,8.65106991649593,5.65847592837049,7.53006128847927
1,7.24455162957953,8.90716940117203,7.62488739313259,8.20853334880764
1,2.63412563477903,6.87991788538638,4.3331403831059,6.88436923354982
0,6.73598928300591,8.59167298280284,6.92532570231772,8.04318390541541
0,3.40360394531815,7.59711217579594,4.24279307520178,6.57842341717946
1,-7.02266836076663,4.44274939091085,-6.33783550694301,4.24707087549506
0,-8.11838845852461,3.84481524206485,-7.9900192568934,3.74918213705626
0,-7.59492283116642,6.32358010439393,-7.72627892610248,4.87439085606086
0,-3.38697494031189,5.15298018635999,-1.46527428914496,5.55065624835527
0,6.88235374369125,7.46908205470089,6.69235777532824,7.78142452812723
0,6.10303893294256,7.2461058553164,6.46646265226211,7.57097190603332
1,3.96364311851797,7.97175569700978,3.42184236576876,6.78828765124299
1,4.72184501263133,6.70475575393639,5.08971126585784,6.75645846747272
0,-2.79594917188213,6.35350885372226,-3.04362112839137,5.85584962207991
1,6.0932156676221,7.88620334037787,6.75578331866649,8.84601407955222
1,1.94889511946445,6.47851840251644,2.69408280170241,6.33652566565288
0,1.65139913196721,5.17858262924196,2.60699296108278,6.27924304481275
0,4.18774340402336,8.41077632954411,3.72190642294368,8.12612051442315
0,-1.58560952222276,6.92698211535935,-1.36654766439602,5.05869720772722
1,6.67091428813856,8.09336420005348,5.08264824925428,6.94082709558784
0,4.02949131066802,6.91919807238152,4.13684465030777,6.70451820129318
0,0.860083381620648,5.73624736808414,0.26964836570812,5.81172962099364
0,3.54444950569195,5.23787642590239,4.44023878093053,6.61584375108079
1,4.65626959968326,7.62319367478278,4.26533964047314,6.59495982102279
1,6.21799715589662,8.67577553070863,7.19412018839517,8.14947951772755
1,4.89793089542706,10.0024624289948,5.50140144888308,8.53567368080205
0,3.62626164834007,7.22120294139956,3.60417432838509,6.42048996475231
1,6.47039002143892,8.23517093622644,5.12888820507252,7.41259188266229
0,3.49682148905957,5.96438571138242,3.99603890767587,7.31661077078669
0,8.16860792151547,7.83150600296239,8.0925535699309,8.50052693416009
0,1.91378156905941,6.70880930132101,1.57585563051251,5.4393395458754
0,-3.17592633157752,5.49730976472291,-3.08324425777969,5.28056026609864
0,3.56370159728574,5.90434470219046,5.12174906999634,6.91324259658885
1,5.51202438286085,7.77912479502805,3.97120039118944,8.13539907151672
0,0.662701308239888,8.22293102164575,-0.0626182586978082,6.86452886832908
0,-7.44140828968717,2.71221676452826,-6.15877223182409,3.56715545976119
0,8.17756099147689,9.15971839387883,6.95702001572244,8.30615469064483
0,1.5116687776595,6.49441913785933,2.3562173173055,6.05583614278824
0,3.83422217477688,7.35857772461372,4.33128176463712,6.62676702686884
0,3.7353166444245,5.5884875467325,5.50147518363213,7.50225477427013
0,2.99423550804311,9.66657127711956,4.56219184023555,8.54358929581478
1,6.92594625317886,8.58894758727336,6.2006314508738,8.43792542218578
1,9.20992178318475,8.16850183538332,7.21465731364784,8.96796067137223
0,4.62061060800255,5.45180629998764,5.57263098047303,6.27997584280848
0,3.58525447580779,8.923041150901,2.4728285744148,7.67782347231152
1,2.14744042130062,4.93500207253252,2.0810960695134,5.95341121425835
0,4.47347224281193,7.57715945508543,4.57436600042992,6.63335196002702
0,1.37738786785443,6.68124120235347,1.40268090576187,5.1814534154511
0,0.912278771333425,3.80731053606176,0.83204325946533,5.49968402827691
0,4.79035938641377,6.03601368490367,3.17320375036813,6.38058352552925
0,6.43339399204932,8.15214555175612,7.57737333975632,8.1313539443947
0,3.5153723625453,5.66163468244871,1.09713924775051,5.28115445534019
0,-9.9025559242865,1.4166338182228,-9.94535543534638,2.40587482078244
0,3.61888058242004,6.42939290665829,4.92473216989928,6.95781863854073
1,5.16262328254488,7.43750133281308,4.85637757429173,8.094624019014
0,-6.76167996691643,1.74724662583301,-6.57830934104561,3.29139736069428
1,-2.1339076922393,6.22146939568905,-1.01246291529675,5.44280272203967
0,-0.685561567135501,5.93639347726651,-0.110564408157681,5.91374849349697
1,3.18096607159316,8.25493679979262,2.86927460962891,6.16472060109162
0,-1.8823539076704,6.32376327972878,-0.781474470770204,5.14427337006248
0,3.86388957102146,6.86659886850045,4.03731028919566,7.16303668764207
0,4.67895940100542,8.98434442567039,5.71466196043477,7.25278286161353
0,4.90072608388149,7.9241039148865,4.82612400368611,6.63842432928184
0,1.66081449801236,7.88368634169997,1.65121955847275,7.52373977693426
1,4.77820746151621,6.62266015910981,4.58981604146274,6.67499397114323
0,-3.13837603412408,4.67940529477931,-2.22137763343836,4.74144403297745
0,-2.99637769102835,5.18453240446086,-2.33752396087961,4.44437093996142
1,1.43183513351515,4.41484756191574,2.33292032074729,5.92385835839001
1,-8.65807346042949,3.26725873202463,-8.07026084026346,3.74153238186139
0,3.93553130400509,5.98698961092519,5.440295759166,7.95227329747902
0,1.60505364642188,6.91778670790063,1.30131116432425,5.52915958181404
1,-3.99259440330946,3.32610167959652,-3.43805929475477,4.18231051614367
0,-4.59345049166213,3.97483397642742,-4.00313287129821,4.57239677894623
0,3.62215024020398,7.56522768826587,4.09128809349999,6.6308500381743
0,0.887150108185386,5.14182999636725,0.22839442303948,4.87251064353643
0,-5.58061019592571,2.94467212671548,-2.4345442410993,4.07973947099083
0,6.34707033126598,8.7101109715897,5.2343372148339,7.36065677594357
0,4.99415077939565,4.9984108568829,5.14606392085361,6.97989095809373
1,2.12791996251836,6.4622826903909,1.66329034372828,5.88508873646902
0,0.132246093203168,4.95231714378038,0.335664630280788,5.50945721489936
0,-4.43813239890627,6.06382080932792,-3.87071152716944,4.53471639824379
0,3.45149095382481,8.11784257644533,5.19784287201073,7.28650860165537
0,2.62514530923941,8.10715946880113,3.54652551021748,7.50765042744255
0,1.64320072998332,5.62409542192338,2.28242273738353,5.61809773630312
0,5.55162212735637,6.8192778467808,5.44576677476881,7.5999923389853
0,4.94959842864774,9.14897613292157,5.68492679236119,7.69146242093853
0,-0.133262159147471,5.36035910167419,-0.603884679300066,5.21108725422133
0,3.20424481448545,5.98190170750477,2.814313988884,6.72016491589238
1,7.0918689492131,8.43202049131504,6.13250596020795,8.6721875119423
0,3.14878147547417,6.16795748953825,4.24857209170594,6.72013922162091
0,2.34206432480943,6.84296549969147,2.69351208455018,6.80399695562199
0,-7.31939715847891,4.74764821674713,-6.07886348278818,3.68571278436171
0,-4.10008212291446,5.43256083516607,-4.19553804390687,5.08785305562616
0,-0.155123342214768,6.38980754952788,-1.63766410851137,6.07670304414646
0,5.21602303724363,6.09044051484891,5.76526365923228,7.15286906407643
0,4.19221898172142,5.76724955419549,4.28430157452311,6.55455809727123
0,2.48084792204003,7.79485048345481,2.57385774517804,6.89180899013423
1,7.02669991172267,9.31021386608513,5.34729795722043,8.60508692347835
0,3.57660759516742,7.78488913514106,2.19197969686118,7.50471474923563
0,-10.0506587041715,3.28554948894597,-8.48654567442038,2.70829531216093
