"z","y0","y1","mu0","mu1"
0,129.002217927163,129.162514864536,129.65561208062,129.268901834608
0,128.457258182355,137.852229603711,127.917932082116,137.301439200379
0,123.75460517159,130.906997553444,124.025521330375,131.015433527654
1,131.126571930567,132.460311924777,132.148879662619,131.748900397327
1,130.55458655898,136.353271992021,128.548079604732,135.284622883195
1,126.803951879979,134.475207902183,127.241455707152,135.870980760154
0,120.615373903486,129.817315247903,120.085391620409,130.835727477872
0,125.553744079003,136.164483282359,124.345884495708,136.89705780948
0,134.891201939301,132.219337757585,135.938165735313,130.51576728467
0,131.116511175197,132.282952284546,130.901586952346,131.42904038435
1,122.862966067912,129.30239056325,123.675512578637,128.728123777078
0,120.103117347837,133.869516364207,119.8487051982,132.330131873028
1,125.4865331085,125.648728804069,124.687828999365,124.189923738523
0,127.759736578843,131.122167887409,126.776258379914,131.124280482415
0,121.969747924751,129.93461704392,119.69589430095,131.309362855816
0,123.903989422085,136.913877920922,124.096346975707,135.893602083822
1,122.249220119526,122.052448466049,120.872844149941,120.990294013685
1,123.894602982839,120.178293504717,123.206916501333,120.943755813488
1,125.937845000037,129.77531638173,124.296348594709,131.136531216881
0,130.362073259082,135.409611917275,131.523431450553,135.633106503356
0,125.593201579232,131.548330947125,125.489586109984,130.196040538586
0,123.436064092708,135.56305585167,122.962976323031,137.51930496977
0,128.017294347229,128.0568085534,127.519619409947,129.959599705298
0,130.957260937513,133.195334512031,130.680136824808,133.222012869759
0,128.820321035749,128.534573789943,128.592161069102,129.417737655637
0,124.235361168968,132.962985609297,124.972288824234,133.721865926374
0,125.889816198407,133.842290287069,124.034209735385,133.213910625992
1,127.82305685055,129.910216674342,128.356785074626,130.604329216142
0,127.86748131997,131.436435177788,127.689376876636,132.349934092083
0,123.898167563802,131.599817585973,124.293810131124,130.477453387576
0,123.789914889756,133.478892022279,123.470028544344,132.566385007898
0,135.974449206301,130.288443902705,134.786473883241,130.756303969555
0,120.613938214386,124.923613829088,120.973434891128,126.406225263719
0,125.295155782603,130.854431341123,124.928882583714,131.406232086537
0,118.698286698963,131.442761280365,119.83902974598,132.536185861565
1,133.124106598753,130.214511924468,130.005036054119,130.41663798464
0,132.806660710882,128.885176048995,133.603281932524,129.57049536187
1,124.267464464885,130.422161636545,123.263926995611,131.976202013403
1,124.077369278079,132.439127523341,124.648320772588,131.472532247749
0,124.221979258986,132.597425444318,123.963512803821,132.15154606919
0,120.511345312866,129.701174678154,120.793504577167,130.742402929969
0,122.191126784368,131.660657340764,123.23877042684,131.625812783176
0,120.638894648223,128.983442903355,121.032463893675,129.203171975857
0,127.354081495193,137.908108374483,126.72884461043,136.752119224235
0,128.588720851739,132.484471935599,126.653757175373,131.234190903985
1,136.184634383587,130.256029147956,136.227789907058,131.069031382389
0,129.651584112729,135.910651593517,130.493237152568,135.953863746864
0,126.023799338194,129.796400791577,126.668304604499,129.242898339799
0,122.07186911569,130.49184306433,122.482076055638,130.228946208439
1,130.120798419217,130.225700504459,129.985949523323,132.006156763504
0,129.329084516659,130.973051777571,131.029626844067,132.663883885812
0,131.448473319929,133.063140091649,133.729476214087,131.351711534727
0,128.87666998423,134.020813783738,128.735502478813,132.774436018664
1,135.867952166079,130.538893753602,133.240177220382,130.534713639119
0,123.574306872587,132.016164729862,123.706585085647,130.886853521186
0,126.384853034955,132.760864202962,125.835231673864,132.837906614226
0,124.9393283953,135.742498232439,125.320696322267,135.205284030374
1,125.900202690567,136.651934230156,126.673269007552,135.373408691667
0,134.168744349633,131.410225194576,132.497228862286,131.332698445318
0,120.019395278977,130.079914671902,119.092537491776,131.324129232285
0,126.870613085928,134.956644966444,127.158212967857,134.711908004096
0,129.177103772923,138.806848109898,129.72550033526,136.643243722694
0,120.094876025258,129.471054388778,119.176680032076,128.473662222731
0,128.438316984437,129.35065347865,127.098939879435,130.004153215821
0,123.02047155793,129.366406381317,122.666339732643,128.91322540798
1,123.728039473039,130.222261360092,124.014672080592,130.209832349217
0,123.037114648712,131.754253838143,123.01959123091,129.963711758075
0,127.170969183255,141.048447229184,126.444002397513,142.061550409446
0,126.255844280437,129.233058918084,127.806773304168,130.455684274172
1,119.849025842384,119.952748554128,119.186805551229,120.700216368094
0,125.968784134446,133.858432943984,127.506358742437,135.234054254613
0,126.41226265704,133.035268567653,126.97494485642,134.891348073492
1,122.908121895498,128.136082541622,122.828350450493,130.115630200229
0,128.358870237762,132.229890447893,128.587482551548,132.047503383725
1,122.881017909968,130.575519795029,123.5162510524,130.473309222822
1,129.303530841101,131.272690092289,128.787659355078,130.525341675726
1,121.893573651171,131.100904957064,122.005671762917,132.951733463971
0,124.657345586721,131.515701969674,125.035014094914,131.036405806407
0,123.525295589306,133.960389163145,124.355316195368,134.921136222544
0,128.860202035004,132.201487574207,128.770294988434,131.33804925526
0,128.80265857273,128.933093667541,127.399018657835,129.272194587015
0,127.342162108238,132.031540009317,127.167687853528,131.384062634237
0,127.198480179595,137.895362560576,125.726592780999,137.820448896336
0,125.151854916852,129.730078831611,124.617095693865,130.862990796276
0,126.091684208072,130.746091907252,126.201239987104,131.149233132846
0,127.210041447473,133.333068578538,125.725173965415,135.034136582574
1,132.833578692855,127.626914206737,132.990830720087,130.165155612357
1,129.889141194915,136.199849351439,130.342402273405,133.775736835228
0,123.591392810974,136.6178700778,125.318347262717,136.599819776761
0,125.481078505456,136.064543442527,126.716849017702,135.025315127095
1,123.930149809989,131.469926831415,124.411904501778,132.039095250471
0,130.44522055083,130.278429523496,130.629314198858,130.399357760907
1,134.509614781449,130.970090734984,134.00152765071,130.427087587537
0,125.903171947372,131.047717335622,126.07374623996,131.537585427356
1,121.107202170399,131.999229017424,121.350975254715,130.648326794557
1,123.504461406052,131.278260893132,124.590761164415,130.022835491881
0,127.416434751608,132.242960804593,126.990316251353,133.019037715599
0,124.359082945755,131.457211532298,124.239568746725,130.633308072036
0,118.713979136669,127.395808392406,119.963346640889,127.304652933135
0,122.43008619588,130.199988797036,121.115686297637,130.222718165256
0,132.54579982559,130.918661569626,130.785911524736,131.32180263912
1,129.27815989831,131.532646208532,129.999688891735,131.709253429557
0,122.610736882925,134.986323873562,124.009845750747,133.91096548006
0,123.173811903557,135.999757076339,123.046228206108,135.336964099133
0,121.748451354184,131.05005511932,123.443508126995,132.547724524074
0,124.026747206223,137.384646569492,124.110799762686,136.741227237729
0,119.789533633476,134.338006328585,121.107265817823,134.7254075449
0,118.519058172013,136.960818186987,120.377620617478,135.651637848372
0,135.051223912403,129.905717327734,136.201711500903,130.306614659301
0,124.746076977983,126.84397836813,125.189233397807,128.134149759538
1,128.897392520574,126.296418070861,130.029484144114,126.363805129823
0,121.752897422494,134.534087911453,123.810201941049,135.438693221824
0,125.391328844481,135.193948823656,124.934347269221,135.631653304625
0,131.06775138748,130.103542350851,132.583263415727,131.020593608017
0,128.209787527539,129.674039601422,127.153219739629,130.323020662931
1,129.200026730506,130.491355587992,130.781693383665,130.602685519889
0,126.595373147181,127.632557324264,126.593583954702,129.065035558689
0,128.178942041158,134.286138268222,127.718565720275,134.899741491948
0,128.276163255958,130.730960102712,128.323487684664,131.369319134223
1,123.719084160378,127.745054254286,122.960238177642,129.785908253272
0,125.894093364576,128.677143506943,127.7582557661,131.439815437241
1,128.655895944232,129.53156688959,127.654773459561,129.996133993943
1,123.386715397411,130.552479373715,122.714304760245,130.038401635399
1,129.6173543081,131.234967829395,129.155936983937,131.291962889941
1,127.669250305764,131.8631430705,130.07840919097,131.845888895613
0,132.164301184789,138.286887779159,131.786216103289,137.883515898179
1,121.250765765573,132.308443722023,123.138707710164,131.593421383669
0,124.100715150337,137.498434440926,125.124339571349,137.266444217316
0,130.478561290124,130.849109964828,131.424225292913,129.576119371943
0,130.987426129948,130.873795187687,132.53322463212,129.927629291945
0,125.223603081734,129.722501653022,125.34958417302,131.193493612635
1,126.289280967607,124.809913228128,125.7717577414,124.024091710384
1,127.315045457855,133.18271882293,126.294771562628,132.886125921736
0,123.556078800688,132.149574340353,124.99056804311,131.349473401533
0,128.112548845214,133.857399029887,126.793512822192,133.079572863078
0,129.401646594825,131.769246878401,129.185820146626,132.749680442268
1,124.341295941059,132.871693210733,124.956320574484,132.605056489405
0,125.365411983465,132.373601700493,125.383835531774,133.113111801458
0,130.506793689897,132.172111109609,130.852796087176,132.481057542319
1,126.536766742022,134.038364148929,128.102606018077,132.82003452373
0,119.307303445662,110.155241477896,119.101095335601,110.544565842706
0,130.840703275991,134.901696809903,130.294512215861,134.35350701036
1,127.902199082809,131.308725885355,129.421190156791,131.655650992856
0,122.70926179848,127.140788006331,123.344422698226,127.113622973539
0,124.053482925873,128.615893760525,123.58728941766,130.040772230915
1,124.595908623965,129.694877192931,124.987143120007,129.395074380935
1,129.069602839366,130.921103129941,130.043662164564,130.548098198464
0,127.424399313721,130.161090230178,127.203544809045,130.416247500564
1,129.259448075182,129.288990116239,129.125699861075,130.615503022436
0,130.074521594212,129.301818388366,130.966436306607,130.057618279244
0,123.116292212194,140.86108963305,124.389989433804,141.580360750386
0,123.593740627942,137.058082452213,123.032642071103,137.571950087386
0,129.451071386815,135.385816527565,128.909751687561,135.065282452072
0,129.512209421691,136.673020450302,127.907278582976,136.694887288755
0,133.091575058933,131.015621616949,132.667346101325,131.635215775459
0,125.081691692792,127.858047709093,127.486372704238,128.059399268565
0,129.813708085584,127.60458120538,130.278077526418,128.971555321103
0,123.170783679913,129.68971294643,122.875595524685,130.231658994637
0,132.599093965783,130.294604393235,129.899615838977,129.914830305072
0,121.748012553208,135.692376856785,122.709434980403,135.46850695239
1,120.732101770857,126.618597375946,120.390065422654,125.424273658189
1,124.91189224711,130.927650919077,124.830222300228,130.383218762372
0,126.270137784171,130.322185637351,125.992071651061,129.803607069429
0,129.065110696073,129.631492549651,128.252019903942,128.45297349698
0,130.495916793935,129.945490479536,129.284186485396,129.937341786637
0,120.006606658822,132.577269405058,121.487950418481,132.19406244494
0,123.248200290533,130.032036376755,123.280531282435,129.036634904077
1,126.914400148303,130.785941104059,125.891992230695,130.665609967259
0,126.46540470378,129.439761465772,126.892547973134,130.815258926036
0,125.159737133841,128.239664071483,125.672017433288,127.18480212085
0,121.618988569458,132.266494939664,122.423995652737,132.870087278439
1,129.367590236886,132.784485200966,128.174120010076,132.964145095806
0,123.680757695212,132.058440516609,124.566054265581,131.487780552699
1,124.98960501272,130.526246722681,124.778321149174,131.229514950928
1,128.761241714827,132.830792629742,130.428172811022,131.219994823466
0,126.877414843789,132.780657654669,127.036467262703,132.641872352774
0,123.58730891096,130.461242632213,124.605645056625,130.739602150427
1,129.507296115693,131.479402399469,129.245298905112,131.106456897022
0,125.44786701999,135.936272500155,125.656778094069,135.09132532721
0,126.548161220959,129.688844805452,125.690705261763,129.541486883766
0,124.760176562156,129.803949832696,125.285425585589,131.147999791139
