"z","y0","y1","mu0","mu1"
1,10.3656578488331,12.3596179455184,10.3048594834654,13.6846881128238
0,12.7297043902496,12.9441034963874,11.8421800949077,12.4872795246615
0,10.0155058296157,14.0157938603873,10.06427207037,13.5921534232103
0,1.91552099026112,-1.24580204015547,1.74382134455862,-0.722012967970015
0,0.329063327950662,1.38528724011054,1.12074478627219,1.55121943569346
0,4.14904223781797,6.27169771769088,3.4424465353134,5.91573642995715
1,15.3591625627045,16.3691991720148,14.5839710757835,17.2350297800743
0,2.83675552441719,2.50194160297223,2.9508796189958,2.78275077748119
0,5.8051082180894,4.63062165490792,4.83097454509629,5.73382732078372
1,12.9460930914492,18.4085869128407,12.1178620969555,18.7360522332499
0,9.21515280470291,12.4573681786265,10.7082005845065,13.1424395699934
0,13.0385350742571,19.3652665211666,12.4528321550645,19.4449906234382
1,12.3782375069245,15.980236894293,13.7596192328345,15.4061010482094
0,11.8116116480431,13.6015736436223,12.334094165421,14.373599670681
0,0.576648798362931,0.0151691037983828,1.17781116923592,-0.390434671419024
0,13.5204051119045,15.585323883314,13.9601925547345,14.9211372939127
0,4.86838918835744,3.55816499044929,3.59793177647387,4.71308568199733
0,12.9895578534254,17.0939208984503,14.1841087199879,17.4010770229841
0,10.9317182814182,15.7756947981333,10.9827616642709,15.6057905010347
1,14.6930355087231,13.1927520125461,14.9360774925796,13.1424726386485
0,14.3277996423202,16.4356758830907,13.4842262188064,16.3051877793646
0,6.79171538817524,15.7483989904162,9.71481778385552,13.9457190209059
0,12.9352900032998,16.6838491254167,11.2339877721643,15.1621625664817
0,-3.40871050889909,-3.98322820566775,-2.1224500828122,-5.28287776911224
0,14.9438534945325,15.3540240793399,13.6721968871515,15.6410625111311
0,12.0374392526385,16.6068762483659,11.2833083929354,16.0644957824137
0,15.2683966693114,22.5664850213389,15.2791102638344,21.8327106527069
0,11.077845969162,12.8017196641591,11.5198545778223,13.4936945861871
0,8.47874698601047,10.2987123583422,8.9046352895683,10.3056945557403
0,15.0863678328119,16.9886087847003,14.3671854296325,16.4364260969747
1,14.8217124481754,19.6320685691414,14.7175758496185,19.8903512286853
0,23.4930451670158,14.170219882714,25.279542972578,15.5430301738279
1,13.8054463177376,19.7165948429894,14.4718341694793,18.596936499346
0,9.27441415070376,15.159254088606,9.08192638867393,14.8638741782208
0,4.69615823680037,4.1061691284354,4.05808370641062,4.14569276677554
0,11.6509752843953,15.9647252262789,11.3167168211759,14.5988796610428
0,8.76125665896496,15.5192186631004,9.58485534935626,16.2180450981792
1,11.6090609195039,14.0604757592477,11.2047428618011,14.225643686239
0,7.27016944796636,11.6262890820145,8.08129351401942,11.9396357683227
0,14.3754045303409,12.1714780042723,13.843364752981,13.8922546538776
0,5.15816691109338,8.02952930151313,4.2772377936222,8.49872428198274
1,11.8305732057156,12.0812706465097,12.2175874088087,13.3182918528179
0,15.7899906446152,20.4100297110309,16.2913178709553,21.2499068072978
0,15.497142161874,21.3254478717303,15.6500547219695,21.125364643284
0,11.9328962257845,17.3314091893497,12.3302481542177,15.8288122581819
0,13.3206886503962,11.6505127897474,14.506248444919,13.6924520260373
1,25.7994453343741,17.2092531280641,26.1300627845506,17.3800507400159
0,12.4653274021451,15.3177840963869,11.4205227781023,14.9522338692542
1,10.5999505680495,15.4010472099496,11.3873485631479,16.6833198826334
0,12.3001397748521,12.2917611685019,12.996665083922,13.65637997262
0,14.5655447821552,18.6662683101301,14.2177159463578,19.767757732206
0,15.6819976129669,18.1601908537704,15.4442926474369,17.8834183567583
0,15.7976609989468,18.5768217014672,16.1723267143114,18.0403351737296
1,12.7839806615211,15.1685373062754,11.4980740512573,14.8723953113113
1,12.8641203413941,16.6626214732793,12.5820020002736,17.1732165520156
1,5.64952272503087,9.69960910323624,6.34952060830046,9.09616124788126
0,9.74187961617376,12.5853850819393,9.77653500005655,12.671977837183
0,9.37105223298423,12.4839167028618,8.37827251147321,13.3549425924221
0,11.7448137873222,17.0204119791888,11.595265904264,17.6160063132504
0,11.8555157718857,16.6838045037014,11.6819937335902,16.8088816369732
0,10.7855589362457,17.9372951883839,13.3316280152154,18.9901614619174
1,9.40613720550229,5.2332984532327,7.70019984681238,6.62040276095192
1,8.61379819049206,14.131845746101,8.60494984047482,14.51382478198
1,10.513218711445,12.0578479683197,11.2017373937658,11.2749842817726
0,8.31130847800678,14.1074649306156,8.26069674445729,13.4587634309301
1,19.720555936605,24.0876451405398,20.1014150888747,22.1462929430304
1,12.4025521304927,20.5568901696851,11.6177097394886,19.924135247041
0,7.62464030846006,14.8965537235077,9.00936288573144,15.8372421635269
1,7.71412859320829,13.9804833505013,9.29654773142163,13.7787656844933
0,13.9496146483921,16.9548764970931,12.1329999419241,16.7335630068333
0,9.9033287101072,12.2180821580034,9.02749864763532,12.6884221449813
0,10.2721895317407,14.2736542138671,9.57337963921321,14.8742623193468
0,11.1149477970276,15.4501905929383,11.2237999875417,16.0698240730488
1,13.6441945134947,19.7173277333032,13.7190533660107,19.1850857846361
0,10.8874338249789,14.7906099656514,10.2309271128511,14.3388248761614
0,14.389481432743,11.9706265804143,14.1959449088874,13.5367168895011
0,9.46074449224491,16.6785617470007,10.5624397367477,16.5114027246042
0,8.90932666065273,13.8540619905655,8.47552469297279,13.1648025305609
0,7.11238286906759,9.98491034108737,5.84738452557056,9.32269637253844
0,12.5582658584183,18.6222259223679,13.139395766407,17.7704975563128
1,15.1603975930031,14.2369308504108,15.4338937581179,14.0636383920291
1,5.23186781954545,3.93763960694851,4.53650335585603,3.2466191750866
0,11.56974025854,19.6456526530612,12.8685477797659,18.1759977517802
0,10.2452585894173,15.1138077316046,9.70239497594029,13.8162189420507
0,9.32214487376456,16.2041214711746,11.4047407052679,17.0099620677339
0,15.4763354737126,17.4426946915566,14.9578026061514,17.6409097860624
0,7.22449280319307,8.38809483063098,8.24109698525671,10.0251425766306
0,12.2496115671768,17.4692845608419,12.1301458186488,17.826626654168
0,13.7402071929956,12.8801889298895,14.2522061122306,13.9885553158047
0,10.4687571625316,12.4568973631919,12.0130316533025,12.9120997750751
0,20.1808813324888,18.16042757616,20.2436536282598,17.7829034712511
1,10.9257960714216,17.0804507981778,10.459607389117,15.6132193918305
0,11.4863813459406,11.2415578994407,12.9240848732795,11.1094804720101
0,8.68047524436821,17.224969583702,8.5332096188524,15.5721906036985
0,10.8800106089985,16.3752747277565,10.3816637238897,16.1378873708254
1,14.9479192937846,14.8495950314449,14.786271878822,16.2029621066279
0,7.85673750257428,10.7588648761262,7.76793646273057,11.2877073207504
1,24.763968973813,18.2246554656761,24.1344102946848,19.1732354643006
0,19.1065124274124,23.1888351781874,18.7844130346021,22.5253750432204
1,14.5306554531259,16.8320259578915,13.5246496857197,16.4317028337593
0,24.9097243477092,14.8199346472643,26.6553509077004,15.4400196601353
1,11.9795783385542,20.081607569662,13.8681992607903,18.605258889183
0,12.2835071127543,13.519314005129,12.5185843720637,14.0569103252316
0,20.4630335126858,9.31215731800326,19.6612504737246,8.90789029039362
1,10.5847065548848,17.075550592704,9.8119510083295,17.0381301870883
1,14.8787355464237,19.7619488580566,15.9674829765564,19.7456010060787
0,13.4046511689305,17.6111585271441,13.9016690709618,16.8597175810462
0,10.748348055378,14.8308021504653,10.4859218796617,14.9691296312969
1,14.1438689148509,14.3136670869832,13.0699758542467,14.3849641907303
1,8.90721205849279,13.1943474294135,10.7801297153579,14.3743733751921
0,13.3767106139939,15.5192625139177,12.8771652691421,14.5812975188388
0,12.7149530160843,18.1978828714412,12.8185371839073,16.9109103184192
0,11.1102554225941,20.6327401973499,12.1663723616921,19.7659107946243
0,23.9817110301281,20.7636848395709,22.9231014274913,21.1251402216604
0,10.457972002742,7.97806823542679,12.0970099383566,7.91230084553801
1,12.6451051164517,19.1309237721998,12.7868293564659,19.0658231010766
0,12.7506533741378,16.1711061214378,12.9165442867177,15.7061983147752
0,11.401677511077,11.8505325043635,11.0573735114244,12.3805860408208
0,11.3971916988472,14.5549588407232,11.0775999010854,14.3916517500029
0,14.830180984657,18.2757442154853,14.2039561124421,18.184210344191
0,8.38579703897207,10.9792117804954,7.54565530999664,10.7845949801922
1,12.9573261334397,12.0149785528088,11.8713778975537,13.9939676481485
0,12.7261559910785,14.9273962102791,13.0041923717323,15.4698091178304
1,10.5311623007185,15.7302526343775,12.2698024117345,14.6841700677342
1,8.10695903252804,10.6561042252891,7.7199601858792,9.69890261370889
0,9.49685968278575,16.7102627124116,9.08087042967416,14.923345937961
1,10.7374793635716,11.9228765618789,11.099554592832,13.0436550280216
0,13.8175706162871,18.4926303751545,14.1171453856214,18.5805610942749
0,8.1063948023387,8.31788366870521,9.43411940457387,10.2187896579076
0,14.2771522160685,16.7528246521639,13.6056092966419,17.5650629619277
1,10.237612492791,15.8619679434926,10.4051852358576,15.5006455154199
0,12.8388545834493,14.7369482492783,12.6179900683305,16.4026319939328
1,15.7068367536431,14.5088194352153,15.0360901959417,14.0678956202721
1,10.8054750731202,18.6798276315127,10.8881485059084,18.8465288837709
0,8.65512569457571,16.7910599011311,8.69380071902137,16.9558409020058
0,7.2711176381528,13.3476319060743,8.74487644825919,12.64481526
0,-2.38663306264919,-8.03002722576043,-3.14580630044419,-8.66793472475941
0,7.82741313618262,13.0278095242956,9.00252379650382,11.9306857720045
1,12.362294576669,14.116163959503,14.2632326649572,14.3292747382563
1,17.1300710053909,18.7302039353518,16.7585201387173,20.1724481734094
0,10.6046858722346,12.6028247438013,10.0549363370381,13.3419949554989
0,13.5775805167085,19.6662175898389,13.4912246266734,17.8409404732805
1,13.0720442111717,18.544832521558,13.6581090524448,18.8276609954356
0,13.4923224317512,13.6905759733314,11.9079039823555,15.3228855037441
1,13.885435707113,21.3797296418488,14.0872966659553,19.3055720663436
1,9.92148434518409,15.6879540470321,11.8143196546729,14.3400968745803
0,13.1836093922359,15.6597068145251,13.4865882702366,17.6971525392618
1,3.78222264080129,12.0601664100285,3.6205151686294,11.5879707072807
0,8.90990571995163,11.0016006054487,10.3242671369957,10.2619651680953
0,8.94201684340996,17.0728074761235,9.74418589251808,15.2065480532031
0,13.7742953410508,14.3682531194946,12.3040278825168,14.8245328246535
1,12.6308856454834,17.0651096035294,12.6693602770616,18.1086777318579
0,13.2893455833089,17.9304682590792,13.0178395424898,18.1432254274899
0,11.7044563433305,17.110405805002,12.0468184891537,15.7650968705501
0,12.2955578046009,15.3728556652374,12.1453266042978,16.1760477444097
0,11.6971290604552,14.2748471217396,11.7375138117223,15.4442798775486
0,9.62071480559861,12.187804692733,8.56036506924462,11.7182058331791
1,13.0777089757238,18.434470587353,13.7021676552528,18.4974083612873
1,12.7129697509564,13.8060499932136,12.6372858940226,15.4933532536613
0,9.35732933599365,16.0703324794205,10.7747928219488,15.097061833568
0,11.821323384949,14.7920615595483,10.6366394116478,15.8814665705889
0,15.8836804766013,17.0282513182057,16.4766148218216,18.665576439215
0,19.217305802434,23.4488346481906,18.9436833825298,22.9804029378042
0,5.02734789258545,8.22127906901355,5.72783648434072,7.85216107926315
0,10.7626048380668,9.95058396642893,10.9230783786414,12.6997908921045
0,20.3896514543073,14.1985691985114,20.1254720458486,13.6595233759909
0,7.9202943338737,13.5405469394607,8.66372971625329,12.7983770437411
1,9.88289624725662,14.8568097636378,8.68729417054769,12.5122099449647
0,7.91662487900205,14.5158884295696,7.61876257695242,14.4604902648073
0,11.8755841417425,15.4754587721647,11.5138311272428,15.0283925065886
1,17.614088223906,18.7300406673667,19.9968297616773,17.9599500232225
0,5.79426088087844,10.0833972975975,6.68823896131767,9.81595749930874
0,6.19700994762875,11.3463563349968,5.80141835220507,11.0594022878827
0,9.12098078031316,13.7055708266912,9.58222570263106,13.1043404620787
0,10.5653358239175,14.1432786026139,10.1353193607982,14.0645130479358
0,6.89733600972294,9.86005330072852,7.56447978930288,11.2917900766547
0,21.8632428755398,12.7087436662672,20.3081492444224,12.5633381221095
0,11.9742781504882,17.4367879181795,12.6739718468376,16.1401239989223
0,24.9519908828262,17.8873553346827,25.5717721023758,18.5441189309422
1,11.5837337521671,18.583489164806,12.9312946706076,18.8112770528352
0,6.29696658985726,8.19018972126602,4.97851686171269,7.34962747787626
0,6.32313046239789,12.5785288084343,7.09059047783168,11.0147572576009
0,10.4661900646802,15.7772646761112,10.2088386429787,14.5238906990931
0,14.1818994616605,21.3748854624085,14.9519002288363,20.969844805097
0,9.57739085188884,12.6508560404811,8.27377017163778,13.0024276998406
0,7.54843392305134,12.2387221023822,8.59512430539409,13.6085882864526
0,11.5790898317646,12.8500250432088,10.6636950945166,11.5988172256247
0,9.73178241367935,11.1919669266134,8.95950612216802,12.1049770432692
0,9.99516326455434,11.0533394426604,9.8945832882691,12.2610405263674
0,15.5088866898854,15.2242052032105,16.2571330152795,14.414288569718
0,11.2710456991947,17.5164717739348,11.5065118871951,15.2066569577415
1,12.8008473695808,20.4613299889578,12.9658534439006,20.8567942372421
0,12.9414074621427,13.6000627627548,11.5917931256021,14.3452405126431
0,14.4854628828579,15.9004521792952,15.5406370045064,15.2041391887674
0,24.9278462747582,12.2095587881401,24.3351321232253,14.5864230901998
0,9.10723036460777,15.8917820262088,9.83987564745248,16.1571229472716
0,12.6320923892388,14.3552825757681,12.5921028594175,14.4367897079426
0,17.6112537963162,19.9850693105892,16.9929651249947,19.5924304154645
1,12.8634484975638,13.1917233196549,13.454852896065,14.0055017562796
0,11.0412528060904,14.4373267927624,11.9770235874495,15.3781517914534
0,10.2530704535636,13.9187042232137,11.730625127402,14.7983497228754
1,12.7601172918985,18.0350357329092,11.9762220178681,16.844387150736
0,12.5532411051644,15.8278521570505,11.7326385090058,15.1731557561689
0,13.3639915602493,16.2223911882212,13.7028775105889,17.0986891070398
1,9.27762370358606,12.8621301224162,11.3482978068258,14.9157574970362
0,9.73884165275684,12.6086752595879,9.86182594790563,11.5796698617824
1,11.1136228315237,15.6316197847807,11.7866268770138,15.3077234546652
0,11.946913269948,16.3047861436209,11.6707613805559,15.6424607306973
0,3.30658981742299,5.53144457028129,3.80778781071175,5.74954323800236
0,11.0754000711621,15.0809582044543,11.6327876763261,14.6411420642229
0,11.2613126552544,15.1530405041645,11.4578986918442,13.6428840496779
1,11.6706928627094,16.4924172530903,11.1714998624561,16.1987930801632
1,15.3224488957322,17.8573555952109,14.6575100578821,18.1638756350945
0,7.32765006562371,10.4610470050342,8.57807734973399,12.91274883756
0,12.073044823219,15.3470528821418,11.3605367618735,14.6161762307323
0,13.7032227362124,20.2310855926128,14.1969271445542,20.523283232621
1,11.3890508907114,14.9752115945478,11.1882745945986,14.5304668812018
0,-3.61514658398818,0.917081142607864,-2.43629883190309,-0.578874218430457
0,14.0992801390154,16.2468803264441,14.5795299057924,16.9995203270755
0,9.06907450091123,15.5785503804103,11.1032303240459,15.5633639987262
0,8.73719815053688,12.0613805048383,9.52660534677257,11.6073642258752
1,10.0124664687791,15.8497538051683,9.94894294532005,15.0383229166889
0,12.1708184344825,14.5449390720079,12.7170885381377,15.3999228009078
0,12.5593714955231,14.4439979163519,11.580748303937,13.920810630186
0,11.0235441522708,14.5083051224315,10.7096745963097,15.702615816654
0,8.5480966610428,14.3853790463686,7.78398455822441,14.5488903042709
1,8.36439972171673,10.1190622722809,7.79706602764549,9.95378766608343
0,9.8766026533132,15.1110528201797,10.2764888819941,14.3596228361048
1,9.93743478343809,12.9477509339034,11.6995821214751,13.7717465243879
0,9.81084033218772,10.3670892002609,8.92291486610582,11.8566341630468
0,12.1439193567776,16.3396178332648,10.9675228263623,15.9241719420308
1,7.26954419476328,10.832347368684,8.2233172025821,13.2591806977833
