"z","y0","y1","mu0","mu1"
1,3.3827765561382,5.18294716858205,2.79300892568279,2.77672709477009
1,-2.85976614910272,-0.643772222317785,-5.30221888818851,-0.236946678191615
0,-7.74413376255016,-0.124170530221897,-5.58265024623534,-0.0833192492535675
0,4.00248538555009,8.17422512124893,3.58650778182118,7.05111350234184
0,0.609552412905307,2.84004758072209,0.86505439368818,2.90361571602118
0,5.78438878980046,6.12450971753969,5.32378073643802,7.44804723302995
0,4.2250111595369,6.45526943057344,4.22492253703676,6.61847472068267
0,5.40860525852603,5.15860232005814,5.61055477716705,7.41123408170868
0,2.46619220346863,6.75042785202539,2.43936975951869,6.55875173927564
0,2.81614392712968,5.98461259435245,2.74081451744407,6.54260164508202
0,3.3131150232822,7.12738977806233,3.96791961703121,6.69235662359129
0,4.82297882003706,7.32648437667404,4.20441775797133,7.61949607559037
1,4.14093871899722,9.89017170543563,5.20132648309237,10.446051423985
1,3.7624175026967,12.4313694877799,4.88366166091605,13.05013538473
0,10.5991843065684,8.9048961852859,11.4905538264158,9.95906393627907
0,13.9335884969786,7.76356597659265,13.7606040867247,8.44292303615165
0,3.27221135083548,17.82954177997,3.80068451133763,17.4874522946653
0,6.28265956648527,13.1653228573426,6.62252489002689,13.2371521547377
0,7.15064436096074,9.92136017749197,6.07258570934971,10.3281729316153
0,-4.73345906313111,0.961354351483747,-4.53215387681186,0.11444833642385
1,1.98149215455775,6.34407317032311,2.83863636782219,6.33739492136811
0,1.66283433064497,12.3702191831859,1.60710054774864,12.7290290887039
1,-3.93818954437434,1.95910225808925,-2.53773252573457,1.17856440960528
0,2.91807778587456,13.8052881400595,2.92597858607901,13.0890803488273
0,5.83316061679032,19.0141394290974,5.93144984276596,18.2036761178752
0,3.06756765495542,3.22111337710141,2.58041868502747,3.75185222054012
0,4.49207040790926,15.1701570321203,4.37731934737329,13.9207562270649
0,7.99677240474987,7.55116311711525,6.95512817247554,7.94015161368513
0,-1.86940187162862,1.57474342325076,-2.89333101510134,1.18272810013662
0,4.11542253832854,11.6181110560963,3.94451466670992,10.2347737225604
0,1.24881843878217,0.895974118268662,0.137999957414913,2.161021259488
0,4.79702367736782,16.987079321066,3.32634500129043,16.5301164391414
1,2.79165563584899,16.8385603870437,2.00609554813764,16.5141246629546
0,10.6063970344414,13.1263705598577,10.3541137036692,13.1705633577746
0,2.93273124458447,8.124475946255,3.26733688137575,6.7533580435302
1,4.55144809906029,10.479636955005,3.90648495528921,9.8805600895311
0,3.51898145471008,6.09552205800301,2.35393379513744,6.58748237499661
0,4.24903569845278,5.05667002954794,4.89900791609293,5.36387613067636
1,1.03062444017828,1.65128821361282,0.568290678941922,2.73604667070159
0,2.65101639150889,5.14862343612195,1.96385082328604,4.04293900959135
0,1.72977691463396,1.92999428998628,0.20453520601884,2.08643890872651
0,1.77028006817987,2.8206801896953,2.3565311139598,4.31022482344939
0,6.75745570606631,8.44937246018299,6.87929966024666,8.54359384006361
0,-1.27929403163496,0.1506783281713,-1.12675001940394,1.05663260242067
0,-4.52230851265225,0.560505677271949,-4.22924604904552,0.510306055250695
1,4.00652422727874,7.34903782511916,2.9384708353775,6.33558417307994
1,7.02830659435682,8.98098803371469,6.3822193679501,8.53860164947325
0,3.66761446720295,9.74476523309854,4.56400804357611,10.0106966278662
0,-0.92761472071225,4.27204106402817,0.725129294450244,3.07009833219983
1,4.70645912524646,5.80695162468025,5.62690156117537,4.42524040248715
1,4.87240665100311,6.37289735099269,3.97508776624048,7.29110623302344
0,7.85800618108788,11.0360191382503,8.80548413508395,12.2292210780625
0,7.68662710375373,5.3007434764205,7.10419330989294,7.5355196631764
0,4.85224235655073,7.82658684541108,4.82130483226518,7.34638648464322
1,-1.37831568248347,3.17089521326706,-1.36798061406201,1.80109130780045
0,0.151873533295856,3.51287265320342,0.102642639917093,3.38452070796287
1,-0.707117708283608,15.7566136815573,0.369922519569895,16.0312486343356
0,6.3538324462926,14.8889401493016,5.10425860296849,13.8781068966579
0,1.26044521380868,4.23106595937842,2.11881742710984,4.4417641244339
0,1.85457427109138,2.53184070322126,0.953092415811519,3.70408285912351
0,4.95208636193001,14.9100630180803,5.56030352231241,14.5136873172568
0,5.09875690324727,12.7059189229308,3.80169565822274,13.6308933604966
1,-6.74862803748704,0.383066153474127,-5.77384591907474,-0.164255988724678
0,1.89552417755915,5.32971091302354,2.70855357250173,4.53241857326902
0,3.72088328982965,7.76575052570457,3.65514545458177,6.76078689534795
0,3.1136649520464,4.97178601657103,2.60354546301386,4.0766735348487
0,-5.72793755279679,-0.267930573256473,-5.6538782226334,-0.404210601659291
1,3.84503337594198,10.7891911355722,3.89210917748449,10.0119182390355
1,2.14895110477016,17.2432728348576,1.13252974249071,16.7606514937185
1,-13.1999602057989,-2.10899792013976,-14.6172497177276,-2.89061845089356
0,3.92114886904725,6.37734191941953,4.69533108415325,7.02778355582429
1,1.5879166771241,4.0587003676367,1.08524087357786,5.69169155910552
0,-5.06318511282777,1.23622367609176,-4.35228186316541,0.676313126153531
0,2.41221216934879,4.84952515427537,2.63081789517654,4.11391397755987
0,1.50399458780248,5.07232459029394,2.83169037176432,4.51294162877553
0,6.42653376272235,5.56651068345166,5.60003544948685,6.43775763224107
1,6.2460602598195,10.2865723474132,7.46421393899684,11.6130930033595
1,-18.905660538732,-1.42723659145519,-17.842293766087,-3.42764560590185
0,-17.1333535085829,-2.35906086972451,-16.1699689221629,-2.74910470758625
0,-17.9573181366352,-3.73599205688799,-17.4250098014749,-3.22280223733301
0,1.13059462917529,4.60505988253643,1.68167940937291,3.91283779818296
0,5.05602954800772,6.76498769972924,5.22918188186038,7.43601608627073
1,-0.542607546850098,1.32665465533259,0.179138786768873,2.18774253468367
0,3.27966056363304,6.30806018105898,2.90331361203443,6.59265069520745
0,2.03661005424727,4.02262964068276,1.84079447324657,3.62843000175547
0,-2.3156806554362,1.08366324924639,-4.47112070601049,0.2430874083843
1,9.30967211636722,10.5062088239456,8.45757879300152,9.21747432409042
1,0.0853467897549653,1.57557203745125,0.693876464486269,3.43360332509318
0,-0.839790597108709,3.76382562549429,-0.69974344374027,3.28730147928068
0,3.34501838736844,7.15174393003362,4.66451189931196,7.01820362426128
0,2.51974538380335,8.35873816261883,4.52709634699373,7.22554448655069
0,10.9419516358594,9.39368097314274,10.7867411766316,10.1131325672227
0,6.59244311616164,7.26187019255907,7.34625843699754,5.10196060460342
0,0.764277368553375,4.31977212565283,0.724918368366158,3.35079128710965
0,0.0711825874689143,5.70117474622416,1.37534406516962,2.83526530689561
1,0.525423876170853,11.093257158815,2.57920033688186,9.46846220483052
0,2.93783831344697,4.77292973098441,2.18944643489559,4.03168216737905
0,-5.42248820757558,-0.740480583797104,-5.04313573777178,0.130456773608788
0,7.81112739444352,10.3160668502468,8.06117793506333,8.20399799192596
0,15.0847369653948,12.085158785257,16.1100860444146,10.9232110214111
0,8.94551034768055,15.6640596682519,7.72669879463673,14.8742548024232
1,-0.761839827750101,1.35272423591731,0.214777626371108,1.95460925464377
0,4.99055269057286,5.92625263114337,4.49887747478994,7.6295679743174
0,-0.635947932979712,1.90634023003538,0.528300637125309,3.30194553393244
1,1.12299534729029,18.4015898209717,2.32971608752302,17.1343929987585
1,1.32697325502044,3.60610887713341,-0.255027471727887,1.90399687987075
0,10.6543697370248,10.851653591809,10.2132377365619,10.0554818560802
0,2.80780772265338,7.25214376724474,2.79992993491353,6.31812470520784
0,0.079035632378903,7.45452543305062,1.49848880152828,6.24720180878645
0,4.48225270367158,12.5335266301625,3.88933747507562,13.6567318822325
1,0.875783805139402,9.11729899693593,2.50425879901636,9.52458584255486
0,3.98396793003027,6.91877560436786,2.84614062419863,6.71184977071826
0,11.1646183698548,6.79959955677092,10.6987919353708,6.20057332133655
0,2.36914335788079,14.1782060432634,3.69042238805457,13.1587860560424
0,3.71905677524822,6.72788291104542,3.56489420188175,4.90766111051106
0,3.507102704105,8.8894250735294,2.29339827870167,9.47300865404917
1,3.83136011003037,6.52466864629337,4.2162168285638,4.84781956826321
0,0.945702752902503,1.01382710871337,-0.594877454169141,1.96308614956897
0,1.20862642848022,2.82193248250839,1.61933404385586,3.33536378135875
0,-0.139701037841999,5.30107979157664,0.0172520632766178,3.52654944614213
1,-0.618633028966032,3.69550514785233,-0.602996851842855,3.07981936707251
0,9.1395958567393,5.76026551940833,7.33906279767505,6.28863939935161
0,8.65163883280479,11.8398315238351,8.4055535771797,11.2805963979808
0,-0.548902138868717,3.13650228135385,-0.505384650945007,2.48487895049607
0,2.6913491160531,10.6169884887129,2.72750231143169,9.25059039663448
0,4.30343724592696,6.78132227369823,2.53405662592899,6.66892390512212
0,-1.55363967289484,-0.249892254873837,-2.39065008226997,1.02175204260386
0,-5.59174027619589,-0.0211253986452197,-5.13070443091423,0.256634478746439
0,0.276705855339911,1.57259189860183,-0.597411736078415,1.85213625959073
1,-5.97831331642648,-0.265928421110752,-4.61817392608923,0.081494740246093
0,3.92715843212668,11.391333627979,3.08462208576132,9.93443924248369
0,11.9318071949383,9.06685186141788,11.3938397081107,10.3832766547442
0,8.87257443800315,11.6904221509319,8.00744968567201,11.0769740273228
1,0.523567447559282,10.6966516408137,1.30697930845907,8.73145832235297
0,7.8840627244125,7.76432451939493,5.83176863903066,8.01227004955846
1,6.29709836099759,8.14899515212909,6.83410372307855,7.69694728615925
0,0.588895609073814,2.64185359160989,0.30134153471851,3.38276249021948
0,0.507779923015139,2.62619321593154,0.0350651904544126,2.11013474803315
0,3.35666793524601,11.2756934962484,3.07190712619873,9.75957478151865
0,2.48607535420836,5.16689613723153,2.34183544054406,6.49443636563452
0,7.90111474720245,8.7069361616721,8.80469774574378,8.71787286129777
0,9.87976617043659,10.2371150817812,8.33326253893152,9.35255426108246
0,-1.03190370967663,4.04515857821332,1.27852385248831,3.7043513097571
1,6.00712906679218,4.74872977658784,4.94863978667041,4.94463854413043
1,3.25914957260713,6.44408596733178,2.83808598348553,6.68835973720431
0,11.8519415748911,12.4287640986195,9.75950871392122,11.7631125223428
0,2.08984272153767,13.1178161486024,2.6496673754635,13.1024924178608
0,2.74969488561154,6.12972774094396,0.769291056947813,6.12062838033926
0,-2.84905870898151,1.21961259780804,-3.60396841772944,0.637202208646479
0,1.94004403704314,3.82028772436319,1.88450297823315,3.98095259050606
1,0.866795526872062,7.26860841274342,1.96898994453571,6.02709608518267
0,2.63145745630369,20.8292183527321,2.76392050145518,20.4283719668425
0,-1.98005007109692,1.97087819758963,-1.0802989024295,3.08438875837897
1,2.92339029436608,14.2284534454491,3.64425992099965,13.3286104025816
0,-1.761446215224,0.0468999610573562,-2.95618012329001,0.911109626175051
1,-2.41193135510072,2.23310909782479,-2.69679212821242,1.10109444946457
0,0.565996404931971,8.81821935831263,1.30248940058986,8.95948278342723
0,3.06184601000294,17.0636983868785,1.06205133257902,16.3531704085843
0,3.74369501489747,9.58013795382498,3.78551348607984,10.0818445098988
0,-3.20392038001373,-0.109087695459648,-3.73430670854505,0.785467722041654
1,-2.28358687242517,0.874995255365201,-1.82643734306995,1.48644660713842
0,0.545394328912693,17.9945894192524,1.69162896271528,16.4867934363709
1,0.5171713225239,3.84112344704205,1.48422178005391,2.86103040849948
0,-3.8242536850838,2.4207159091273,-2.2020896439023,1.37822234021337
1,1.71401560605712,2.01767673054168,1.35308050255755,3.31064498364369
1,0.32298718457054,3.34850376548934,0.205286571378984,3.39061962498366
1,6.56287081186686,5.07422635933303,7.67219698042094,6.9556312413504
0,-2.59198271381597,1.25734562884069,-2.04951373135492,1.4138268635968
0,2.89652168210719,6.93792821001153,3.05576331498749,6.91499170888069
0,6.44242266926193,5.44934137201877,7.19061959273187,6.18064765919673
1,4.34032546370966,5.30205512085339,3.76262281144698,6.99424801146995
0,2.48283627091038,11.737682163381,2.47629491180381,12.5641460373547
1,-0.469497070718204,4.69562623199104,-0.424940531189553,3.11110690867931
1,4.18095908003535,8.27880238587468,4.5204919307574,7.60613014974138
0,-0.61207188327911,2.1369326271529,0.526930101635203,2.5745589572293
0,0.576997171825345,6.39888901026426,0.476674283024768,5.57762559791446
0,1.72183299963932,6.94358842130665,1.76055121757735,6.22887732285296
1,3.7050242570614,3.27915318900982,2.5367548960259,2.31558802559277
0,1.18166722428792,4.03920133778941,0.603136563044726,1.45153757227073
0,1.14825931879383,2.97349028395203,-0.737557755946002,2.18562329054094
1,1.83298201944928,11.8117479182364,4.29371679159096,10.1797345545379
1,1.55507669455248,3.63107466800122,0.941430501971429,3.62254181825252
1,-7.75830189740294,-1.34536318447336,-7.06211650529496,-0.992188439145285
0,0.378093899400768,1.9320892783664,-0.0445063137774833,1.95486780521264
1,0.165453353322655,2.91133180988223,-0.58956548635206,3.01899596658666
0,4.98762030534432,4.24838151738007,3.89517682768792,5.29049162842596
0,4.57657159472026,7.88727526459929,4.84287775873617,7.65595371030326
0,4.93998158600315,6.1737096773779,4.76696344692061,4.82257155967025
0,4.52482203207095,15.4358523606687,4.67693277822909,13.9184256787494
0,-1.7556528662301,0.242344774171439,-1.76601145366079,1.2744037838166
1,-8.72149657336074,-0.382507278439242,-7.11595105833694,-0.894998181649012
0,0.269845130287347,5.18996367722208,0.950209157573452,3.83818642882333
1,7.91107776459313,18.337049957631,6.83958322148259,18.3204163499794
0,3.23291480585473,2.2260722087025,2.79653735412642,3.97454275698598
0,8.36400220596618,7.55196983652739,7.39837777077362,6.61099116319021
0,2.77060803898202,2.91047744001017,1.67592275126295,4.04606773978638
1,-15.8611067895673,-2.46609552434717,-16.5742902427305,-2.73280651410891
0,2.51845640981215,9.91117031408277,2.46506861760129,9.43309648282331
0,-0.558727169598186,2.30816138561164,-0.360456037430022,2.27501987875989
0,1.40511845105026,7.83411438739524,3.21201906779276,6.8438026114079
0,3.40337523118151,9.14912023895484,1.94054042524058,8.93347439797618
1,-0.506335132170384,3.18646811478361,-1.47819778327374,1.89091713922289
0,1.80696264731269,6.60094829307661,1.28432138414936,4.28450905380622
0,3.50021928884611,6.87686626153212,4.02903912200893,7.25189326460404
1,1.70987823975133,10.9867330027066,2.42280250244253,9.45659307641491
0,3.59045133125363,6.22165685253993,2.14222732950175,6.39134975896617
0,5.32320776396102,7.21143950630509,5.70657648508703,7.89778506135522
0,3.1377443802113,7.55567506670417,4.32105818350392,7.19594430925882
0,3.58796717347137,6.6082901877068,2.11697728949272,6.51312152947832
1,3.66173422203593,7.72517332505704,3.22714461526366,6.96363975432866
0,2.25919226770918,6.12118148353237,1.95693042941244,6.5857493637655
0,3.34695097976576,6.25353933839524,2.82485436283202,6.9149433423495
0,2.01569445183475,6.20314269886424,2.49383871979968,6.61772454619585
1,9.54042488139768,13.0253569770267,10.4588671916289,12.7804967632699
0,8.73500996795268,10.2759750062771,7.62492906611169,11.044605127712
0,17.5383499132911,14.6252608809319,17.0590015488371,15.3112018314247
0,-3.32201251913227,0.29981779471735,-2.63058082567057,0.847165147467111
0,-1.33964429718599,-0.406453113542859,-2.31650036948249,1.09191650794725
1,-0.778256817491688,5.46922207243145,0.929337299942912,5.97470540181296
0,-0.230128275790926,2.10721024876473,-0.780321862777723,2.01986217450956
1,3.96242627831077,7.51345844276799,3.71431849666784,7.1839151868486
0,3.84444772643191,8.83937985266392,3.65632770069872,9.94792846193184
0,0.0617522898887031,3.70911827575098,-1.36861150449611,2.62151131320766
0,-9.12849442628655,0.369628630798738,-8.14686185859136,-0.949436940211509
0,1.86347048629334,2.16082873205736,1.53406237223531,2.75753093988827
0,4.5817512431289,7.19467715677215,3.91915494834386,7.33276229653027
0,0.376398120750194,9.23629498027192,1.02052206537529,8.76031175383951
0,1.52911411630964,7.08295816121304,1.25299055359964,6.11460517029562
0,0.0945306061829043,3.99313087719894,0.41467384126086,3.66861581972006
0,-2.84200602791095,1.55778833842625,-2.43983275828058,1.14154727246202
1,4.16501580750428,9.43491666239398,4.52015865808695,6.99387229175009
0,6.98029036033385,4.4355193660949,5.49828720907424,4.32006450834769
1,-7.90633297508839,1.83787816639198,-7.20037755454443,-0.653772542931823
