"z","y0","y1","mu0","mu1"
0,242.815597951548,246.023455477279,241.187757278243,246.742881886805
0,241.810721131853,243.44765214747,241.72483150537,243.530347289394
0,243.629247324334,241.452966151223,245.072222960711,241.000007070843
1,239.385998869125,245.175627536055,239.799590971352,245.868698331858
0,240.18970721281,246.72606366719,242.748384010108,246.93739107795
1,245.512100420881,247.818292205535,243.59472647895,246.597697994762
1,240.116637680648,245.956522121891,240.179694356302,246.313723935123
1,244.013930080359,246.322768335854,244.22051253778,246.241044550803
0,238.304065498821,245.257164898106,239.142946717153,244.780690267451
0,236.34325357567,244.467353527347,235.093992054428,244.295883547027
1,248.775762746737,249.427566832573,250.110324987594,250.134554854583
0,238.080308396371,242.566981192256,237.352807782865,243.93414955314
1,241.777969811613,249.602353575931,242.678098876484,248.730262800506
0,239.421995378542,245.115945638688,239.666556460901,244.867280322453
0,245.233528372109,242.487093204025,245.996549347307,241.086856353665
0,244.499158575335,248.558094967572,245.277965657037,248.695596130959
0,238.322931190818,247.609840467313,237.367018301039,247.834046229071
0,243.831383373709,248.044821872246,241.474928411569,247.786702027757
0,242.783767420632,246.967540754813,242.906994945751,246.844896643954
0,241.678385080557,244.667630124527,242.946005416649,245.028190593638
0,240.302195512167,245.286168569712,240.693356833154,244.91574342255
0,252.326537929005,256.511861345167,253.067394402955,255.317597520387
1,241.089024909202,244.092720795487,242.785849039967,244.538306953437
0,244.046329012616,246.263949433368,243.433222063888,247.072740383997
1,247.474621022719,246.245592732364,246.426822456885,246.949553605193
0,237.231450273175,247.767001627925,238.10598687194,247.149765113457
0,239.987905296838,244.27960297238,239.961259563746,244.53057603247
0,242.526722057378,249.526939388536,244.3853002825,247.959080288894
0,240.16727783656,242.490881245454,239.345815521742,241.288043855532
1,245.083210880029,247.790802652994,244.713782957272,247.437716670711
0,247.003334285588,250.656624761155,246.935443229121,252.121026818209
1,242.276540066882,244.883440282545,241.464200173954,246.557676897765
1,241.350622216403,244.693863542764,241.092505867378,244.354018495536
1,244.151361370112,248.049631069393,243.764261622675,248.782273755715
1,235.818711650634,242.712975204834,235.755812677085,241.569815157582
0,246.495554658828,245.525996540819,246.885718891997,245.271922294776
0,245.531363196932,247.346949365481,244.911316312194,246.977048794468
0,240.948324414827,242.839339725731,240.442734509688,242.674169161117
0,245.83625558686,246.814332496776,244.943203828466,246.450731437237
0,247.347491067001,246.860905844065,247.382725333591,245.005404174272
0,239.992551259322,244.82424736516,241.003434968968,245.775940777224
1,245.022574023466,247.313652736802,244.720050131398,247.472417307435
0,239.738858290737,248.690122490004,239.236963243537,248.403745598954
0,242.562942397782,245.342581030505,241.348621594336,245.90946808295
0,247.612581544607,244.347520304299,248.443065202167,243.751888803556
0,238.756816944335,244.562212728399,240.122804360766,244.465739161994
1,239.098926049648,243.96325948541,240.203626085156,241.310713076816
0,247.819526141709,246.53350578472,248.452618165123,246.121191993184
1,243.875804916649,243.802448271182,243.75722339335,244.532343931135
1,241.088552698751,243.409884296729,241.314596519125,243.902587349913
1,245.707135636423,252.661217971555,245.346246666263,252.925772813006
0,242.257894856163,244.811625337849,242.975964061277,245.886270506606
1,250.54860763371,245.460486584882,249.933880632458,247.514303456428
0,240.575749987306,245.206304527129,239.678639865796,245.85860697935
0,243.874978437779,245.727549988312,243.368560856343,247.348797718268
1,244.745002554115,244.206341333108,244.639081255539,245.639482171344
0,241.44422778185,244.150774252316,240.653138729231,243.915632271518
0,245.326345138801,245.238639022716,245.947804478813,246.164623065523
1,238.500953934085,245.988224316386,237.89948754235,245.445738262335
0,238.964040161743,245.432461212474,239.264472781219,245.181629764359
0,240.791685742228,243.966142231645,238.884968889957,244.617089150236
0,239.008358394977,245.029751994116,239.155980771357,245.345978514697
0,245.510798898755,245.382682861202,246.797109210087,244.962407931819
0,240.881020338145,243.17482510731,239.855869453275,244.777102477725
0,236.343895187133,252.58945191369,237.618472153224,251.690857006208
0,246.205422278713,252.038594346872,246.962016373029,251.395353775822
1,244.621934252554,242.904344019425,244.725530545294,242.599480321475
0,239.730096926883,247.295109300576,239.568112013589,244.667854358749
1,243.221293255295,247.03285587833,243.257995423191,247.785298265246
0,243.668121242838,244.04202402386,243.407011559764,244.076486156427
0,240.481641877709,244.796753750646,239.816615998405,244.515719483184
0,239.58415944735,246.682690835111,239.5412157641,246.637206837053
1,237.281244527385,241.393547973788,238.139463257683,240.82748154962
0,232.206371214939,240.301165391646,233.77542185423,239.805241203842
0,239.64175291903,244.715638865179,240.93834420833,244.397381060894
1,245.40841017033,258.252718439165,246.184527559141,257.482040326558
1,249.413892341464,254.86431622127,249.519347172655,255.317037405754
1,237.456179929346,241.25083867291,238.692084359008,241.843618093692
0,245.756606823609,244.247310631219,244.552233126349,244.817167547985
0,246.053033196483,243.659249934035,246.621279301063,244.981307069805
1,241.065727801962,245.017237327071,241.357763848732,245.774034040289
1,240.376744499926,243.900231847603,240.701551734861,244.412293976792
0,243.846466784814,245.814282309528,245.338251229708,247.56644147247
1,244.262083328063,247.653201444936,243.241704701714,248.011042204259
0,244.800816661569,239.421941454979,243.880098889786,241.38965816699
1,252.710381183842,262.916445567067,252.775096332429,262.93123384269
0,242.061717769613,247.131234868441,242.332824925362,247.6222096344
0,239.573116730053,246.61502524828,240.62774683666,246.063996030344
1,244.682215504156,245.685622180513,245.244536206542,246.415670163037
1,243.399083518408,248.348516050585,244.312257973305,247.443377391625
0,242.112689027671,244.799239542584,243.653570471178,244.30648730823
0,239.224839839391,244.918206955563,240.43531816748,244.774193274423
0,242.506979897296,245.295970213517,242.054200487441,246.003006594576
0,239.949201637235,246.651555751399,242.347988378805,246.351148928046
0,241.050130658406,243.811591309585,240.825059077496,244.688191193472
0,241.915735079315,246.640231765049,240.835380786403,246.449849063737
1,241.746331313094,245.180161719919,242.393553301673,246.835955472288
0,241.504724155524,245.838716126198,240.788735709219,244.647801756672
0,240.192773862632,246.756643029511,240.179467404514,246.87115918197
0,244.858900762811,246.228818664265,244.997452612431,246.959141007985
1,243.492884555977,245.275613264071,244.584920215656,246.081098071845
1,244.257395427538,246.267919104583,244.679959763831,246.169875352318
0,244.70450624922,246.793500750021,243.783923804291,246.761433225852
0,245.487340206515,247.896695128778,244.356450079769,248.443159850982
0,244.375110266733,246.397277859461,243.618397608794,246.482801389066
0,241.783062546051,246.269941008228,241.450208975074,245.65599861031
0,246.546986632283,244.460810069855,244.463328282572,244.943116005837
0,241.071457040607,245.95352566191,240.178860176677,246.467260063866
1,241.66055247104,246.853251268719,240.347791472997,246.500420621993
0,245.710583396304,243.892308887543,246.546222130256,243.509293595514
1,241.304848831363,246.33724422587,241.379566389638,245.649283330461
0,243.73828080491,244.901160498317,243.377237222798,244.905466966222
0,240.236135059638,242.889421063091,240.224655164808,243.909127725022
0,241.477724268294,243.139738085359,239.25245170158,243.78532118444
0,244.983651027413,247.365113145023,246.207922603211,245.473345799175
1,242.454250262753,250.275292094255,242.511848746389,249.182558442409
0,242.371182334051,246.037605649495,241.829899011273,246.308956173297
1,246.708363131351,244.810555190706,245.270139810653,246.211255374625
0,241.918968737359,243.974664178926,241.694028412874,244.913410179665
0,247.889076064999,245.938726336835,248.026649470383,246.026594510577
0,239.921335136062,242.655264472016,240.11198295745,242.450371876281
0,240.071136252213,246.193041184341,240.108781936924,246.056219491456
0,233.081004161275,244.037077705167,234.28329593569,243.194588096402
0,235.92531331294,241.965942150809,234.671454089419,241.832189700121
1,240.893276979408,242.414702645079,240.191928729454,244.25801696609
0,245.185215223246,241.985410553948,244.681913821824,242.443322026594
0,237.780830188898,246.638303598492,238.568279383106,245.361977882287
0,242.400446705374,243.232895502863,241.378713033483,244.128042828824
0,239.333129551932,245.07666056215,239.700110455361,245.213141130785
0,244.824502667689,248.378793029281,244.981669068102,248.078597018793
0,238.756806012956,243.559210251047,239.617534291647,243.417457839638
0,237.054073265266,245.242604732026,235.911360331951,243.202972587444
0,243.623808520177,253.802993419304,242.460604973781,253.744662725371
0,243.058556997019,245.614824246018,242.998102470173,246.835873257251
1,240.847647239336,245.708037734289,239.912809123837,244.282075536341
0,244.106388856514,248.901043699657,244.654598400919,247.788415200408
0,238.279304266952,242.927096635227,239.254229135162,243.081944482513
0,241.099326248378,244.314615482183,240.128158784476,243.169516368562
0,243.255463783277,249.928276003336,244.182802196663,247.824551465948
0,239.245766076843,264.862137892091,240.697548139746,264.001346586074
0,241.432460078003,260.23178757478,241.299391659061,259.693352578031
1,237.739894703312,244.951630491423,236.538497248545,244.716929784495
0,231.73872750558,241.205087174515,233.157365209564,240.992725343125
0,247.035929392237,247.260893903691,246.714964291137,244.966687835917
0,242.899284777773,246.235084436748,244.007282405504,246.070216202079
1,242.45663289174,245.573983818294,241.196182895257,245.348924303447
0,239.728556611253,246.771132996786,241.649608976033,246.263929560286
0,243.795831775489,244.987300779416,244.184810445854,245.936717938474
0,240.721586818974,244.799666433854,240.987528910031,245.299560040759
0,233.728815949849,239.196847056428,234.429856802902,239.516672916124
0,234.99371727509,239.042772916761,234.129924139655,239.431472383092
0,239.236797662925,243.268492008485,240.124978097414,243.661703888348
0,240.489412494476,238.366602636629,240.209856194064,239.088225411689
0,241.180687264912,249.762021825266,241.158608640979,248.656135635372
1,242.392845987414,246.406485887664,243.064073720065,245.908864347213
0,241.523650879609,244.658084585663,241.638031751237,245.282582895129
0,237.929212197998,245.46492026665,239.801068113887,245.325011025104
0,244.106796859341,243.321145326707,243.511826088207,244.645980818657
0,237.787060303803,244.410928682029,237.599082784052,244.744652637913
0,245.470489645978,245.168446732498,246.292182970482,243.884372251011
1,244.011980661653,244.182984988421,244.530275174695,244.462549672805
0,243.452162808955,245.550444336755,242.502663897368,245.903436613337
1,247.279036847154,245.749078239185,247.398393743765,246.267765613002
0,245.105800817142,246.812864976501,245.688398369402,247.243443220604
1,242.562122188372,247.180921026963,242.25909996571,247.700743948364
1,242.522263072903,247.564491316278,242.599951576741,246.568272130496
0,234.576973899736,245.09605945955,236.329940092599,244.210749491521
0,239.266474803483,245.702419544643,238.702772416008,244.417258721498
1,247.487462778928,247.436796600985,245.16054408489,247.072452202934
0,240.404807823874,242.965699452798,240.69685562393,242.989113112216
0,243.319560578937,245.843972598466,241.91572189612,245.474516389752
0,241.323119598533,246.212240651014,241.312449672747,247.911185835045
0,240.642671624302,245.64499650036,241.230095437594,245.443459648962
0,243.817229872976,252.200738539566,243.640500799141,253.799792590613
0,239.126105645487,246.628189383161,238.873976093253,248.316994718447
1,237.243860214703,243.764600643339,239.695566841229,244.45779878996
1,240.322363263396,247.78464575354,240.833282560117,247.735121502359
1,241.328826724047,246.558558060861,240.794067164616,246.319800824761
0,233.871334012153,244.046318884381,233.862433176116,243.076713447173
1,241.967205528175,248.213436080494,242.835571384472,248.073571573602
0,247.232461910282,246.394868400362,246.845984290863,246.876141074676
1,243.860491570328,247.703160620781,244.690614545127,246.675687407682
