"z","y0","y1","mu0","mu1"
0,21.3837190005557,23.3765750107578,21.2182353638849,23.837399318401
0,26.3234631784939,26.9713139437935,26.8495142911704,28.8588718756251
1,30.9043496309376,30.3641173477762,29.7214160783909,30.4679446070636
1,27.2502818134573,35.176828734439,27.2623553145468,35.4784601270364
0,24.3275788466247,22.7214792462584,23.9847978044635,22.8404487516406
0,29.344974494729,26.8943247284512,29.4667652759573,27.4533204979343
0,22.6177041334689,25.5256719549083,23.3532356458661,26.0981409447997
1,25.8114951535088,29.9394018925938,25.3560449999666,29.2201842134393
0,25.5573493382539,28.1722105897139,25.4406676477951,28.4152791297317
0,20.6730787252988,24.2531087908942,21.8799197003161,25.0813763110593
1,19.8945728280226,21.4650351922844,20.5091774865204,23.1835442296045
0,18.2730868603902,22.659095816883,18.8614083953864,23.9582295269626
0,28.4205322715344,26.4496675778167,28.0411547908463,26.1096524450336
0,25.3963144834811,20.5406707553525,26.2673476440535,20.420043552012
1,28.7325442594173,32.6593226748781,28.1404668268727,31.982904952471
0,18.3656392748393,24.9690656261748,17.6036138683763,23.8450918015737
0,23.5525875002449,31.3703215998265,22.8763744922083,30.1235792159407
0,23.203219370207,24.9863361226224,23.8211252344171,25.7197645858432
1,18.8538067422026,25.7298587379653,17.9020093638867,25.0575541020887
1,26.6200000088766,24.5122526485622,26.0384778152119,25.8389246244205
1,15.9368789776271,13.1064868319018,17.0606290564031,12.6028432174446
0,23.1714172905459,34.86529643431,25.2053881933369,33.2851809571169
1,14.5613297839793,26.8878922514286,15.2366670050733,24.9853266489548
0,18.5281911346434,18.8395454616163,18.6766825684553,19.4974507308078
0,22.8758872666097,21.0775448182663,22.7913332557429,20.1715616081079
0,23.9075162479492,24.3673632814567,23.7510705678262,24.9950890936033
0,18.3023931016628,28.7441329941947,18.4017584159108,29.1097700303579
0,19.5131637919676,24.8303649469466,19.4895990562396,24.8140667099629
1,25.8812339026172,28.43846049999,25.3152814151647,28.7120658424001
0,21.3197971864953,28.8488039910006,21.7071161628239,27.9765049011641
1,20.8529458635844,24.2357357252814,21.0830288083188,24.3895535727972
0,22.785484176174,29.2809958222746,24.3636688222351,28.1228142244216
0,25.9954779157923,25.6811036779329,26.3206134616483,26.5514209454171
1,25.512924659952,28.9204049839769,25.9187286998064,30.2915572547402
1,16.1094052069866,26.7420785932924,16.7858237324201,27.2829015974138
0,22.0997206290543,25.314478351804,21.3380568416696,23.8487524625864
0,25.7181798253298,22.277382315411,24.8180036555039,23.0426033545595
0,19.9236977472891,23.7780036272526,19.6983409780695,24.1175141940487
0,24.7909053972419,28.0030821728519,23.9270400441889,28.2925613738563
0,23.7387540440074,23.4453288437996,23.144290583028,22.7634416079965
0,23.9329434061168,23.4735300431567,25.5642549302959,26.0180357238979
0,25.9038355564238,25.2064847631779,26.6020632746219,26.067799502065
1,22.7722240082586,29.7768466400671,23.8732283818893,29.759879362985
0,25.1095652231649,23.9149191504466,23.443469345331,24.8806498420983
0,15.9417725986462,21.0016061174742,15.4758110174411,20.7111905540787
0,13.6572316711995,19.0886169409222,14.9408392010441,19.743064341404
0,16.2172424334213,25.4967704671582,15.5236953137154,27.7115015517159
0,22.4446624414158,27.3093287762686,23.2549064088256,27.4921233546605
0,23.9331327811031,28.3524270793785,25.7636103260898,26.5890058971044
0,23.722668988728,24.8170597461124,24.6590646742124,24.6471378641287
0,18.1768779389883,25.3381301160499,16.6819025413508,24.875393566953
0,17.0027617086677,26.4768744240835,16.8572681417245,25.4607152337653
0,25.7668150313989,26.9022126055259,25.5380052930105,25.5181971841924
0,24.0125725511298,27.8051734111614,24.48814822844,27.1963092696957
0,19.5951765984293,28.7086365788001,20.349721159124,29.2978536455774
0,24.6015706436466,23.5432955240073,24.6286579595352,23.5725239265241
0,23.1478212155059,30.3323858124387,22.7391390053948,29.9824655853482
1,30.1702552789581,22.4533895182247,28.8947159091076,22.3423767990844
1,21.9757467534675,18.3221707524017,21.9443430627138,20.0919300886453
0,25.9912382149337,28.6793353720645,25.7624555003027,29.8890778708965
0,26.1638810961965,30.4001188233027,25.7264423089929,28.9841250881532
0,28.1661260910585,31.7314172340473,28.0610699239721,30.8613396938207
0,21.0189722902069,28.406139211938,21.6641327387932,28.6655790754862
0,14.9624825941657,24.5927250582437,14.0492820193907,25.6216958420592
0,21.2581301926137,22.7263022759249,19.6114945341034,21.7724911109904
1,28.9531553951562,30.9854492765785,28.3613331601224,30.8986296732303
0,20.7273090159348,15.1422480776989,21.3707625705318,16.2757692090708
0,19.443070925207,21.9601425246469,21.4523078075811,22.1046846026453
1,17.3666025804755,18.6931840476249,17.1150136354568,18.8120699381625
0,20.6112336329714,36.2473377591271,21.2550472831175,35.273382428853
1,26.7931271462305,35.9616519157375,27.283403253459,34.1070022851149
1,19.968583698676,26.6484502584839,19.9866906318912,26.4778379011161
1,20.0338352191124,28.3185898695745,20.1566516111875,27.4434670729534
1,18.0343923786475,23.8922604826097,16.7708804093328,22.7974499116997
0,23.8226525194537,27.6847260010119,24.7659425823398,26.1740293211437
0,29.1521603282845,32.1675467897953,27.4549223277946,31.4398675915149
0,25.4085783851338,29.8125845764071,25.4307975920975,28.9033984206597
0,15.7599014158964,22.9451339161134,15.3525447113582,21.2208013363515
0,20.7127641753092,28.0407304828145,20.7786457593374,27.4846635578322
0,26.9130357779528,26.4886912615139,25.7874104239205,26.2218691468847
0,21.5620327702433,25.4210683831304,22.8722611212276,26.3696322803604
1,22.7334366336097,30.6703353137866,24.5882570799119,31.1902681471826
0,23.6000265331171,28.1935832270271,24.4723927537042,28.73274509007
0,24.3196202108788,28.8700422562987,24.6181546043278,29.9656480630086
1,23.2858366797003,25.7319016002891,23.3692089805101,26.0531882781311
1,19.6864751833339,24.7932157264145,19.9249605759708,26.183346434829
0,19.4397642782267,21.9553901083615,20.0446854759701,21.9213213175558
0,24.9328919291583,25.5394917544944,26.5060982117011,26.5210636938767
0,25.3027821934022,30.853489878502,26.4901957661306,28.707462100261
0,26.503078435187,30.7678508626472,26.2235753846359,29.2681047635179
0,22.6990049905807,21.0796531642681,22.2203327709262,22.663372164954
1,25.8453464664421,28.7643794309129,26.4941909226383,26.9190365840965
0,23.3952180422653,26.2144120303267,22.4541705995025,24.2748298268024
0,20.3462279124261,23.7863785614704,20.5177208241811,23.1774291418367
0,20.8549124488569,27.1328211122541,20.8284339410403,27.4953350134526
0,18.217412179094,26.4228491930963,17.7710436788669,25.5117999323083
1,18.0425012744539,22.7774828117428,18.029259230714,24.9228759395132
0,19.3619483704233,26.2961383252639,19.7337731584372,25.4436914971973
1,21.7374081232615,23.627409311589,22.4895324102042,24.9787079810949
0,24.9631419378811,24.476463478536,25.7527138583461,23.5606734020002
0,25.1475018105543,31.957738046749,25.9995116949077,32.5307331538692
1,21.4607783633818,34.4374151886827,22.3278585543993,33.7616249261736
1,23.2811861411507,26.6959870025269,23.2588787363304,27.4036194543022
0,24.4458167547313,27.9426302365589,24.3496116857688,27.8040235193024
1,18.3450043171384,20.7269013878572,19.0372216213399,19.5768621028776
0,26.0905395662339,28.9774785727083,25.637347631989,28.8057954345003
0,24.3687226284168,25.6134980446152,24.1797003132497,26.076717363578
0,21.9624615925904,21.4012558998039,21.9014880111024,21.6940089594836
0,21.734161874706,24.6385819457017,23.2614178235025,24.9343193662454
1,21.7578815831613,25.9253040338135,22.2260516000962,27.2458567902868
1,22.7712651606367,31.943959951487,22.9259309609502,31.4404344807952
1,22.4222480896213,26.0504146750017,21.0206313487624,25.9085616813027
0,21.494003075994,26.1115973942216,21.9054437725214,25.4034858311522
1,23.8472481840215,20.1543817626937,23.8692162572212,20.0156633526146
0,23.3847679174396,21.3441440112699,23.674547673399,22.3828297265192
0,8.12912791224722,18.5486542646184,8.74989680700442,18.1681044241382
1,23.6532289357273,26.3144492504096,24.0739505228681,25.7203316859314
0,22.8670566152611,26.0644617368205,23.80098126742,26.0172884451289
0,14.4239703170595,19.727050788406,14.2447308004982,19.7855566007366
1,21.1794692844622,25.1443047548921,20.5578602630474,24.8332216226935
0,27.799582665307,28.9112109047357,26.5707224293071,29.849239922161
1,23.9138850163888,26.3857633327655,24.0731796744128,26.0012368635657
0,18.8508569830276,22.4695760621243,18.7788204219062,22.527702650624
0,18.7735154568443,27.4536400409136,19.4010599155959,24.4660485719375
1,23.2063654521629,26.7817369783869,25.4979289380827,27.4266424757467
1,25.1708883354925,25.7992646137037,24.1973301433415,25.136783925892
0,15.515712915875,29.6981744655239,15.7856512029819,28.4160040392858
0,18.5791017448465,24.7833335561483,17.6193416744309,24.6686331876033
0,22.7970269414459,25.4675204485615,21.95836232013,24.9239284887394
0,23.9535891519699,26.7194875912525,24.4845416092356,26.9571063657137
0,23.1797580416227,25.9799146381778,23.2521276287291,26.2828392752442
1,20.5059801818284,27.1714298198333,20.905762851253,27.121808124784
0,27.1324371954236,28.639934154204,26.1197244470427,28.1156104148747
0,13.726098423953,28.0283847057984,13.9013408746399,29.295813906008
1,29.5760535066688,31.6103587698513,31.2141686646855,31.9087768336249
0,21.4556040547412,20.9560922503321,20.8533728166743,20.3074022411869
0,19.5160799741928,23.8675076559343,20.2452239305127,24.542543282621
1,18.6267283963383,24.1794154220179,17.9580436675649,23.8902441773406
1,24.7094592586511,30.0315026881734,26.0882751773251,30.9225911326342
1,15.5211037277518,21.1568805239084,16.1148671116433,22.0482147129117
0,27.9869836404751,21.6320318712423,28.2001701004752,21.3962383198723
0,23.381503223084,30.7275722217752,22.195217607586,27.7193081535137
0,21.8465865166098,21.094972315834,22.4903264026155,21.4958267724342
0,20.8019739279843,24.6014246167484,20.6476895911725,24.3820593650436
0,26.1601532956408,25.2126438055642,24.3290292144635,25.6213673379276
1,24.0535653716263,22.6917926778467,26.0206696937041,23.2940597916646
0,24.8968956760806,21.0172555828313,24.9766072257779,21.8245986033843
1,25.2151856700279,25.6798223027823,25.5262306841087,25.4616830583135
1,20.3136652353226,21.586828823838,19.4921571210939,22.3336541470037
1,20.49723279312,24.7909192599802,21.3197769145455,23.5665689515615
1,20.8121461685107,16.5590697920209,21.2500462757372,16.7052530241037
1,20.9253974696512,23.8650805419733,21.5984011426102,24.3952234709256
0,27.8889854227829,26.7923143176321,26.3541325352315,27.6163728084147
1,24.1647932801731,28.1792486515068,24.2246340534222,29.1505607009264
0,19.4398339761499,24.1706317402334,19.8820287713456,23.4787701481601
0,19.8555188808166,25.6359909080249,19.2214509210355,24.5707972110106
1,23.7313586449704,28.6162397524584,24.2040455016781,28.3281040774427
0,22.5550001989311,22.5062832092759,22.2571249968064,23.8218364507282
1,21.0031154942446,24.3725923793498,20.5359986097362,25.1481252409622
0,20.3569487754286,23.0827663007561,20.9273854601406,22.8099168428824
1,24.101468767911,23.0916565400103,22.6287058399764,24.1002958817608
0,24.0972608671682,25.9346079880371,24.595495363194,27.2700589366135
0,24.2775411383093,27.0217634927872,22.9311105848934,26.7690320316207
0,22.8597522604892,27.6917019380122,23.5672514830895,28.9978730096149
0,22.9658430153468,21.9732699896638,23.5758172121142,21.6755114607682
0,20.7659820030744,24.0454489355562,20.6500026218912,22.4608442338236
1,25.7342389668899,26.5114444109954,25.462315263586,27.5824374046659
0,19.1931318154373,20.3844495466352,17.678110013614,20.8964383324966
0,14.0923849299156,32.233510015094,13.7858392553605,32.2241759669974
0,23.0472836463145,28.9765316395489,20.5884023825986,30.1202631509752
0,26.0480835064221,28.4616457703366,24.1257346252857,26.704539782869
0,21.8586559302784,17.1317826802508,21.0263308666162,17.3033389955841
1,21.5724327329161,26.73363660278,20.7441485321232,26.7414342047369
0,15.9090700562315,16.7532820217048,16.1314819794907,16.5537229386715
1,17.0083492769951,32.1987734190885,17.7995972812912,32.5141218813423
0,24.3918837193407,27.2610565985896,23.7737634692611,27.3166927352006
0,25.0530642236406,23.4567420631981,24.393758965099,24.682494775248
0,22.8512423759988,25.0561474346224,24.4127471605098,25.7518263358599
1,24.9298288269093,26.522449301927,24.1867262310625,25.8419783057296
0,27.4642889904712,24.8761008999645,27.8920630261754,26.2916554803645
1,21.7854332802396,27.4765114301522,22.3762179380041,26.941739610508
0,26.9269007968695,20.036990068264,28.3581667681795,21.0388391516815
0,26.5186018522802,28.1638789576791,27.5245471020007,28.8019942071512
1,23.3456684635318,29.2054366565716,24.1530491583509,29.1766275681272
0,22.592584365451,24.7823485447045,23.102921334477,24.3553949810522
1,23.4903386933752,18.2079102666908,24.5136388347333,17.7109225672558
1,18.5329486309201,23.0100496749456,19.6437178287618,23.5224856894008
0,19.9610861317142,26.8792751223281,21.3069926760531,26.3457333779793
1,27.2751398796693,26.4754023501667,26.2282147761912,26.1137262033611
0,27.257986384862,26.2327715266185,27.3013322925945,25.2903302676723
0,23.6639136869434,24.1139376683877,23.2418028098829,23.2860725672578
0,19.7302175454749,33.9192062716966,17.8278584627379,33.7733395745415
0,23.5468856511906,22.1854278207623,23.7377140355186,24.1453962098072
0,20.7340546195422,22.4643556709305,21.2811791498361,22.3353052123538
1,20.5630771716729,16.9199582389489,18.6648417934105,18.7737988118072
0,21.9866685918812,26.9179250552836,22.1624527220761,26.9710855472132
0,18.8211664796651,27.1833972224003,19.7660785487057,27.4238674235813
1,22.6762730670728,26.6100121220802,22.2718804726003,25.5028680152475
0,23.2583574760465,28.333058222601,23.9505908730645,27.6070179302137
0,16.7422574971759,22.8914414539224,16.6177015824059,23.6655825837932
0,17.7500852551604,27.8211868183668,16.2848593411983,27.8426462979274
1,13.7650422807894,25.0364635924133,12.6265046221173,25.2881160897523
0,25.1328559481108,24.6187762681073,26.0430028965377,24.1530908183839
0,27.0066317894198,23.525210865774,26.0762513077142,24.3729035109209
0,26.6681830586966,24.5868736053869,26.3022439774319,24.4085321008266
0,21.0544503385693,29.2604979465124,18.3422773082559,29.0145373283849
0,17.131805132168,24.9825721170527,17.1783949806352,24.6351390456741
1,26.9021546054673,24.5211492973456,24.5171443724009,26.377879333112
0,17.8284511110618,24.2591456312262,17.0159351979619,23.9421687167025
0,16.7766593877789,25.3857501445508,17.4522244847344,24.7934370985523
1,22.9006923383166,22.2081020182085,21.769842407027,22.4729243132418
0,11.869465704571,19.3618970640024,11.3500809189325,19.2527429090135
0,22.662162699675,26.4796720050097,21.8488952311358,25.0546656006266
0,22.538577498099,24.1283585316377,23.7136926816093,23.8828100813547
0,22.9196184132323,28.0836532988862,22.4136735302529,26.6829402189352
1,29.2136009379964,34.9829077621441,27.8726230617922,34.7346546229143
0,25.758402492569,32.0511081588109,26.0525250016664,30.1970644080038
0,21.5030809723295,19.0484662886035,21.1791534735301,19.9311907259874
0,13.153687834929,24.3593416115177,14.2394039935145,24.780311650693
0,25.2985982019906,24.1719416447124,25.7443211823298,24.3788605421868
0,24.0864385596979,26.9932919342687,24.5392822308643,26.1277047154151
1,20.9157094115141,19.5934799356311,21.2317320261227,18.7242327851598
0,23.8920418545464,22.5043437205686,25.4141200749187,22.7804782736306
0,20.8727669988989,22.50388038804,22.3279883326311,21.9110511743833
0,23.1619691181195,38.8341498361969,23.024182703485,37.7365718409773
1,20.5358484400659,14.7301412000638,19.9331004272425,16.6845054407025
0,23.5765792982306,23.2569234901615,22.8287155289827,23.8751623021852
0,21.9955455955234,24.3800539756206,21.6934172320761,22.4478139414301
0,23.664645646978,26.8312980266888,25.2968131611552,28.3079685130302
0,22.6128197728101,31.6548042576002,24.0694816024253,30.3534501264002
0,21.0603091784167,26.360261558402,21.404960474646,25.8219108786046
