"z","y0","y1","mu0","mu1"
0,25.1644203030229,28.4743185624821,23.6778565274317,27.2049630945551
0,24.7210618773763,29.5141024416702,25.0018880714518,30.0245997003874
0,23.76026398303,26.9983647203349,24.6697137895026,28.3284725395394
0,28.2969681791127,34.4039799168028,28.1780569532253,34.7813340884447
0,23.7141041862061,22.7134096860453,23.3415453622953,24.3357039668374
0,24.7936290318642,21.3068207136324,24.8551554042226,19.8288346640015
0,24.3974225914734,30.7666045441594,26.0300386278947,30.8544382785154
0,27.8621049817603,30.52416226212,26.5567329953957,31.8259483551828
1,24.868843188984,25.5920007774054,24.9350964205783,26.702753110482
0,23.6110335884298,28.0501388532106,23.6526293464944,27.5692246370172
1,24.7110201192217,25.6666749858329,24.5490385300265,25.6974112114884
0,28.6855018231609,34.9005261896633,28.151019809195,35.6173673901686
1,25.1876585377304,29.7145909811887,25.2489843548853,29.1919566418057
0,23.9080657675453,27.4655561352537,23.6011971314052,27.2939357499551
0,29.3930906470922,33.3526992440421,27.6016649304661,33.3370988585185
1,31.345361099801,38.8308235476961,31.47755067113,39.5108435135865
1,24.8911675483267,30.4236673131612,25.975532748835,30.7704734691673
0,25.6398505036502,27.6057599124944,24.9622207133896,28.1929361516605
0,23.8794898126722,28.8040591599088,22.8838782058554,27.0108360367884
1,24.8300653595655,28.2060473333488,25.0444572205559,29.8534611218768
0,25.7509891406044,28.4447639421351,23.6550159684974,26.4264457506741
0,23.5328356591284,27.2390270076728,23.4568582143682,26.8438639330733
0,27.0946566171378,31.0969883381837,26.5861192242219,31.3026089869322
1,24.5461298647102,29.5997106149012,24.3554804294719,27.9673586545702
0,26.3706995235632,27.2102975005541,25.485564861636,29.0414142508164
0,26.0493593430045,26.4985078378823,24.3050977895512,26.7117063221778
0,24.4547005731475,26.3489479259678,23.8820178190039,27.4334030702408
1,25.1515784320538,29.0202277023552,25.6731241777385,30.4201873054528
0,24.2484303983076,29.0916738560731,24.267294336957,29.5615343742178
0,25.3937678796157,28.2078769905186,24.3890588678587,28.2498823160145
0,24.369429286499,27.0822313302625,24.4027876684371,26.7820236048312
0,28.2134355980976,34.7143579766074,27.9550696155068,34.4572712191834
0,25.0252082288034,30.5228303313718,26.0157790025394,30.2463385874072
0,24.6710653732015,25.8346032753436,23.1501268325331,26.0398726075516
1,25.5089383758526,27.6221961479502,24.5318585688206,27.3779906112799
0,27.3442474268524,29.4730838631817,25.2311445384402,28.9314385589607
0,23.4633794489854,29.267266200713,23.4340291481407,26.5783464397814
0,26.9871662059331,28.7243001180134,25.7395644818256,29.3756150870697
0,24.436707441455,28.6822873133449,24.5153613983691,28.0824737591782
1,27.9420629247995,29.9987003617609,28.7502874280836,29.5167150793045
1,25.5639656882274,31.399850919001,24.6684613989865,30.2590147678842
0,24.9033027784222,29.4745018699721,25.1265354554029,28.8933142926808
0,22.6031255580856,26.9395808894043,24.2935967129754,26.4264349227854
0,23.341853380245,25.9622213573457,23.6078115577002,26.9493513685163
0,22.6895539747916,27.3856173778434,22.8371163940534,25.9814827728198
1,22.7828802436294,31.8498548477761,24.8254994305281,31.3613518681958
0,32.9503054331473,43.2754542026966,33.172788098161,42.9387050840255
0,25.8693484732486,28.4165166402264,24.9503175388267,28.3353158761983
0,23.1958967743226,29.8753867056188,24.7902302432036,28.9603347283274
0,24.531266323512,27.4548128004698,23.9116632716764,26.6859460677135
1,24.6401730440017,27.6617151726243,24.2575993936444,28.7670679948545
0,24.5801924920917,28.0449139695461,23.5224498594764,27.2929299926033
1,27.6054886346827,33.9657735059841,27.3352697681125,34.1520585819162
0,23.55259106528,27.719028576999,24.1107708523447,28.0609064749666
0,25.3416423242538,29.7808687040941,25.7692478684397,30.2311004967108
1,25.6462890441833,28.9975579946199,25.566188392982,29.423481827886
1,27.5683122093169,32.786026817197,26.0565519495029,30.7010492462901
0,26.7917698533139,31.0348144875552,27.5201553076227,32.3745438912889
0,27.5639437284061,30.8862943516153,26.6296885423761,31.9793543839752
0,23.2284713385223,25.8864247287642,23.7060484795405,25.9269876071573
0,23.7719314188516,29.8419548743211,23.9420721100149,29.3567801292983
1,25.9872765738212,28.8500764020861,25.9572594506913,29.776313603687
0,26.4210894583683,28.7156895337951,24.631195102073,27.9698597887527
0,25.3409088566552,30.5360788097302,25.4034479908228,29.1265908923811
0,24.9804175459046,27.9871157126381,26.2440378527152,28.3593912514774
0,24.8011907379688,25.1193252282097,23.081995259742,24.625755534552
0,23.8839388397093,27.0482712362826,23.5171926908768,25.3872856017763
0,25.6691972375623,28.5779961808103,25.5775341106724,29.4127093438534
0,25.8072458043086,32.2744644510286,25.7510997119108,29.5660939075835
1,36.0801508499978,42.4834209598063,35.2956213448403,41.2003852768078
0,27.4646905521809,32.862842512893,27.2916689696904,31.7128400766373
0,44.6972048515668,47.8625725784356,47.0013949902238,46.7559252739181
0,27.7276326793346,33.6218827541883,27.3451820806707,32.5378156812502
0,27.219053815758,31.6868704445819,26.5122715635982,31.2904426459833
0,23.2550454308529,28.584865983004,23.2825812580794,28.0356366089181
0,24.5659994444867,27.0394287268167,24.6308658055827,27.6774288285993
0,25.5608130586007,29.5200577604751,25.890056451941,29.8926064545992
1,25.5721533297889,32.1719427397073,26.2005177419023,31.9494439983591
0,24.6308976281603,29.6061956552725,24.8362740676877,29.7484348129679
0,24.1090507239028,27.7983853091598,24.0268988633718,27.3605364256281
0,25.1484710778703,30.1427733223889,23.9673255235506,29.46337444766
1,24.7799824862051,27.3043915467228,24.974023595112,28.5925681913584
0,25.4568966903829,30.237590040728,25.6885468951585,29.2536970197434
0,23.904709782367,28.2494822986082,24.0659667862091,27.210400131259
1,27.0437128219563,29.9360773068758,25.8784870483695,30.1151910008945
0,27.4712857821108,31.3368846861965,25.4182769004619,31.9874086553772
0,24.1319911362127,25.5610397877818,23.7211099668052,26.3235774542661
0,22.5902142123027,25.7412240609525,22.9968417411835,26.5301019291351
1,24.3774274509145,27.088304982936,24.0842378896888,28.1822604610638
1,28.6645639410121,33.4038418607501,29.3222439844457,32.688109721186
0,28.8385904289882,31.1320485019302,28.0732451211101,33.0011893343007
0,25.9951119354433,28.0277876317638,23.8632249159111,27.3357786023765
0,25.5471886837173,30.4115221552609,26.0484308127309,30.3374099407323
1,24.9822960923801,29.4621664828023,25.2307462001463,30.6859885239125
1,25.305626389928,28.9532092775579,23.6970304373231,28.4473455009395
0,25.7783137664819,30.0152943102675,26.6283192522146,31.7652923747574
0,24.6561917529222,28.5589929184453,25.2267510736372,29.4899029255011
1,23.5870989861723,24.2812919650892,23.4681371341436,24.2594871345482
0,23.0971313933442,27.1469656932501,24.661190278909,28.289025245991
0,25.6646701262083,26.7334019956441,23.966961839954,28.1963720921149
0,22.8212133455243,26.7491856701462,23.5429959527176,26.7474356189364
0,24.1349934771003,29.5675708053392,23.302684885149,26.9687808306185
0,32.1669576624825,39.1958136501661,31.1297019684797,38.0889754569506
0,26.7546168559761,28.4714975033113,25.6245987432973,28.3817276568138
0,24.0209039212089,27.7361013180005,24.2458969844393,27.9554000100929
1,27.7492668472623,33.8009314409553,27.497513164798,33.8028645145383
0,24.6156251535412,30.3985442964289,26.3064472837407,31.1115866749454
0,23.3171493279454,26.7135285374866,23.2256833392213,26.3009477651697
1,24.3688656710675,31.0978217683023,25.5576615189217,30.7452691754894
0,26.7165310218595,30.0680694357057,25.345779950191,29.9179344941563
0,24.0147583165906,30.6465155211195,24.2649362777388,28.9039158259906
0,27.0520417519148,32.2539066852085,26.70477817889,30.4276555611077
1,22.1346801671047,22.1410592714571,22.7107387886421,23.0181300827749
0,22.4861931799711,29.3497949226525,24.3211441072529,27.7275299423712
0,22.3495308315594,27.6814021853798,24.0602849926938,26.9298093020165
0,23.9814331140576,26.1338296399038,23.6709457516834,27.4320987675133
0,24.4843588738064,28.8643940298698,22.9134609661223,27.0376244948903
0,23.9565505630974,26.3502601718238,23.5276266233024,26.1230467290716
1,26.3134845334043,31.3733449900469,25.4694977130489,29.5783913249042
0,24.7760905268396,33.2220161257174,24.81948296956,32.3759995362791
0,23.9670928712586,27.1295964963766,24.5440743267376,27.983047873915
1,25.3548777562771,29.9263745782351,25.5814208389687,29.7771722594545
0,23.9261375485104,28.2310208219982,24.5077280276303,28.5251687194556
1,24.5409583714708,29.6506740629836,23.3762266860765,27.7775827973086
0,25.7645702083801,31.1195750872876,25.6079047539898,30.370595320651
1,23.5092589811502,25.8427249028357,23.7274818109369,28.1928218189976
0,25.2959899319465,25.7447147362421,23.8712691028965,26.9996221780392
0,23.3435116991878,25.855609733419,23.6592343552554,27.1502403938273
0,23.915507837829,25.8307699827466,23.5945754931518,27.1088506846603
0,24.6201104432939,28.281135300372,24.1304645339467,27.376058589298
0,22.8817175628974,25.4510462536278,23.7928103560919,27.0339318893569
0,23.1775493873554,26.9484153450025,23.1426587702664,26.5018578966238
0,27.3373327686133,31.4952069022185,27.5957927502513,32.2591099452779
1,25.4851865891807,27.1058701459148,25.3548575892298,28.1388781312452
0,26.6015955532202,32.1360045685327,26.8949957771104,32.0113945943241
1,21.8632338377094,27.6031566255047,23.9246981378246,27.9469550146355
0,23.7030068949617,27.817707186359,24.2253565400615,28.4626703466675
0,23.5474372072207,30.327675242275,24.6454317815999,28.8377412998771
0,25.6692697641636,27.1185893087607,24.1909007398929,27.7596549783919
0,25.3468824575178,30.2128852306869,25.366572022621,29.2412360194244
0,25.5184229344457,27.179709939353,24.3815232396112,27.1765740950033
1,27.8973426682649,32.3329027267832,25.1797551862525,31.0492066024787
0,23.9478942579264,28.4641122616605,24.1697414956471,27.3261259602497
0,24.692767623894,29.5892829016326,25.2525395966414,29.2242694024969
0,21.9865510065131,28.5270645787868,23.8028556788733,27.4635723344276
0,24.0858320377779,27.061164650669,23.3213217451725,26.2498558084338
0,24.9055747381584,29.0764934077642,24.5330640919996,28.3500798359996
0,25.374237489616,33.4177479820413,25.2788684018859,33.1551568055546
0,24.5351515754281,27.6292256612027,24.8926682388085,28.8333995641358
0,22.5269377314918,29.144703435398,23.8781704154571,28.3723999453965
0,25.9108149676977,30.0600559689519,25.0367962020454,29.272649174747
0,26.1794371276835,28.0263954827795,25.8319747917002,29.2067034696705
0,25.1795791818508,26.9044817564478,24.3018371817938,27.7440019789133
0,27.8842930846638,34.0808312571364,28.169764153329,33.7591849879202
0,27.1799628552509,32.0654677430265,25.929363809959,30.4154973057485
0,23.4617599659529,26.1217875266078,23.2773041527382,27.9528496440015
0,27.8110307800527,34.7362223540607,28.2612901728172,33.109320389688
0,24.7838652652028,27.3357619930452,24.0705467551796,27.6714432263876
0,24.4793048073653,27.6105290429401,23.7166558282565,26.613333670625
0,24.5842319580351,27.1139231141406,25.4439889235687,26.8394132145854
0,23.3094245631762,28.5441799299975,23.8285926384119,28.2190660455924
1,25.2357231062409,35.204352478498,23.6698756071068,34.0324116114795
0,24.3646924030276,27.6442562718831,25.2804229652056,28.9378596645398
0,21.716140154392,28.6614170224841,23.2761929983551,26.6623146926815
0,24.6746068261415,29.8512310150804,24.6340190959858,28.8357745478498
1,23.6297477104207,26.7379530083154,23.8759297239667,27.5929684158632
0,23.8471340704231,27.9320058690383,23.8507341221128,27.6967039652773
0,26.2403882217283,31.7300609165045,26.4736901668148,31.4677950721677
0,24.2730546125111,27.5239294625896,24.3135142572362,27.2382556585092
0,23.2611181302876,27.6281348905118,23.4917147087885,26.1741941859308
0,26.2446108212892,31.2037821663434,25.7375771815234,29.958419262408
0,24.4032710538186,25.8628894604853,23.9263269123631,27.0864335366333
0,25.0267046694887,28.1895102336346,24.8850929446497,29.6897490340657
0,26.9442950946227,30.174919690211,25.7502376596719,30.0707911083733
0,24.3861879750578,25.9705622471914,23.5220120127185,27.7474390731759
0,25.3475550338827,29.7181891064446,25.0201155631639,29.6305613663999
0,25.7164504640644,28.0655384383257,24.9942185598461,29.2526483699357
0,23.8788832654696,25.0387155186494,23.331775198701,24.4647158903435
0,25.0813166872568,28.9577025891251,25.4649371919555,29.6087599941402
0,24.2184827561249,27.0413538585129,23.5911697609027,26.6352597739157
0,23.4285055613769,26.8080535976594,23.9955697676436,28.1718094711075
0,25.6237367249387,29.5591310629345,25.1350452781041,29.6000966234487
0,22.9882342059047,23.2591569112743,22.2118586951015,22.6703107077722
0,28.6354942260962,30.9639969297621,28.321603963477,30.2159823178944
0,23.3384093828333,30.377064249269,25.0905104583099,28.965231255876
0,24.2004504977692,27.0483450120835,23.0641851532647,26.3358840164458
0,27.1712183083121,26.5810549838179,23.9195859441099,27.2795121316162
0,25.4177257120594,29.7667288407737,25.610399005691,30.3304330787782
0,24.731730786079,27.8310198094205,23.9868252072888,27.4948906772132
1,24.4650288192231,28.3330731125183,24.0241180406059,29.3841324668899
0,24.2906386017249,27.0874233957574,24.0196481416129,25.8721651366607
0,23.7096505917808,27.678898564935,23.7277170370796,27.9007038204911
0,27.9271876818985,32.1258387489943,26.4038110809942,31.6431508197569
0,23.037340150107,29.0462155201382,24.0491315859778,28.0691086769012
0,28.4949564625086,34.2612917670097,27.2663899524813,33.11003029413
0,25.1241357957478,27.6605242267,23.2949560789093,26.3391637736801
1,24.4972759235524,27.480109144234,23.6034588003527,26.4133786965921
0,22.9290374076122,29.402594961449,23.0293394210507,28.405066813481
0,24.5012163399496,26.865294727996,23.2252719958976,26.6678061116911
0,24.6948197553054,29.3393266654804,23.4658590246635,27.7068929102458
0,30.0298124234724,36.8180602250279,29.5253827464659,36.9866167699739
0,25.0687912099445,28.2022424631343,24.2686439020542,27.5714869988924
0,24.2034903943396,29.2563139997245,23.8801978311829,27.4304336840363
0,22.5818028127829,26.1354051786867,23.7171424854044,27.4324856108645
0,25.3661592807932,29.4231547486975,24.384999918943,28.6180627157136
1,30.4250366892034,36.4809256824764,30.2222477624556,37.9315646373152
0,25.9235430421977,30.6661652140333,25.3770538417402,29.479759813403
0,25.2499454599105,27.9533136169166,24.7707081420203,28.6098845045823
1,22.7958880582255,27.4118350961972,23.7044500931884,28.2836105953605
1,25.2826011854579,27.8662724343787,26.4743937246078,29.4350781453613
0,22.9128782623659,31.801696003468,24.5003304882724,31.2168273094058
0,23.5114924279232,26.4883343933196,23.719080373687,27.1595005932188
0,26.860494356437,30.490156624827,26.1287192761037,31.7884910815249
0,33.9410553857019,41.350562174711,33.0303627584956,41.877510865982
1,29.9990345522527,36.6016236743354,29.4348009862489,35.7844237721044
1,25.3093416751297,26.0792407214041,23.9638460907952,26.9758717015573
1,22.4809845725765,26.3428558981441,24.2699889348052,27.9354423670689
1,26.4388060202765,31.0685523629972,24.4447177639526,29.8873646671128
0,24.28762129383,32.7465165776406,25.3716336344265,31.1410434414858
0,25.4273608804845,31.0707691857617,24.7014275974038,29.3945406461248
1,26.1435229565972,30.9044462082197,25.9294120353791,30.6991161386896
0,21.5247699035905,19.8241333193648,21.7108127314513,19.3598796167924
0,24.3174930981897,27.9025153796351,24.0819130498933,27.7418584470903
0,24.9578016513386,30.8592642149664,25.5575531036567,29.8125008192505
0,25.0141084428996,28.1425251523652,25.1033436243098,28.4733067528333
0,24.3362619845709,25.3085901068381,24.0435238028475,26.9836127068834
0,22.8356973245938,28.7008552770105,24.2752226844936,27.7358063752295
0,23.4843475437223,28.8220129330428,23.5747400539157,27.3051200912435
0,22.9487208182563,26.8425422359071,23.3726197873874,26.4560670745609
0,25.0613886233899,28.9040750066363,24.4152952110808,28.5146264767118
0,22.8537712212682,25.4642656488435,23.9384301077109,26.3122351405412
1,22.9779509131906,29.0460676209279,23.6602051803376,30.2728195342113
