"z","y0","y1","mu0","mu1"
0,97.952381656102,96.5045456176047,98.8110972741062,95.1424501205391
0,91.4193730110322,93.5454844581796,91.6668353641889,94.1470294734698
0,80.4976159279362,93.0302291729475,81.1614031883687,91.953281277722
0,89.8561326519794,98.4588368043711,89.7039984854215,96.7154007742081
1,87.2557899509028,93.6391542947438,86.6614252504047,93.6573907445866
0,87.6008294054229,90.894675803226,88.0101168050731,92.6125049069386
0,91.9581269081138,94.1090644869386,90.9413303368247,94.4467249648189
1,87.2213602514407,94.2914923102249,88.3235507249292,94.3299096582229
1,88.4983317692403,92.3734477850576,89.1773241524374,90.7893381660884
1,86.0838198186624,94.4101458420645,85.3343043937864,93.443702933515
1,96.3005825176772,95.2779887609068,98.2071258776735,95.1364065806872
1,92.0891545275388,94.9828730621007,92.4173239141964,94.9979628937807
1,89.9787718345481,94.607468609254,91.7271475706031,95.2824782343271
0,94.3779116988353,93.5561154267977,92.6419591292007,93.6522858934596
1,87.420597421932,96.4334309440191,86.377887958568,94.9678385275972
0,93.8935701748909,93.7200941721967,92.6712709199781,94.1289784663021
0,86.0351827632202,90.8443104085246,87.0277801565437,92.1375336872201
1,96.593402737475,95.8311326052706,95.38423535212,96.6934864862167
0,100.457661348376,99.2281290176477,99.8635563716598,99.4196427001414
0,90.8506112817243,93.6884433557499,88.6296852242991,92.9046207442412
0,89.4040439340002,98.7375898922234,88.7471684624168,97.2148266627956
1,84.3163343283989,88.671656823899,84.8743108243771,90.5629521756748
0,93.3647565032091,94.4378966803489,91.5970160662556,94.6848028058457
1,90.1874624082459,100.154810483044,88.3225047116819,98.9781506875074
1,93.3007297924003,95.7999751356582,93.3392138410051,95.8349815676694
1,98.6238602206813,96.1544878216055,98.2262755745033,96.5706076205553
1,90.9804645253999,95.2089227687851,90.3798957308281,95.3715876562688
0,89.6198965478842,94.2042367763516,89.5597827806296,94.7104199344079
0,90.1165533580137,93.266995575441,89.3587802333311,93.6553645224012
0,86.9742277009695,93.5964481680614,87.1279245994717,94.6391305447542
0,85.9317408549743,92.0106034458955,86.5493840923493,92.73409224089
1,88.672522637024,95.8321750379991,87.9888024876525,96.1672755518549
0,86.7869430254301,93.476259128954,87.9302758619426,93.9519386144114
1,91.3942773942253,93.2861759597322,92.771549573623,95.3570022659642
0,87.996450041211,92.383822244284,88.7232066372087,93.9711130609055
0,83.0969482699172,90.5772332538348,84.1733024385428,90.2402315944776
1,84.4389568153261,92.8770572741368,84.9863851662314,92.0245981044737
1,97.4683896937637,95.9497653241487,98.2482487046767,95.1167785762018
0,79.6269065756747,95.8471394085767,79.1844422938184,97.7771522263235
1,88.7693259926976,91.5382168190686,88.3087888102689,92.1864924731242
0,96.8461975492102,96.5176939153025,96.3829943527058,95.2438200777816
0,89.671978268598,94.3092411585246,90.5674930850183,94.7427569529828
0,91.1265169077474,94.6268303643509,90.7353150193339,92.8957712761021
0,91.505914930126,93.3171275767563,91.9778886130174,93.5288050170042
0,88.0004884075506,93.3801998562751,86.9053091348907,93.2866129274133
1,96.5429877288517,95.7697976452377,97.057305286575,95.916637963594
0,96.4666654630647,97.3236380266229,96.993617197578,97.1287679457745
0,96.2097950535649,96.0035224551144,96.5058775892468,95.435467735322
0,88.8359572728319,92.718302851776,89.1703148060204,92.7854053134076
0,91.5878499118357,94.8660991632809,91.2608637082747,92.9184013108728
1,96.2801124709006,94.1650672868883,95.4292644713652,94.8703779316407
1,80.4102416117162,96.0182444054458,81.0070959409578,95.62894519597
0,86.6709909821778,92.0364424143172,88.4337766240678,92.7306420572391
1,88.7771101969047,94.3897484703397,88.643104113725,93.9932950112748
1,89.5949171846568,90.630278826608,89.581866166856,93.1822657121096
0,87.751074412679,92.6478527217005,87.4663836712272,93.2205764859973
1,89.1811457372107,92.9717857175442,90.3941290113209,94.3452377500926
0,88.0110438007539,88.7032661753192,88.0783157631412,89.1296048061142
1,88.9592477606351,97.5062152342851,88.85181146563,94.9897863310659
0,80.9912695536948,90.353794392795,82.175378598049,91.9917588320093
0,87.1170924074036,94.8148042395619,87.2146282315563,94.2582075430718
0,94.457099975094,93.7032682714091,94.3366195107917,94.487060344919
1,89.8942005652795,93.7186603705311,88.5459716360174,93.4448709576184
0,89.9417571085376,91.288089135719,91.2714422000861,92.4371305776458
0,87.9577536044837,91.9150296118389,87.7904899032947,92.7710150010056
0,84.9488410869867,101.923872759006,85.6486524618845,101.026927111188
0,87.2927610861644,93.1352492217612,87.3157104446255,92.7806303058444
0,91.848862003084,95.1734139967868,92.0645799625107,94.7591251414876
1,80.6767469848942,91.448555549295,81.1227223037385,93.1288185206783
1,94.7364548239381,94.6058082051679,94.4433052427629,95.6429816876142
1,93.350042704095,93.4390820317808,94.3410322086066,93.478953686619
1,86.914760786826,93.6945293609567,86.3663913541913,93.5079956565682
0,88.5695995339603,92.1739529915344,88.819673650976,93.4544486055977
0,91.4770002532655,96.6376285363431,91.808662437724,95.2137471895726
0,87.8413053020177,92.7094304388835,87.2127488265964,93.5055889490121
0,97.1576042504706,97.7645739175667,95.4319385224893,97.3380406627461
0,84.4767301887837,92.4846202950746,85.2626054037023,91.8014849478098
0,97.3007917382586,93.9942479030944,97.6478906053631,92.7642166841512
0,93.4879106781906,93.8720033157213,94.2161912307482,92.5886906351535
0,87.3728264936045,92.7032593420032,87.9404196960186,92.9151623374985
0,92.040482013753,94.9043594573972,92.4354621815571,96.3311749759611
0,86.1218228717654,93.0420312230783,87.7337134995955,93.396181069273
0,89.0975454717065,93.3075117914365,88.9377097715894,92.870826337286
1,89.0523918992449,94.4597978373137,89.35334302732,93.0570712438919
0,91.0492122515879,97.3231486359864,90.6262968469723,95.2986867832958
1,91.057333161191,94.8465166236949,91.1034794452608,95.9763467833608
0,94.3986475931064,93.722294208392,94.0758924381604,95.5856617338089
1,95.2119115792617,96.1880752859109,94.4187688069678,96.8705942948361
0,89.4813828931495,96.2385710252836,88.4892659291638,97.025776237178
1,89.8064547729694,94.0828859992273,89.1384853671665,94.1856433864226
0,90.8058371004639,94.7878471240819,91.9753713225611,95.0163559519056
0,89.136869932214,101.713817426753,89.6497495697878,101.327198422919
1,86.9716488205764,93.5572172522626,87.5108039668982,93.4321007843617
0,87.1879024943853,92.6047774147394,88.3316452421825,92.9632323441416
0,87.9485767363475,92.7987669564727,86.3870403757409,92.6150289845522
1,96.2579689924638,95.7684562107576,97.1815892386567,95.1773201903375
1,92.0274949664409,95.8368156204281,91.648072527004,94.8836183603686
1,95.5863559925951,96.0012223343576,95.7689926144274,94.9256161208388
1,91.529163408992,86.2505954093151,92.237336245966,86.8262480118432
0,88.2575351765164,94.2663903727749,88.2246688590171,94.3387205078737
0,97.721734328621,96.2265327989204,99.0014827783793,96.2955108496632
0,92.9375321204268,92.6421572936696,92.4432619417799,92.6715074009093
0,88.5881515643187,96.0232384929845,87.9841398084962,96.7982271978287
0,90.8193169828914,93.9544619815352,90.072332235805,92.9545694482885
0,85.3185972207684,97.569020738288,86.1116680758221,95.7437681490492
1,91.3692322885674,94.1034370012303,90.5525818453394,94.767528600398
1,90.7111567348439,95.2206561520593,90.2838695339331,94.8321301773461
0,94.426965490045,102.460611976407,93.8581338217915,101.554853326444
1,102.287226994963,97.4325397776508,102.683701360006,98.5278770371987
0,90.8043487351275,93.4283684171358,89.0574293907167,94.7686972573314
0,87.409606633096,95.2911896547944,86.9241372175205,94.3344897765255
1,91.9966089940953,94.421296671213,92.8860060469952,93.4300820543864
0,89.7823122601691,92.6783418752655,91.3272675005153,94.204870396264
0,93.749076250653,92.4867659452664,93.3412547165606,92.9284577166194
0,92.3747309759533,96.4356434385799,92.514015221789,94.3876315193261
1,92.4696504443045,98.6404097867149,90.2762340672183,97.1819019550417
0,93.0697364243222,97.5764164873944,91.2442622897593,97.4020230913031
0,86.9634927662955,94.7732747241067,86.4202907543528,94.854582314327
0,77.5067325662148,94.7204057581914,78.9329938161681,94.8193195250421
0,96.567767485039,96.8202883687304,96.8611609994499,95.8519838814968
0,112.450099465493,96.1377885119421,111.686048732998,95.8136236614027
0,88.202205445157,93.1420057342168,89.4841118777508,94.2041916056767
0,86.2599435026911,92.1889047941096,86.3940331908881,92.9608852295613
0,83.2298330488244,92.6149901656765,82.9355595448316,91.8959076356691
1,85.2743647354443,91.8649711391977,85.6895530421031,92.1601198940986
1,89.6246882090106,96.6258180357584,89.7402530195092,96.5687259289803
0,91.7477559113088,94.3709697024368,92.8555866755233,92.7264527215634
0,96.6900568993843,96.4637827995586,94.8415787363833,96.4730079940877
0,85.5249853520762,93.1506934684416,86.6598409160753,93.9647118198131
0,91.7332972094667,93.8078719744637,93.238802488439,95.0127567774262
0,94.1665374495524,95.1861112903276,93.858427922787,94.8193281639769
0,83.6765722685111,94.7624951502837,84.2082237369762,93.7200275977471
0,91.8649069256032,95.7937793351553,91.7354182184874,97.0611790110419
0,93.3739408571296,97.5600989319419,93.0208457779992,97.2114943135884
0,88.2843193631865,91.8823725628128,86.009669192249,93.0431283749575
0,85.8332590286734,94.1370950214722,87.9396553980386,95.3790274788802
0,99.3975019664689,99.3844173890288,100.150948859686,99.7828318813646
0,91.5027965746816,94.9762124412016,91.0959101439404,94.0635640791079
0,89.7240669186234,95.104214623386,91.3103536628538,92.9679972651173
1,86.5035760838257,85.8103646255216,88.0135824603343,86.7410326883329
1,91.9347062067621,97.9845461276973,90.2736254516385,97.9661964447505
0,94.7915931362554,97.1585334342456,94.5189601607608,96.8041679075454
0,91.8193165133806,97.2398370991724,92.0994486278214,97.9789804889874
0,91.3788522537655,94.8655163979415,92.6631350808108,94.9256171175777
1,92.0364747509905,94.2628316421782,91.4451673020821,95.2355155126841
1,90.3157947061387,102.522179875173,90.6159507136127,103.004538979636
1,88.5757513899534,96.0568816235764,87.4907771478146,95.8765471123541
0,92.1274169923731,100.346395238103,93.0517629829233,100.469278930569
0,88.8236185813531,94.8018786726001,88.6539580226717,94.1505405976664
0,97.5051082106685,95.6066244779602,95.8458940573895,95.5697170343801
0,85.4978298052371,92.1615237450265,85.8035863658826,93.0890423350227
0,93.7446607654836,94.7577423053628,94.90573223667,94.9388789000268
1,89.9351675023929,94.6627188993915,88.3661256230508,92.6670115626155
0,85.6975543984337,93.397640967627,86.0019046359901,93.1540020700453
0,88.6541680165093,98.5435667987637,90.017121060158,97.4235533876284
1,94.0155286237297,96.1887607667933,93.8039240706116,96.1085300633051
0,93.24845026248,94.1277762030098,93.1126511511802,94.278661092482
0,87.2936183387787,98.0272109051204,88.5954803535658,97.7586808558379
0,84.8052364746581,97.765547090672,83.7724688806842,98.5091094170517
0,98.1768859603549,97.2756857901414,98.0465045689816,95.0701000489396
0,88.7532036426236,93.7288976770521,88.5649991366826,92.7017448343542
1,89.2896929085111,93.5492726786788,90.2137549549905,93.9149149597371
1,88.8714985607731,94.9854831312573,89.1430804325508,94.513795107138
1,96.5697957120271,99.6806789437577,96.7893205793971,99.3689531010777
0,88.6838440275393,94.9612026455945,89.1622571330723,94.5887444214892
1,85.16914762684,94.6198081479647,86.3059521951844,94.7079617277867
0,89.8821788268656,94.6375209939265,90.4812390081732,95.8906948060382
1,89.5685153728346,96.2156000118072,90.2506886095631,95.7057864830354
0,98.0397647192567,99.2628462400261,98.4354450059266,99.7477529855787
0,89.9908189328273,92.2024082121459,88.8639046626475,93.2941056901941
0,89.2374397938535,92.8693001170327,90.2053000148901,94.3446272527587
0,91.5528761927766,93.1935309351217,91.9056040773165,92.5250601888165
0,87.9881899040548,95.6231796666188,88.9899175009405,96.0520205784752
1,87.3813131775067,95.0886146831307,87.9347107906774,94.0519730046312
0,99.3331218665663,105.593396156219,99.2465735866634,106.399236301012
1,93.2152015297968,91.1775584273409,95.1146865655695,90.5606139845394
1,98.5316605299723,95.2094507904959,96.7598067033659,95.4562013608535
0,89.2687881259974,93.7980132853775,90.4189296033982,93.4336700162108
0,87.4884131818495,92.270350492699,87.5679461421569,92.9074533436796
1,86.7275809412116,94.9061116750915,85.8406709550954,94.3033188760299
0,96.7053808531114,98.9654239482613,95.5344500122102,100.182537257651
0,91.9964620350794,95.4910956213068,91.2090572378225,94.0167789063328
0,97.5461712573496,94.0666973275655,96.5450132891085,94.7630481786387
1,89.260272684896,94.4786142213303,88.4689767077016,94.1686450511393
0,89.7225274889183,92.9485089549874,89.6999027158258,92.3491643757079
1,87.7970126657721,93.018644051717,88.7984685839132,92.8290251832668
0,86.8913424356134,94.8849476751215,87.4333280871602,93.4985338569075
0,93.6394605619201,94.698314576018,92.9942834666044,94.1975987756772
0,91.8170313242226,92.2928213676973,91.307987597844,90.8673714948369
0,91.0748553130968,96.7678097979334,91.5376446052372,96.4391582838033
0,94.0193133723301,106.011401653383,95.4182897896313,104.179931640962
1,100.236027671529,97.786614837528,98.3257713541485,98.2600900124353
1,97.2358449182444,95.3668595390639,96.9127603977016,93.9853975231946
1,89.8285418094599,98.4591440491314,90.0508325338366,98.3934491333135
1,94.9448398702138,94.1973491088615,95.2259543102831,94.7443427167994
0,98.3566501084794,96.2398144891607,98.1088503105825,95.7425923415512
0,92.0473867981379,95.2332151319191,92.8470129560132,94.1785174322679
0,92.760180294341,97.3422775914482,92.2694619671594,96.8775534314972
1,96.138035544897,100.702768109903,96.3882870683105,102.085320050995
1,103.263171382271,102.586987903715,103.702502980454,100.881718676068
0,91.4464727806021,95.5321142777422,93.7889239977531,94.9507699481551
0,95.5250602235261,97.2095044170968,95.9273798271533,95.4688538842236
0,90.3677801338267,92.3697017067986,90.4853037560082,92.9250571858875
0,90.5025189412695,94.0103564346927,91.6858958071801,93.1005829797793
0,82.3187707344321,95.0673515416773,82.0310382294432,93.4319870282053
1,88.9849659753015,86.1558426982787,88.7269809778487,86.228844440157
0,89.3187111293297,95.4312278233755,89.7177274674114,95.3016769371159
1,93.3402484689868,91.6375074571114,92.5245837267187,93.1774588562562
1,93.8226263283813,97.2324353079051,94.7359137330439,97.861868890233
0,88.0068511107117,98.2267105991804,87.6874251200529,97.3310923929306
0,96.4396901286613,95.0442899796875,97.0369771465644,95.5127372945739
1,88.6375592655789,95.3250606440976,88.4820408693897,95.3312580509127
0,80.0643012553096,92.8889414089243,80.9113136553235,92.9860301645635
1,79.9274501190285,94.7720469367511,80.9617759776633,94.1665326712611
0,93.087503384426,96.3035925438247,93.09792227992,94.7896381094216
1,91.767204387881,83.5467109043921,90.2630419585222,85.0562295371312
0,90.5346189769595,91.5784836096574,91.5612473172669,92.4087083763441
0,83.1041866921272,80.2084594009869,82.6061500625759,79.5757607320683
1,93.5251882859427,96.1538253358627,92.4486171352795,95.9938179713121
0,97.5161790359275,95.6496479689243,96.3931447408875,95.3973128374159
0,92.2299400512825,93.7055958245078,93.399073086837,94.7241127231785
0,90.5625076273891,93.2254019087662,90.6782770512954,93.0338544411223
0,83.5959784795394,93.7922386266822,84.0596027278226,93.9899792847961
0,84.9299791686781,94.2765382333995,84.661850784284,93.2751076508628
1,91.4882657653537,93.8642768007514,91.038586055143,94.5406947040848
0,91.9174172749809,94.7870840083447,91.3919086524812,94.5457912251692
0,93.2326067493037,92.9517405846808,94.4336423701135,95.0483805007924
1,91.8938656274581,90.6973326240915,90.1946939909526,88.9045667919063
0,87.644078242695,94.7336000323773,88.5201363873941,93.8227479095894
0,87.528664778629,92.5656611419015,88.2499042163727,94.0104643726472
0,88.4443666069114,94.0791988105245,88.2898408278971,94.7673501071219
