"z","y0","y1","mu0","mu1"
0,49.2889147709722,59.0342098909901,49.8481601210775,58.3495572101507
0,55.5501800686961,56.2154262932251,56.3501882745014,55.458573198563
0,57.6488947049984,62.2338479674814,57.0038739941128,60.5450677206761
0,52.8562203642845,54.6097662798411,54.6585443712497,55.879399538525
0,55.1830410151439,58.7519722796996,54.2385303260024,57.6768217301026
0,58.3400937735387,57.2469958025953,56.0690297203788,57.336171234438
0,59.3215189118245,61.0490745365828,59.297700764935,60.3584556984746
0,60.907314350878,60.1942921924868,60.3359624810865,59.9575109277278
0,56.767308687736,58.3732976879702,57.1025167477683,59.3844313040914
0,48.8547414465633,56.9414356656125,49.0695463907906,58.9981573796583
1,51.0839110654545,58.0683218467885,52.03995419836,56.7629344259535
1,43.0944300837651,55.5720301678291,44.0240074957173,56.3659081450262
1,51.5299424278109,58.1150030038255,50.1740102224858,57.8510527245497
0,57.0548527485644,58.8581002433514,57.5814729048504,59.2225793050185
0,58.6405395234343,60.2401999664989,60.0889593479911,57.8867405581654
0,50.8481714638355,59.2652421725366,49.5673730303316,58.6334885691575
0,48.0237832707044,57.0413674351146,47.4055290490467,58.1405534480854
0,55.7909889221769,59.3793016828506,55.6084184496081,59.1926917948884
1,60.8344947988988,59.2697883746025,60.5223159061064,58.1751247441041
0,56.4821724304332,57.3307514579501,56.1523732605177,57.4197295580689
0,58.8165765321044,61.6992074984875,58.6348266932515,59.9338768822688
0,53.0609695046721,57.5954384244924,52.7658669913368,58.6870182662429
1,58.7228698995428,37.4088258095496,58.2564496971098,38.3978291590882
0,53.529825737385,56.8426244690616,52.7595695617454,59.1566916488377
0,54.051483727634,53.6494690564697,54.6903564459925,53.4423865933717
0,44.5726226782871,55.8958631391957,43.8575118459068,56.7022124630253
1,44.2140189739275,56.3653528608635,45.5747395668551,57.0399843056336
1,57.9510855491081,59.4796447732712,59.1625732961765,58.9427853396631
0,59.3963567038132,58.0289610495832,60.2047318275387,58.0401892544862
0,41.664897612547,58.961135719765,42.2627365191685,58.846937374769
0,55.1055989009875,54.8368588819961,54.7693984114903,54.543097706511
1,56.4957703855055,59.5314006479764,56.238982928093,59.7489931953619
0,44.0405727150168,60.0991927539745,45.0750290280998,60.4725045559752
1,56.4366345401115,60.4050493799844,55.8003167393529,60.5656880850884
0,56.225563227421,58.3353857160862,57.9673937144094,56.9515776044795
1,54.8789887620464,60.8995008867912,55.9792664494595,61.0967422707199
0,54.7976625894478,30.7256306083315,55.0453345412079,30.9571656381055
1,51.1636095864589,55.5726066809396,50.268499811508,55.3628561787058
0,58.2136612145116,58.430217509488,57.0080519673812,57.5775254070713
1,51.7463323903868,57.9804177159401,51.6207013608271,58.5901985704776
1,55.4407710015494,57.7515086683884,55.0885538965258,57.9895919014107
0,59.7510295124827,57.2544882590462,60.7052843469064,57.9465153677771
0,57.1517996491236,59.770118898238,57.4442197983605,58.8838503914404
1,54.9795713296777,61.5225054023459,55.3421433540148,61.0037107146879
0,56.6831663912122,58.8223037176429,57.014137247046,60.7254577997943
0,55.4990774955312,53.9656651987516,55.0357675954239,56.9827488690116
1,54.3068251384887,57.2794422695753,55.1670571343233,56.4251807688562
0,56.8619533934263,58.1326161578651,57.2028855409425,58.1470192702718
0,60.5286574628557,56.5259459629343,61.0482133479156,57.5120380624411
0,53.8581767091243,61.3415211090568,54.969655405479,60.5786501386203
0,54.5563864191094,59.3868475598349,55.1596897763355,58.2688766675709
0,52.6949825041615,57.5722285653107,53.8913817031789,57.2054405541221
0,55.1340641916803,50.9585108455321,53.9946303091776,51.4232462785826
0,54.5469533980529,61.1711748173612,55.3052553350151,58.9148569785199
1,53.1752566122613,62.3216740537466,50.9677147077244,61.4950693329327
0,48.3769481647071,59.7570985610967,48.8100893143642,59.3349824810717
1,54.3932242463726,56.2777049124564,54.5833032534661,57.4451016135531
1,58.9493877211963,58.856836751697,58.8289093537058,58.4893100147721
1,54.3835097939786,58.6532860664275,54.8475039643164,58.2557892684347
0,42.8707493740585,60.9176656586076,43.7473785891713,59.4074596988273
1,52.3053795768807,58.7806221893428,51.8044602531537,57.3176083167187
0,56.3143747123254,58.2810162543153,55.5270825244282,57.7042407095208
0,59.204495200059,59.8375991398302,58.6617809977479,58.0195300800829
0,56.0110821960574,57.6219657040061,56.4925580662318,59.6330914252599
1,54.9444787832388,59.5052248803342,54.7400661053085,59.0424168092076
1,48.2078731450117,57.4303985782118,48.9511045497511,57.6704071201067
0,44.9702582852722,53.3668667189495,44.8819929466073,53.6600955668157
1,53.6411014368263,59.0144577896795,53.9205703254692,60.1273487536263
0,55.3253701571374,57.1171539478435,54.052503374597,58.6862992828946
0,52.2932670531845,58.3294238159051,53.0618970354642,58.1754644613962
0,58.9692047005348,57.7182493472021,59.9331990394477,56.813925305633
1,55.7147356601598,59.9654267207047,55.92247827868,60.0965922904463
0,60.6398103578423,58.9380041422773,59.2401010432933,58.3958358549859
0,55.1703754771452,60.1291363097419,55.7707150783532,59.4349174119296
0,51.7827882315797,53.801658524116,52.4695167808926,55.6783290893802
1,54.5627117324693,57.7160075935439,55.4972863928252,58.8012397312984
0,61.4256159394102,58.5746087223707,61.055667892994,57.5459703087784
1,51.5354996073452,56.9392160202817,51.2160802166909,56.307205843327
0,60.148379693385,56.9029671022278,60.1092071506285,56.4224489420527
0,60.2545354233444,59.7139085708726,60.5142628890644,59.6782546416843
0,53.4794598794354,49.9732685493253,53.4619967926909,50.9452111966983
0,48.6961869910115,59.4468481038836,48.1360841187622,59.6112345846208
0,55.6961422801325,58.0791788196988,55.908220650331,57.1410091819821
0,55.1612526700739,61.7140060459418,54.5082869598188,60.9300649507376
0,50.7598469834686,55.3354230596261,50.5860139483838,55.8279356227654
0,52.5920826514699,51.7025327460971,52.9239265173584,52.3186550595656
1,55.1999773517768,60.0420755037224,54.8625685037049,60.9178224631266
0,57.2907704735996,57.283375483057,58.3235902474598,57.7017760333715
1,55.4220980149363,60.8202871237888,56.9634045785964,60.7083959391957
0,57.1314579548168,59.4166682067291,56.8288872721942,59.1974018691635
0,52.2862407755466,59.0613292775539,52.5039645022161,58.5349008574749
1,55.1422108588903,57.2692816221445,56.6588198815203,57.9144786748076
1,53.8687051058408,57.6470004557837,55.1340867277229,58.1574191973835
1,50.5755746596974,59.2863340842779,52.5407423411689,58.2317418637843
0,54.0627097113467,58.4824084891021,55.9582855179201,59.311716015138
1,54.641846576174,58.0323027334717,55.2504877957673,58.6918206876783
0,61.9787803461379,57.5152049446848,61.5193258662277,57.220158454231
1,58.5778332781413,56.8402730437537,56.824473890612,56.3283680841868
1,61.7658128766762,57.1329245454007,60.4917660151156,58.4889011906956
0,57.3998825346181,59.7398024122702,56.0559386055952,59.1590424066948
0,56.6109062107343,59.0321600781517,55.6046414427338,57.4889090630022
1,60.4348551561002,56.1890251423802,59.5798694670717,56.7616590482984
1,48.7195203429039,57.4253000153385,49.0134901088249,57.4993552860429
0,55.2396326276776,59.0376701583967,53.8677179655598,59.3435916869582
0,56.9960921582778,60.4534931966036,55.940902557116,59.4905609590165
0,50.4259458605127,54.0719871904994,50.4856129961524,54.2343831998043
0,60.806117815324,60.1604154417018,60.5801296655331,59.8585334828274
0,52.7583932603756,58.0966351275511,53.1939905340694,59.6556606988242
1,45.6459667939657,57.0392587659661,46.2283836986651,56.1493180520105
1,50.2318569505983,57.9264979935384,51.5669868731719,56.7876082834346
1,55.9974892028624,59.494248016781,55.3606430308391,58.543768561683
1,56.053914619909,60.4558808621615,55.5219946144486,58.9975711079246
0,56.2724316398647,59.7334727232147,57.948719468573,59.9914056343352
1,59.2014401320285,57.70939014184,58.1380052156802,58.4395271700761
0,41.6880226878354,58.7912881751279,42.5157311455258,57.8316913300173
0,56.9716342444025,58.5460416126545,56.0831723047183,57.6156127588817
1,53.3920955024968,57.2578860952726,52.5616274093244,58.0145143799239
0,58.6803676629695,60.675674994653,59.9183810729944,58.9363845210742
0,53.4378946594784,57.314401936568,54.6434394295375,57.5007535249469
1,60.1343508339234,61.6015111213768,59.4135419379528,61.1823762713926
1,56.3977740337147,57.3228422102761,56.7087782880766,57.3106864148014
0,55.3714429712839,56.5284638420245,55.5786689236995,58.2164840120048
0,49.0920002723612,60.9127987261555,50.6358123211703,59.9579388241685
0,42.1406820962044,57.9033892347438,41.9479820114801,58.1793489876974
0,57.3014732573839,59.0181625458468,58.1551085086178,58.3488274328182
1,53.0692040778737,58.9339820823579,52.5523097671102,59.8917493241116
1,52.3688930794316,56.0126958844676,52.7108894597921,55.7897810751484
0,46.0487276999536,59.447411711065,45.5621458987594,59.9553458896651
1,59.148168374859,59.9699901578129,58.6373255089587,59.7124305107438
1,51.5527896820547,52.5729641288991,50.1596733350178,52.4216369166609
1,56.2677999709003,58.1264971725284,57.0377128516609,59.1062672829867
0,58.9335987912035,59.7012550205875,57.697231277065,59.3301854967103
0,56.8779215050643,58.0309422238097,54.801883300231,57.7249165419009
0,55.7364963085273,58.4442193116007,56.2717856161218,58.2129254745138
0,55.277630417702,59.6725097330178,56.007183876743,59.6258585223269
0,52.6773719831463,55.8368936405956,53.3051494849508,56.6403604565681
1,47.4608806642559,58.9024761906691,47.2539636477325,58.1421277446574
0,56.7809091700481,58.062757854213,54.6294972933197,56.8563420325729
1,52.9701965138856,59.0168978147781,51.4777557718165,59.6648961709317
0,57.5445719387182,57.846548293798,58.1313658529657,59.6299627967279
0,54.2122751019426,56.7228428956397,53.651339762876,57.4254270661379
0,61.0904339289318,58.1388456192671,61.3215927621969,58.7300815986643
0,59.7027581284888,58.1313592482127,60.6355074658528,58.2389073761176
0,60.3576813340496,59.8438023740457,59.6775813258866,58.9961377459644
1,58.7044282592265,56.3238724498494,58.9583494396072,57.7158727033916
0,56.7711416123868,56.5238646940771,57.0287930020467,58.1850976666091
1,55.3236574296378,62.3770814082419,56.0759251993887,61.2141662999752
1,56.5824444714605,58.1844758825705,56.0855524172827,58.5510731386543
0,54.3047550079874,57.8179997840838,54.2605848369142,58.6494867295384
1,48.8968641593115,55.4546384460867,50.4613801888544,56.1217260120737
0,60.4359913613531,55.1568776396695,59.9877940470081,56.8594336994643
1,51.1417802017241,55.2873090339239,51.2466612143082,54.9533356090526
0,56.6635196967008,58.4023412790785,56.2610092533579,58.5057656328047
0,61.1276911050477,54.6556256630967,60.8107769917958,57.7818777301435
1,58.5694028599094,60.6713886476951,58.5010814952557,60.0826979911244
0,52.0833653010807,56.4995690672344,52.004952498928,55.0245875701778
0,58.5591832783772,55.4450271991108,60.0555541524094,55.6850681776017
0,58.511686021974,57.7188835341335,57.6151079854411,58.0591576827799
0,51.3327532173282,51.9222820770568,51.4195758116283,52.9917764979712
0,49.8215068124551,52.0650084758025,51.1555417722091,51.5730243138772
1,53.3467880708433,57.6120725001556,55.1435671999652,57.2495695278398
1,58.2061318683647,60.9395019232886,58.9340380963249,62.0098645192701
0,61.5863500514685,60.0876411220711,60.9568254279405,59.2944933173398
0,56.3862403320329,58.2202755018298,54.5102820347944,58.8708469383387
0,60.3183567441314,60.7119907098244,60.9266533106116,59.877243244287
0,59.6646387324963,58.8384744322895,60.2840044698927,60.205462260773
0,56.9352070470121,55.9672665582639,56.1209478617105,56.4292069120963
0,61.0737105204733,59.3467138592327,61.3316364020923,58.9869581117587
0,57.9429849681411,59.0278662216864,58.3432908077303,58.89186667101
1,50.5409749753389,51.7271124401782,50.3422181000023,51.1867889584302
0,58.9807726184641,61.2806550944746,59.0876613069674,59.228721426114
0,56.2360516323073,58.5327452364866,54.2386242424262,57.6044958216822
1,44.8800504956911,59.3479032930434,42.7558716055494,58.0332767034698
0,40.7907746537298,60.7454036980885,40.9162917704623,60.5877342447859
0,52.8305345061795,58.6159895757106,53.2257751099896,57.3105257797297
0,57.4676762507041,58.1917014763301,58.6250871634149,59.3554730325743
0,52.3114187927063,57.7505243908458,51.0285274454653,57.5846605790343
0,55.4931603791971,59.1480109576132,55.4563733374104,59.1414070972463
0,60.015901693579,59.4548322662921,60.3347230034429,59.2437007563309
0,54.7211723875408,59.2297748666894,53.5787779453376,59.3311447776333
0,57.1015402233381,59.2206782708551,56.2646129214871,58.5637107619427
0,45.0212721512684,59.1892874746921,44.8988794347774,58.92620021197
0,53.9696888205315,58.3882716301137,54.7644572145319,57.9719496535563
0,59.0072355592922,58.4506335261501,60.1353576250365,57.8317237792572
0,56.6516824879076,60.2117471090475,57.2239165174118,58.9861976806808
0,56.5225502090864,58.9794211566753,56.2290206038777,60.8822173421234
0,58.7350113300434,56.334035553603,59.2579944207599,57.0884324940322
0,61.026623999436,58.7729812951003,59.8252301206216,59.0784038687663
1,59.0017088138564,58.2616102457501,58.0951666402827,58.9339291212161
1,54.9752134305346,58.7249310515189,55.466155451837,60.1185899738131
0,57.9428007324597,57.2122809250073,58.0630876637279,57.3828079420163
0,39.5141822505356,56.7840118524299,39.7155091524949,56.4081640898111
0,39.0772500215335,54.9079143131155,38.7191601729635,54.9837313322078
0,60.5551689822757,60.6633406997618,61.131628964583,59.8863311457223
1,56.5268261216593,61.8372223135091,55.2884951247619,59.6094889381158
1,54.1782514712684,56.9252563933527,54.2890454282117,57.3685349111302
0,54.8661907481999,58.1216882647088,54.1183024966549,58.3973796868875
0,54.2819034400563,60.8613576146085,54.4939484028628,61.109684374505
0,53.0821358652664,57.5676275985934,53.8938913612338,58.0568508471894
0,40.8913095756252,58.528686525365,42.4463462253982,57.5932577272709
0,39.9330927864858,55.7859598483768,40.2157229674218,56.0583166517475
0,58.2211462216273,54.7841581791786,57.6323004128368,56.8305964324316
0,55.5726733546825,58.458214590566,55.7872126153272,57.7400897564787
0,59.9473884977742,59.6687716132521,59.7234813746422,58.945824538418
0,57.580523285955,58.1090573805283,56.7505066588448,59.0186712878544
1,61.2456179254107,60.3828789774019,60.7204566783638,60.1468243144325
0,46.8407247800817,59.6270244506927,47.2373815590304,59.2459278506838
1,58.1491492624466,61.6052150794222,56.101010507139,61.3723486957346
1,51.0265567205594,58.418688174568,50.5351936519457,57.6986101121161
1,60.5463213811661,60.9496907972739,60.0493089535585,59.0875485354506
0,55.4880774927592,58.8879967082772,56.2427562926787,58.8555317585918
1,51.8848321502081,59.6945977074012,52.483411422723,56.8367488937429
1,51.7192063042194,54.4724399587286,53.4640356930093,55.2380940062956
0,56.1581514623714,55.6722972248945,55.9998521180738,57.4852988413279
0,54.8330542283117,59.9734170452707,55.1499993102677,58.639997168578
1,58.0820226505886,60.3884012539686,58.300376242829,58.6764722993568
0,39.137420074355,55.9282125759767,40.2075729795273,56.3195667533731
0,52.0063328454581,58.4103100630496,52.0063159641404,56.5864211841553
1,55.5193052222287,56.4769961359383,55.6198849931902,54.7066144983638
1,48.9885149692145,60.7521216970925,50.6254052483988,60.656186053338
1,55.6840398530861,57.2064452079187,55.958952084774,56.7021303421154
1,54.3376557832266,59.2589110395428,55.0907128147813,57.940382112943
0,56.4464639819471,60.312394545652,57.1312085341808,60.301587767929
0,52.7805696875915,59.4047149878276,54.3139074969963,60.2806747903504
1,53.9164075014069,58.307891422438,54.7365738987243,59.2015541201238
0,56.6968575588079,55.6848122324781,56.0533045925244,56.7753821225372
0,52.9378160395281,55.7591763557762,52.1970564638223,56.552655739744
1,52.2067393465777,56.4011885398124,52.4041922607961,56.0161949330193
0,41.8957552316503,57.9814730724468,41.8336363618971,58.9874507438086
0,52.6248315833329,55.1705188901327,53.6343992188788,54.4923902436478
1,53.7482716981175,58.6609104419655,52.6618736570292,58.875496994994
0,58.7613982597446,61.1018216825519,59.5028515867829,59.8594710895698
