"z","y0","y1","mu0","mu1"
0,62.296688616476,62.2188831323486,61.2937269063335,63.4284739686081
1,51.356230655799,61.0162045374875,50.9361044148503,61.4054110748472
1,65.318875488976,65.5910152378585,65.1641943773065,65.7377967466225
0,64.0584434914747,66.165245556528,66.7593355044785,66.3428841414557
0,63.7640019746646,64.5856995789465,63.1868531887893,64.8354561901959
0,62.7941344959448,62.0316405763009,63.1152690904509,63.407666062663
1,68.238191816982,66.7397503657964,68.8885236939765,66.0509299916055
0,64.5586905606492,61.913765583927,64.8313212446403,60.2574789261851
0,63.9432171691354,63.9419989397607,64.6131279098196,65.2349102114863
1,58.8529905160764,69.8104968794794,58.7508716816579,68.7050570944273
0,60.0564070870294,63.6613620258894,61.4509178926085,63.4343366648622
0,57.7799063168734,59.1765557882939,57.366310303158,58.8489946201279
0,59.5330900240731,65.9326420437673,60.1543768884096,66.8711266472037
1,67.0034888921474,66.523297162381,65.9282381716505,66.4481561611348
1,64.6236377783747,65.4917863522663,66.1497290935216,65.6951545157123
0,61.556855950491,66.8615564073594,62.0467027363887,65.7123202529778
0,65.101978083211,62.7151231603034,65.3006014134733,63.8172873954478
1,66.994213704055,68.3727447590873,66.1267190932086,67.6111828029206
0,49.3295115074324,59.4865212636375,50.9411790648577,60.7986950251465
0,59.531040603345,65.2689443244412,58.3973413118018,63.7289463605734
0,59.8075210443367,65.1539375415064,61.4260233480248,67.1648193727276
0,63.5437880902666,57.3829204017199,64.9880507651818,57.6565079582532
0,51.518786027419,57.4153682601888,50.732783444722,57.2010497676358
1,65.398753849825,63.0096373868443,65.0270245777443,63.6428063523172
0,64.7887454170871,59.0558011323919,62.6489694129826,60.2990527064482
0,52.1623612729133,55.7270124339991,52.7684002517968,53.9782351126786
1,48.7715880680184,57.286491465943,49.6242495470944,56.8234262841595
0,62.8702680788776,65.2420856577062,61.7310263333461,65.5820355358168
1,59.0587552916878,63.7721722651318,59.1472537815417,64.5219862043764
0,63.3216999137397,68.1223499632749,63.831428520494,67.4826988423398
1,62.1534715683946,66.1192345335968,60.6704939426343,64.7864400779493
1,58.5046575207133,65.1217247928503,60.6752654667658,65.3955878813833
0,63.4530048754222,68.7466128663066,64.5579928810288,66.8856767761014
0,59.6224322335464,62.9142260506691,59.5183677219583,63.3299264923245
0,55.3164122761682,64.1948402103645,54.7891591951574,64.0830398340443
0,62.5310949521885,64.9336341445651,63.9322276113122,64.993309041864
1,44.6272656942461,53.0114238133798,44.8972039434259,53.0813698928188
0,67.4141818855573,62.8051275419818,65.5624892834367,63.5146958172371
0,47.1092413288473,52.0191985358834,46.2602697728889,52.1819034920262
0,66.2543975968102,64.5123520319904,64.4739587711283,64.2826678224201
0,61.5596452249131,67.1817256170834,64.0349746684496,67.3394938414026
0,60.9450869809684,64.0374141794155,60.8186556270351,62.9872113673609
0,64.1651745186625,65.6339472716239,64.2525406027158,65.5455430063239
0,65.2348582936641,67.9257415509048,64.7619797863449,67.6802217298496
0,62.9548435962815,67.196087004864,62.1950828100705,66.1596720277082
0,61.6592689737867,61.5548693062426,62.0184181439125,61.4133411427103
0,53.1349623292544,52.6391186142628,53.4166013824975,52.8516271360036
0,53.2419514324572,61.1046632711762,53.3370995559177,59.6985790445849
0,58.3457312371944,64.3486170405184,58.057911104274,63.2951367737713
1,63.780278241497,66.2019997249897,63.5685638556101,65.2985291528802
1,67.8414249653128,68.0567047156511,67.6711286767051,67.301934996452
0,56.5197408041079,61.381676971716,57.3565209768178,61.7771751829982
0,56.8188880534608,66.2406896582307,57.3389878184951,65.8028114148666
0,65.5793509997528,67.6318432532223,63.901564864329,67.5547106447264
1,62.4792233553437,65.1482525408253,63.6987987195703,64.8778810630315
0,61.1521804986625,64.7207559642953,61.5296936145668,62.4550037996487
0,61.2321901756934,65.443032292307,59.6121534278121,66.5169887912977
0,63.7593619877255,67.6388467308026,63.7624548834998,66.7047771078703
1,68.4911825348753,66.7743221986703,67.0868844531439,65.609105736467
0,58.7364011622164,64.4394268054826,58.3978148530666,64.4441973751207
1,60.9219583902547,59.5940676055006,60.8122819866352,60.6006139048256
1,55.6113196067679,60.4847875345776,56.8762288456608,61.7204009887394
0,48.7781571173381,59.1195315729288,48.0046168519865,59.4014675071087
0,63.6541635303716,67.6528052620504,63.4667123240315,67.6198728170748
0,60.3210100417598,66.9940637482534,62.5270399686541,65.6922830076696
0,63.022517025292,64.22577670692,63.735805211381,63.2389545740009
0,61.7392111348179,64.8263911035782,61.7430749997137,64.9919820333124
0,54.6976342322866,58.9478765827857,55.9994554341814,59.0421306947267
0,60.1759500263003,66.1545165408673,58.4229714644589,66.7604142461261
0,55.4863274422179,63.3222551728689,56.5627765288312,62.757671288721
0,61.526276839696,66.6616005092642,62.6358161270565,67.1707862269496
0,64.985533887096,67.387006072379,62.8552554520397,66.4459955942151
1,59.9251931083707,65.2290115772091,60.3747793608255,64.8739800960708
1,60.0117562233072,60.8501990502101,59.5593878937529,61.9210445287575
0,56.8597585460671,59.2578647966253,55.4150056117959,59.9234639603915
0,61.0970624749299,64.2921874875229,61.1941378476447,64.0269811870899
1,57.9393316033892,62.1031818828012,56.6563440600419,62.3145059146853
0,64.7950284254726,71.7424760850162,65.5474867167426,71.8328710336111
0,45.8727568652757,49.2377236229026,44.9019224869351,50.2433136600201
1,63.4036618596889,65.743229585143,63.9471891319051,65.3727627151749
1,62.6807853617944,64.1000592254601,62.1850520124401,64.146422695524
0,64.1582534162407,62.9704531296378,63.6660983889907,63.4615241734218
1,59.5313807846063,64.8322373786422,60.5835657881555,65.9007599590889
0,62.1245870680016,63.7399704974276,62.1977564983069,63.5646613479453
1,60.5646727839145,65.4049057661306,60.6897457984012,65.1626756279899
1,60.7882640716946,64.4883668554606,62.3510319310665,63.0851536287797
0,61.890868687347,67.5119456683439,63.9255409502579,67.5618120606689
0,54.1918882385782,59.1811244901721,52.4631779333903,59.039328105468
1,63.2122116284728,64.4761066368704,64.5398896899767,65.9468513115462
0,63.9543856819101,64.2279582809365,63.501032911427,63.7176174978531
1,65.9330049951365,66.5390312662135,66.7931614033687,66.1063886828219
0,59.8038826960816,67.6770224525141,61.6821639104765,66.7632556985834
1,57.8262486736854,65.8130857224765,58.1614988428339,64.4010311828722
0,60.564182118619,68.3718851900747,61.4845293078096,67.9439344782533
0,70.0143714051164,67.2647952048108,69.8528100738179,66.8847475108092
0,58.695104063532,66.1126765339567,60.2224245886662,65.0725285246327
1,54.4902014427899,59.3757985475902,53.1533085575485,59.4931537105855
1,51.8531439339087,54.5923163383429,52.1290369398119,56.4755742252949
0,53.1321707936565,59.3287728099244,53.1449865878321,60.0626957709418
0,70.6351994831227,78.4830623447401,70.1623591013246,78.7825437126534
1,67.9795144892455,68.3892383934999,66.4203646503079,66.9581472732472
0,49.8386005465324,59.5030421466238,50.7551831558622,59.5553485047777
1,61.0295648226198,63.313658071704,60.2991464382172,64.5090540217766
0,65.2152017677246,65.3649149713373,66.1594034307796,66.5686015295153
0,63.4667017237641,63.9308399665659,63.2168861031205,65.8253274107536
0,57.5477565897469,53.197624249368,58.1791241659651,54.3646194114871
0,63.8179368474829,71.1246430176321,63.7350426431891,71.1979758746679
1,57.233167902917,61.9369430540234,59.6787446905096,63.3589004090767
0,48.6401278567627,61.6389412624365,48.8459280356345,61.4947637801283
0,48.1193775737864,62.0499406564257,49.2523385070702,60.8340423265995
0,61.119679538576,65.0917320084026,60.0276947281564,64.0881536556109
0,62.313977860281,64.6412916079054,63.2001198883348,65.8974600455882
0,65.6639078221665,65.7064386013892,65.3929299442974,65.6823794382803
0,63.6994643819732,66.2889275115403,61.773740115741,66.6028650325492
0,52.9941643137169,54.6222486389264,53.4187128773359,55.5191071878219
1,65.9457485118449,63.6801316778886,64.3522669625511,64.8873397224791
0,54.1224678626803,59.5183015466921,55.2043211635985,58.5498691938703
0,62.0406782784403,65.8730673860043,61.6788133187459,66.4037703574423
0,60.3451554785224,65.0802679021905,61.2758859646242,65.1455024271547
0,58.4153322550763,56.2300061006143,58.7210903280541,57.0146187397885
1,47.9209176157454,57.8127460071363,48.3828721735461,56.578970316162
0,46.0129058428639,57.0824720473128,46.602568626009,56.9089469206077
0,65.1630160650753,68.2359289913676,65.1643536873027,67.9223913514951
1,62.3248177611193,59.849538791762,62.1359655096177,60.3044841990716
1,64.7149979842298,65.9828675769936,65.780704033136,66.5640542816246
1,67.619026252164,65.6565221441199,66.7470585105388,66.5016453166834
0,55.5785949894888,61.7806122576245,55.4482561797469,60.6318132320359
0,61.1313853201081,72.227032624678,61.4225119180619,71.3943724706397
0,60.4985065589286,62.1797608494229,61.1249933936928,63.834510509253
0,66.98098885824,67.5284212277036,66.7727248792333,67.5507809501959
1,64.0200489621875,64.637258951067,64.938349192869,65.8763818908567
0,64.8291236374258,65.8902624905004,64.3918564731891,65.2279086923626
0,51.7380504865983,59.7090980461265,52.5765134987422,59.5800526598173
0,53.4760679012074,63.1495077738835,53.2902810651119,63.2046413571872
0,63.1723950967157,68.4267613814299,64.0313345735733,67.0202146958304
0,66.9306328737446,69.3264227899583,65.9414171890309,70.8560957915609
0,66.477915881731,65.1123636214185,66.2256424411291,65.464640496408
0,43.1376096124758,47.9097429762996,43.8392528581144,48.2631378847003
0,60.9096701640577,67.1979680010604,60.7984394695581,66.1242935639859
0,62.5643120929206,62.1872534315561,62.3122277081163,63.4608433086581
0,63.4336385956445,69.256068723285,64.9754694994314,70.9102592263729
0,66.0136070828046,65.8770560161577,65.5719422416234,65.0397435960866
0,55.6062222682979,61.5704087600825,55.806941146157,62.922448238744
1,64.7385330675467,63.9860568021292,64.0740198781257,62.6780828414689
0,55.7522435989818,60.9802548139844,55.8397013173799,60.758738971636
0,57.9520574816527,65.5693324861596,57.9996775946068,65.7837117896979
1,64.1661049388015,64.7039115817591,64.2339856756615,62.8485228105643
0,65.4702787328157,62.5821289432999,64.7443471211434,62.5100234070438
0,65.5398176221453,65.5676057463173,64.5586544786716,66.5643200551533
0,59.0119086748017,65.1195219442911,59.9092077854232,64.4025491204264
0,46.3773316117049,56.8436594156708,47.1868653076918,56.8944977770128
0,65.4197414313311,58.6714805753623,64.1201802325761,57.7162288075441
0,58.8986797460703,65.7172857853712,57.7073668454278,65.8206786526403
0,60.5392889422492,66.1217134575954,60.0093499428204,65.4947262675859
0,62.233372686955,63.540913818107,62.8034824515512,64.6547787149603
0,52.62178163113,63.6686152790065,52.6228753746524,61.6023592657317
0,54.8466279721685,60.4713779464178,54.5353559737479,59.6508998626241
0,60.5223234608114,65.2286043654777,59.8431053202019,65.4302531481483
1,58.9416906780843,63.2829890855436,59.4643678034761,63.0224425575825
0,61.0436222074328,61.2020344113401,61.6499777571677,63.5326857621905
0,53.9161372844985,57.3635614075293,52.5561131098607,58.1446886647112
0,64.5113683394003,68.1586251755232,67.0148572375523,66.2638189169805
0,61.4466351846173,66.4722757445741,62.8582118686712,66.6200669191545
0,63.3371878444985,67.1946958062227,64.4704491924982,66.6927434281294
0,62.2388540801442,66.0100061280286,60.0094550384913,67.0343514795633
1,58.3116772975833,57.8000689646841,58.3965520055196,59.2763854193218
0,64.9700520539677,66.6431873521775,65.4816545908602,66.4184345807423
1,53.0509860189982,63.6098444851887,53.9024507011117,61.2779489273644
0,54.4113030973324,55.6970148439579,54.4285909209663,55.9173951920017
0,44.3306968991601,56.0650020501035,45.0300913628803,55.9827073338983
0,66.2243056402464,68.0795116675836,65.9580290762354,67.5557209339382
0,59.5244816159357,63.9773260655107,59.6148676179656,64.0815831666951
0,56.8416775130874,60.2917106205577,55.5970894351657,61.2770507295533
0,63.3120381061307,68.0160679441123,61.8648173238418,67.5177025321501
0,59.226283685433,58.5589117734638,59.8784409618629,58.6538936529335
0,62.0802087801487,68.9948600596469,62.0531488560762,68.9711026606639
1,59.6098302755451,71.7041827606143,61.159670831572,69.3332551252496
0,63.8454578305542,64.7071454723898,62.081541858457,65.1557056146877
1,67.2515134121779,64.5802488489101,66.7254789269738,65.7137726978043
0,61.2626892623597,63.8012526040594,60.4962772055617,63.9489066254571
0,58.1668671830987,66.9539740442191,58.5365752970803,67.2742325232237
0,60.5950538386464,66.7156428730022,62.3103480540727,66.6158042301881
0,67.021932495142,65.3976341251201,65.497437197693,63.98647048797
0,57.055722080226,62.6657291866186,56.8485235263139,62.1355564156361
0,62.0313260419906,64.709497128266,62.85610088947,64.7332235801181
1,65.4066169335052,68.2831184628605,63.7999731592943,67.3654992906219
0,57.7118317695773,66.1860747245061,58.5356459324118,66.1926879038814
0,64.8024280160677,61.313233021203,64.2871578942283,62.4175079857473
1,61.3342669270689,66.0650599880671,61.2755171359285,65.5066881198051
1,62.4227014519836,64.4162472255627,61.471846477624,64.1337807348174
0,48.1624033573984,53.8386282044247,48.0875224213371,54.9970257043116
0,60.6420089565528,69.2742855038801,61.5488301853927,68.389272385773
0,61.9216600964885,69.8944415362846,61.4695036043021,67.6114334487607
1,61.9518666611518,65.7455502369396,62.653100754845,66.4663621249929
0,62.9691822710261,61.2100281923882,61.617815437434,60.3798291039466
0,53.9890542984525,54.959815717822,54.3067566785806,55.1402771253262
0,60.0739787714789,63.5179580884121,59.9441825040608,63.6699002255947
1,64.6788312720495,68.2826157326233,65.4813673699079,67.7796723470891
1,61.0562942983534,64.7312374668442,60.6040900245728,64.5632567912064
0,51.7916742938325,64.0304469767956,52.2550800775544,64.6951100664454
0,53.0168678723882,68.2703468135799,52.1153412553154,68.15264634534
0,53.5822733312185,59.9989677569842,54.3516838523468,61.0341878758114
0,56.7505128015444,60.8434611543244,55.9917846297889,60.5540844463832
0,67.1163860999202,65.2181175254003,65.832725556098,65.4600834382326
0,66.963308137062,66.703788874485,65.7533850773997,66.4741704030602
0,63.9100628150649,63.2330312623641,64.7394873765798,62.4110482323755
0,62.8190331073633,77.4595088336955,64.8279270248032,77.1924822377925
0,60.361781535036,65.2846591069667,60.8783602529238,65.4872698387433
1,59.2973726607032,73.597334820216,59.963772880879,73.9970232952015
0,60.9110609191269,70.3622644647294,61.0927350255264,68.1251048928061
0,56.4781090333526,65.2403120194939,57.6706856199155,64.2402687783853
0,58.764576014678,61.3365147576766,58.3744970812219,62.2815026618816
0,55.7318224122647,56.3683224459024,56.0312290730081,56.5573483660029
0,60.0099391496886,62.8896557036989,59.3035218594204,63.5204897170238
0,62.1272854693681,66.1998828788286,61.6676996441497,65.8792549785118
0,61.8887767151321,65.6949940069207,60.1332512615858,64.4483028055744
1,70.5558603619934,84.6056848246135,71.2908256099705,84.8151219739
0,57.8449039960924,63.637979972432,57.1838286574586,64.270743233243
0,56.5991756884879,60.8958851973186,55.9619953876405,60.1802521422423
0,61.0216326733667,63.5715741488179,60.4579307568196,64.4607319285932
0,54.4710221453895,63.4028308002259,56.5156326652391,62.4591557540923
0,61.3318613808581,61.390252558111,61.4623086807699,62.3809645461144
1,60.3728804560334,64.3680689823255,59.175652438395,63.5922499619387
0,62.820907810535,63.0839425202809,60.9304714565433,63.9662782242692
0,61.2761779987942,58.0794229475553,61.8750479542986,58.4858771168717
0,63.8765831278617,68.9911027470614,64.5720767593039,67.2131272771848
0,52.9353162288222,60.1174370786651,53.3213086917693,58.8982754859451
0,52.9979532515176,63.4312456255625,54.7030369375582,63.8501053945462
0,63.0017655148404,73.0943613013883,64.109210531537,72.2917037367006
0,61.2782043068179,65.5099063973135,61.6703496872809,65.4235514687626
1,65.4736067370598,69.0489168103457,65.4623426296976,65.7820722690295
0,60.833467197489,60.8895600185313,59.4207442311107,62.8305923774736
