"z","y0","y1","mu0","mu1"
0,-107.427195406237,-100.579174532561,-107.349642211299,-102.559085132822
1,-104.898810716137,-105.097457599353,-105.658079962937,-104.931571312116
0,-112.535614279479,-105.353196605651,-114.17873417704,-105.147401050417
0,-107.730398215089,-101.061349922435,-106.749722678151,-100.182790587319
0,-109.487767316578,-101.734262222115,-109.313994885056,-102.364434921445
0,-116.261304438814,-101.325959932494,-114.882462008171,-101.219411445834
0,-104.666125576246,-97.8605857035375,-104.937929106561,-98.8214171162626
0,-102.171036715527,-97.5177090122461,-101.983098401068,-98.633359563093
0,-105.52809004415,-99.792856980102,-106.092297552481,-99.730801615994
0,-113.615836477277,-101.679621769934,-113.709535732355,-99.957940315842
0,-103.641838111907,-99.7802006861368,-105.311471157555,-99.3089812029004
0,-107.760741484017,-105.704232064204,-106.732047652674,-103.911039853414
1,-104.980868416572,-115.585331353175,-104.202844334939,-114.100968361797
0,-100.572593573823,-103.218914563272,-100.53564448012,-103.43413768128
0,-111.941203531188,-98.4194477513578,-111.765357019288,-96.8247350008749
0,-111.346932650154,-98.3677226679655,-109.85878410568,-99.1313994868825
1,-108.538833668617,-101.565274232891,-107.817811498033,-103.033867918994
0,-104.900207047368,-102.651277867701,-104.779856849082,-101.546889960381
1,-116.96171818757,-95.0213667730657,-114.652736641305,-95.233204678958
1,-109.167729643018,-100.956231151047,-109.678575119406,-98.3812850793814
0,-109.425845820409,-99.1772005172018,-108.841127994619,-99.1091224559384
1,-111.123767164565,-101.975094832396,-111.801303565751,-101.119728375829
0,-110.405943173483,-99.4039840435155,-108.697478210687,-99.1498011323873
0,-117.382173656368,-100.550335098625,-115.93045544174,-100.171080467158
0,-112.817628906279,-99.0848115763186,-114.665553943933,-99.5268305256741
0,-113.568418210152,-99.6664231820106,-114.784444146143,-99.6101490512193
0,-108.722138921283,-110.130944508873,-109.081440199978,-109.897731217528
0,-105.799277590809,-108.750398403924,-104.95208867999,-107.679864506628
1,-118.049739113442,-102.902115349542,-118.831533824896,-101.929361356411
0,-104.533778893466,-103.334700812495,-105.399145242719,-102.525578810017
1,-110.042187392319,-100.887651506949,-110.878929444011,-100.331166784333
1,-108.899992193901,-101.528213574196,-107.904023400745,-100.1584200658
0,-104.995823004815,-98.7380993335881,-104.539881135035,-98.6791844301982
1,-106.464866150671,-100.778725775293,-106.203012554817,-100.86058387517
1,-112.181188113754,-110.399710432449,-111.095093256713,-111.775638440486
1,-111.047027298878,-98.0008995767239,-110.794838182994,-99.2766947557123
0,-109.490093951875,-99.7844868768089,-109.30912718643,-98.7878063092942
0,-113.414384688458,-117.650328313698,-112.446600803801,-116.033743540365
0,-107.912473354693,-98.9077144524345,-107.943082529945,-99.3964721355144
1,-114.079171068648,-103.56452190376,-115.314411843012,-101.803047611379
0,-110.346476963102,-101.766205678805,-108.875057190194,-100.712549463529
0,-105.819107729772,-101.486865522811,-106.335540011033,-101.310254562413
1,-104.827727027174,-98.9237885612595,-105.305075878224,-99.6627074803564
0,-107.53825340523,-101.095556322395,-106.971834762253,-100.780483622608
1,-102.708644828663,-99.1726000548309,-103.883496774112,-99.8628055834976
0,-103.428088428266,-100.938247232002,-102.368134999371,-100.429261696132
0,-128.230781475951,-97.4441702848916,-127.345439990221,-98.7316343321639
0,-123.740717260181,-100.505878908994,-123.404119640658,-99.8730393326774
0,-104.518648435305,-97.5152394327217,-104.621101782756,-98.7583260231802
0,-107.083981773109,-98.2333217882268,-107.298567376733,-99.3493459834836
0,-103.404727220811,-96.913561427074,-102.558959034264,-98.3553284387585
0,-107.272650774965,-100.492682228191,-108.283397240794,-100.202264016296
0,-108.933196665038,-100.77213595094,-109.983656928728,-99.1760732166472
0,-106.222574878896,-101.408399991823,-106.517323199312,-101.665441543379
1,-108.314833488909,-98.3075732704608,-107.182650317758,-98.7364138893398
0,-105.495560891303,-102.19288316353,-105.553930777815,-102.399874602822
0,-107.648262135064,-98.6165121117758,-106.394172483894,-98.9902275794901
1,-106.858742847743,-105.814652513736,-108.291110895108,-104.750134756366
1,-102.964501570546,-102.312984818085,-103.819692893369,-101.407092644006
0,-108.487320861677,-100.296266147201,-108.021122122846,-99.6597046714093
0,-115.692834361666,-102.196299932404,-115.634691302894,-102.164394605329
0,-113.959101975704,-101.637608793376,-112.91021172325,-100.737464401959
1,-107.220995854955,-105.692767855718,-107.74932287016,-104.14763107515
1,-114.848248861432,-103.706983989488,-116.381996827374,-104.769155702941
0,-100.097860830954,-95.3377981225032,-100.857580882661,-93.8876284736338
1,-103.853278014262,-103.893109270318,-103.372972787601,-104.220827099076
0,-106.156415710754,-103.383314700622,-106.14719534962,-103.464491302033
0,-114.912594196744,-102.84803861598,-114.01151658052,-104.611147736977
0,-115.836139257857,-103.049525401487,-116.336617829669,-104.973618728263
1,-102.509595894033,-98.5990301867743,-102.04066487393,-99.23603096319
0,-112.365865101078,-99.6616975799195,-111.023627853685,-100.180759710465
1,-112.266285816441,-102.468922825146,-110.328199802683,-101.318211827575
0,-109.467782502614,-100.725135321529,-109.161837375407,-101.491257018938
0,-109.576715453722,-102.152455412888,-108.729703984216,-101.8316783768
0,-102.623096732595,-100.255785909457,-103.088173127576,-100.651670260954
0,-104.242937148149,-98.7427746766145,-104.665486335372,-98.9738913611368
0,-108.55007408822,-96.9996941804012,-107.965467708003,-97.4866501493167
0,-104.132681252964,-99.3463138568458,-106.891211446335,-98.9936099149757
1,-103.517126308596,-97.6662642825818,-104.412785095475,-98.9205314966879
0,-100.843868142242,-103.1968990714,-102.47669775856,-103.935550664998
0,-107.195475550074,-99.1694462131217,-107.899035817418,-99.7451294098331
0,-104.028988367038,-100.324463405347,-103.062860832271,-100.404763281654
0,-107.032064725391,-102.909166913112,-107.7285434428,-102.817686032777
0,-105.069474408903,-98.4874060365076,-104.896649223406,-99.4382603578734
0,-103.782714631387,-101.172189747726,-104.109035976176,-101.353203478817
0,-106.040140525199,-98.2611071544263,-106.653613178388,-98.8154136717944
0,-100.60337152825,-96.8175650154937,-99.7639245837405,-97.8245805100744
1,-108.798078484916,-106.340335817626,-109.940982979209,-107.247317294387
1,-111.006115478483,-109.094655838433,-109.936968381144,-109.466380166617
0,-103.394275155936,-101.290378131541,-104.739906344613,-102.342443798742
1,-105.803831851147,-106.225158772908,-105.307097013931,-104.981655796549
1,-104.460984045117,-107.676948990001,-105.016163851381,-106.682185659598
0,-105.177398954442,-98.7275254805354,-104.639961863241,-98.837538673891
0,-104.638515033452,-104.987026453248,-105.183039414917,-105.307462652164
0,-107.446832876513,-99.6878197660347,-106.981517048361,-99.3102432055382
0,-108.633596053676,-103.481352504805,-109.047382329045,-103.843543256832
0,-105.868319137912,-106.764646262003,-105.876048507021,-107.083842509165
1,-106.419440240407,-102.93349198542,-105.478074271717,-103.225989538978
1,-109.930482021841,-101.165929052708,-109.367701929928,-100.284378826169
0,-108.416229781397,-101.798181316251,-109.097052953952,-100.993638551833
0,-105.401565777596,-100.916535383215,-105.946198680581,-102.120010995554
1,-102.611742603371,-99.1058834420816,-104.585719109737,-99.7102671114684
0,-103.535147033629,-99.3561900734159,-105.114888135468,-100.222480778063
0,-106.827179778224,-101.900465894936,-106.209627312002,-102.891127961378
1,-107.086140911188,-98.0706503672592,-106.145720010076,-99.2804385491446
1,-108.63242164786,-106.19347878975,-108.285058344764,-104.060622818459
0,-104.228776860862,-96.8721304520282,-105.967488503992,-98.9836679147264
0,-103.386875864986,-99.3377310902345,-103.514720768177,-98.8066811083095
0,-102.993951059636,-97.7998831511347,-102.115375888926,-99.1231830779018
1,-110.917868277044,-100.190016414907,-111.013383167671,-101.926775433552
0,-101.263601920865,-99.0075072871028,-100.403331025352,-100.146793754522
0,-114.153450127579,-99.81644320721,-112.667805424638,-99.1746464295275
0,-110.540328347548,-98.2112117019863,-110.905107154607,-98.5194460391165
1,-108.436671293568,-101.49460964335,-108.849151150761,-101.642266286716
0,-106.511992370142,-98.1360670272304,-106.382236825685,-98.6751965117652
0,-103.400272423306,-103.428900888705,-103.7212728372,-103.077557656637
0,-102.965684582271,-100.433066296717,-103.144970351706,-99.0780412370451
0,-104.380112108517,-100.296714957728,-104.833545860762,-100.728621002507
0,-104.696486035474,-99.149382395278,-104.016834206938,-99.1293276489021
1,-102.413863892844,-98.9634642010805,-103.14790555381,-98.788066502032
0,-114.803378490004,-98.9997443572002,-115.734493319564,-98.8396233611002
0,-113.199405942951,-97.8627059137049,-112.465716008716,-98.3693648788117
0,-106.742020677332,-99.4970121653552,-105.75023268505,-100.245372763714
0,-114.031174243245,-99.8100961463681,-114.623741351566,-99.6895153174959
0,-116.100375132171,-105.964808353552,-116.228964665245,-104.607690940412
0,-109.535067335501,-99.9447228021507,-109.089516653397,-99.2109781345807
0,-106.852048882094,-99.904697665495,-106.74754135459,-98.939561367073
0,-109.584399582141,-99.0369905907421,-110.672978396149,-98.8785975000168
1,-104.420710257901,-99.3972869009912,-104.234550458,-98.2906927155104
0,-103.360633663708,-100.792417993079,-101.675035073297,-101.558310294368
1,-100.229793150645,-99.6299704979151,-101.898834734968,-99.8822274116688
1,-108.334378878778,-105.10398611745,-106.142406012053,-104.279387371735
1,-107.875326845052,-111.17488216391,-107.882949823389,-111.072177417203
0,-104.72176353271,-100.477096403487,-104.14122182107,-100.04696880198
0,-103.013300441129,-97.7149965899881,-102.619949674131,-100.023009960438
0,-108.244346002309,-102.149550259119,-107.574305174583,-100.074100044785
0,-107.724216390991,-105.127687253499,-106.647767670998,-105.888463560616
1,-108.699285170731,-107.895937693107,-108.623070617929,-107.905438664871
0,-104.347915183319,-99.6542028926417,-105.389970801672,-98.7006935606883
0,-107.340091169002,-101.939149111675,-107.295410747201,-101.647761057884
0,-106.33606588954,-98.4052282213178,-106.191043743522,-99.6248940636932
0,-101.673878951762,-98.8728748443054,-102.099424683127,-98.0094802477111
1,-100.464219945294,-97.8127869514114,-104.137085854902,-98.6817146816457
1,-106.904114187354,-97.8222939017103,-106.245113863226,-99.4002586064247
0,-105.841670458359,-98.3240211434333,-105.379023599543,-98.4793519798645
1,-101.878003534904,-98.7807543884825,-102.890626982657,-98.7892065055793
0,-104.066149237865,-99.3469558919668,-103.602740272825,-99.6838470151709
0,-103.949129645852,-98.6332902305431,-104.200363773602,-98.3700128296739
0,-104.963787178417,-99.1922552421568,-104.466107808551,-99.5076750054557
0,-106.155992631519,-100.260858940031,-103.958626681219,-99.157180389736
0,-107.951636269184,-108.517145846953,-109.077317722887,-106.464653564219
1,-108.28672305519,-108.038999573852,-108.953744200499,-107.337987405508
1,-101.116581694196,-109.153056522733,-102.038555481879,-109.561662644596
1,-106.362831081755,-98.5698481928328,-105.365856887997,-99.2746482575941
1,-105.061497767951,-98.6331969602671,-104.917642163838,-98.8136168560394
0,-101.909680622449,-95.0159976143777,-101.865729934504,-97.5734686844604
0,-106.333555028958,-98.9460233735966,-106.604097555342,-98.7087287710389
0,-111.339393049393,-100.555812579189,-110.665686914436,-100.891283560511
1,-103.176318821841,-104.511243885284,-103.738248542498,-104.494236459707
0,-104.98249273995,-106.982537238639,-104.497722185038,-105.068757438229
0,-106.528062654697,-100.099384595399,-105.109413402657,-99.896432094226
1,-102.516115862711,-99.2685725791547,-102.178992225744,-98.6181582505715
0,-111.13388761735,-101.496975080667,-111.13205136773,-101.084969081375
0,-108.305868928957,-98.8720320184788,-108.157733344145,-98.9796452601209
0,-114.055006392518,-98.8726848512673,-114.571487031719,-99.8625628733287
0,-105.407290512778,-98.8694427239389,-104.782874317298,-100.90837265685
1,-101.832046386251,-104.478942470701,-101.586838090324,-106.615861316493
0,-117.13576043409,-100.383636541852,-115.987399447361,-100.905750391711
0,-124.001383975158,-101.564792487043,-125.064857286207,-101.231959329327
0,-108.821811996631,-101.302832631302,-108.803816093464,-100.983253590746
0,-108.085151875976,-97.0744366956673,-107.466571008527,-99.4951899996305
0,-104.767100699551,-101.665838267962,-105.170098275873,-100.209902136542
1,-111.443074981296,-108.716194524326,-110.534166382107,-110.317174849217
0,-105.094413337429,-92.3155729199099,-104.221058125999,-93.9661943111533
0,-104.084099404552,-102.779574488319,-103.999916396922,-103.440768259188
0,-99.9281062306553,-100.267206343105,-101.373544893042,-101.862074943998
0,-108.824729627421,-101.672896322709,-109.907484524639,-100.554844906338
0,-111.295029227999,-102.447327523971,-112.519692903996,-102.000230038747
1,-104.729230037228,-101.296853098827,-104.606708024151,-101.190075385459
0,-112.480250734172,-104.131478413512,-113.234684757895,-103.493548836745
0,-119.670878765833,-102.144829468481,-121.305340594967,-102.328881441253
1,-101.071456340688,-96.1104338395401,-101.801507436009,-96.4901602752779
0,-104.26351476603,-98.404571201016,-104.182099493356,-98.9050037022168
0,-110.73462851376,-116.135359022582,-108.562073736298,-115.817756709581
0,-100.531456442882,-100.172841200357,-99.6235238924038,-100.230774763092
0,-103.569251304643,-101.568058641766,-102.510159162621,-101.787405581363
0,-103.396917263086,-99.7006037479445,-102.429755976439,-97.6824883431467
0,-109.951326698494,-98.2866095227773,-108.768256997854,-98.9320181499247
0,-106.711779799362,-97.0529473571083,-106.586138462183,-97.2132035743108
1,-110.946321491533,-99.8460376562571,-109.139911589443,-99.3908977281533
0,-102.739951956428,-101.280566798163,-102.857389256496,-98.7730159606684
0,-103.56620595207,-98.8986166469453,-103.719288358966,-100.132844405395
1,-105.189590779583,-99.919347341758,-104.641270190058,-100.564490508536
1,-104.832231748678,-100.650320799797,-105.105526428296,-100.64725048844
0,-105.612630230656,-100.713634479596,-103.945702588109,-100.40273647217
0,-108.891932693475,-97.9763035275405,-108.64342427958,-98.8329207409326
0,-111.123548961383,-98.1785672853066,-109.620384091529,-100.132695185875
1,-101.946891465517,-102.560113268056,-102.104191277593,-103.372389829008
0,-102.311080280746,-100.783216267311,-104.628959183916,-101.129682578286
0,-103.820646587411,-100.514454647419,-103.787245892749,-99.9903132321432
0,-110.560356092899,-101.023452919177,-109.862888103671,-98.7333577542083
1,-108.084576667971,-102.617191794563,-108.523298489287,-102.169226852067
1,-107.63815441127,-111.642217070413,-105.64971041885,-110.920119845976
1,-104.26203290447,-98.4957939655829,-105.053306780164,-98.7986645633297
0,-104.979264377584,-97.269253367187,-104.971413714132,-98.1397905345057
0,-103.12664656812,-106.498606096077,-104.352533067598,-106.424432946713
0,-105.162547864251,-98.0386556595724,-104.29661555533,-98.5539714621734
0,-105.375739571786,-102.66177150388,-106.428273122666,-102.186787711148
0,-105.514000344193,-100.466163402296,-105.799829747417,-101.338747780656
0,-108.990131918503,-96.9015276832324,-109.054526564386,-99.5776431733471
