"z","y0","y1","mu0","mu1"
0,11.6778180474893,4.96660662797096,12.1101973366506,4.49613852046275
0,27.8074350396994,31.3381907220901,29.2516517478827,31.6705000883857
1,22.408550742513,29.1789633501865,22.2296649667755,29.8926026540826
0,16.9696707096345,24.7546042284587,16.2316484591906,25.1501769310657
0,21.8300421317225,20.9205401701362,22.2389435675171,21.9420586398922
0,27.9495986990793,32.2298838112285,27.9261624522387,30.9587451982116
0,17.5020691361973,30.7761069876105,17.1446004057614,32.3653935722916
0,19.5499349796699,33.59578470741,21.1477449176743,33.0162910438295
0,24.0415935716349,34.251818293164,24.6565671757523,32.7651879446977
0,27.5866868633848,28.0156749640515,27.2382320629463,28.5480712297164
0,26.9110869447678,32.3690898089067,27.283842130474,32.1300481301438
0,24.1682773716227,30.1730443135338,23.7324559112253,31.7934309027663
0,28.3358745944994,28.7912245025815,28.5941398315371,31.582910538439
0,20.8685934615231,32.7310332527509,21.1373937429228,32.4267421032345
0,17.2197635323333,31.3441659179048,16.571918454202,31.6840992431353
0,29.2350368902891,33.9480453082613,29.481987612217,32.945043453107
0,15.8077402130757,26.2062067133993,17.9835808843983,27.5296746286118
0,27.5345109075029,33.377131870537,27.5956497152969,32.7230322194456
0,20.5384199511252,22.8764174815826,21.9548919853913,23.7207536669517
0,22.2216035643349,32.4882950055834,23.6310899866878,31.420969854427
0,29.6295104591726,31.3402325279977,28.4276586642312,30.9373132224217
0,16.2584758367262,30.8219570698381,16.8968529161057,31.714337573053
0,12.9044581838778,26.3468700297649,12.696432111788,26.1248817189038
0,22.5827495784131,30.392866237707,22.7240791030398,30.3428045583734
0,25.8906134720435,30.7286103761641,26.250308571274,30.4809902245881
0,25.1341526939161,31.0361636713323,25.4228246412418,31.389973216784
1,28.3285409069397,31.431859054849,28.1607181344265,31.4172617576289
1,26.6977520624761,30.9105260311854,27.7206715674906,31.0827565501299
1,23.9583844168193,25.1208570940112,24.8745307901277,25.1454677840367
0,29.4642399300775,31.8314855819589,30.385626601746,31.0868402458147
0,28.5727796945759,27.9694577957337,27.1295892880893,30.0814741479832
0,27.1585920063373,32.1327598468568,27.1962126945839,32.3913768104182
0,28.0710113133454,28.8466470999404,26.5921888335047,29.5783302144972
0,26.0356777688861,31.7242821731725,27.6880052057643,30.4115224800446
1,29.9702734560445,32.7615577410505,28.8267845135833,32.2197759096001
0,25.5212865577093,31.9373478242131,27.7191180572486,32.4290718150551
0,25.5913506132258,29.9511502184192,24.4026085610568,28.5515047789257
0,23.9148535876899,29.8509911088795,23.5915735673501,31.5766904034769
0,27.9271108300716,29.7877936568143,27.3833054228672,31.4818762442824
0,25.8092686243433,32.5547766261569,27.5713818794198,32.6954204866397
1,27.4048510827512,31.2719709818383,27.4413194170954,31.8489604840463
0,21.0104993226607,26.5024780480943,21.5930068134668,27.4023414252446
0,26.8712978407154,29.1970333236466,26.5225704345996,30.7431187299757
1,28.5182691401029,32.0545124124748,26.7796857510243,31.3474025795704
0,23.0342979028403,21.2112293406478,22.7993017992257,20.4116326723059
1,21.8051502897285,21.4595364553635,22.6389770314512,22.0486059023991
0,17.6522972714942,32.283631955796,17.0930677257419,31.3262706074381
0,16.7888441307649,29.624685551485,18.3137818615697,29.1482855212465
1,25.3523750063895,27.0606192593402,26.1078169838802,27.3978998452498
1,27.8566007081591,32.7728992643579,27.570250370238,31.8609923878087
0,21.2697693276074,31.1248002119373,20.6156768974582,31.9782852291368
0,19.693815724614,30.8614177943513,20.4636110664535,31.8257635050151
0,21.925750528434,23.4560595893627,21.4056520214057,22.1717768385555
1,28.7507178005275,32.1445896489024,28.3696315944975,31.1488574386747
0,27.2722480890675,32.7204375106801,27.4811013237726,32.1421636790096
0,28.8273386718666,34.2687896771079,29.0078061340478,32.580384386214
0,28.9379774442867,33.8486788743735,29.3232775379851,33.0669573665704
0,27.1628282874875,33.2253866133813,24.8578661623216,33.0895818996973
0,13.3349966394225,30.1303330798515,13.9536588897791,28.2168145863978
1,29.5761715076099,31.406845742161,29.5663871003157,29.1270917705385
0,26.5245557632531,31.2959668927614,27.6836209473011,31.9080328040208
0,20.7982586161755,20.5214767537762,20.0891738530692,20.946759135251
0,24.7018574422197,29.1745400830359,25.6818254905434,29.8803540678982
0,29.7188144522164,33.8746229347671,29.1821309321884,32.8612270604581
1,25.5911657841992,28.3582894985366,25.6427446506766,30.4643325762927
0,30.7031933001595,30.6965783802054,28.8567333767864,30.6951371115232
0,26.865913961273,29.9956062012296,24.7912180201526,30.6952582142646
1,28.385124251673,28.7951781168537,28.9173898537772,30.2525967330283
0,31.5455892930163,31.7884059432701,30.7649020361092,32.321589088245
1,29.4272547520691,31.9958782384594,30.4481146276757,32.8606683769011
0,29.5172628590423,31.3764593968,28.5964070432675,31.426914446677
1,29.9286300626955,31.7170034003618,29.8647003413455,32.1537574133247
1,25.9692729091375,25.2524686051874,24.9231131253172,25.7257907892054
1,27.2783804569746,32.9232606085263,27.4611626839676,32.797512868711
1,23.7719231569489,25.9820221600654,23.7284497440682,25.9906194462852
0,29.1230060684274,34.0747023045732,29.1204265337954,32.0549445004615
1,27.5975211279987,30.2655491809783,26.1822208398254,29.8806972880204
1,27.2525503834279,29.4964674258862,26.6490842273965,29.721466570261
0,29.0892616435859,31.171447235428,27.6897363064019,30.0646821911297
1,27.2014759743954,28.9857945671477,26.3049881826086,30.2880990338534
1,26.7944210953304,26.2886934924785,25.7026379835897,28.4028834427822
0,27.8125792542979,30.0178366500781,27.3116954454409,31.6341634117971
1,27.2333243548921,33.6653012408684,29.1008942099123,33.0542682299677
1,27.4348430451665,31.5626450923291,27.3942736656202,31.8280869523438
0,16.5219089155227,10.6811808591604,16.6844938712104,10.9512450366476
0,26.2501728383417,31.3705019033088,24.886368760329,32.5185287470589
0,29.500821300701,32.289760924251,28.8650908619066,32.3692295651217
0,33.1488319135151,29.6247974867595,31.7052811198226,31.1828187880765
1,26.2237268855952,33.4427119577864,27.3282353400191,31.9664708087851
0,30.4108992866255,32.6793642417535,30.022959916773,32.57279556334
0,20.5052944510861,32.5089061007906,19.9350646222514,31.2576858362235
1,27.165719971736,30.9661114706234,27.523766655695,30.8282005077957
0,28.8064757475507,31.2005425696714,27.5506970190914,32.5905207513417
0,29.202271843824,31.5202562906768,28.1846284589618,31.3822797313648
0,15.8789179072808,26.2503511178394,14.1867923413414,25.1360737169531
0,27.6611472599271,32.334501797262,28.6218855234579,32.2118374851726
0,25.972267837114,32.4702784349627,26.5858757169941,30.505738499867
0,24.5047638774939,26.2009681705515,24.7269379074352,27.8059276100624
1,27.5491654641907,30.2065480207837,26.4175894493418,30.6423403548304
0,14.0355319778175,22.314880790254,14.5415010866349,23.8197502348642
0,25.0084717063006,31.4009216378657,24.503290202042,31.7104965638151
1,26.1091227991063,29.3389331212076,26.1536705297577,29.6323658635925
0,29.5704197551418,31.26808631464,29.2834224060683,32.1120965525439
0,18.7596059166845,33.1198383751711,19.7746599226059,32.4509838202117
1,25.2688052409841,29.1357412543866,26.1497802835097,28.7620801098742
1,24.2476894087775,32.9503233203309,23.9443245952548,32.1715810273004
0,25.296738677633,26.5670465756743,26.1897480919341,27.8680465626034
1,27.3610241532337,30.1861542578149,29.2339510116054,30.1568508644524
0,26.2689142410984,26.2885652050965,25.7465430162723,27.4492605737417
1,23.647564525352,27.6348667941145,23.9351312080491,27.115459062921
0,27.6189726276308,30.8260324133745,27.4509787208485,30.0666664216699
1,27.9554009240314,32.5701858560593,28.8941141920206,32.7207895702458
0,23.9780323117224,28.4346991327088,21.9434097251179,28.8593144548395
0,26.534687432008,26.9351153773405,26.5903187152492,28.0103273363486
1,24.7222866560942,28.2213324193761,23.5647791546996,27.9032216952453
1,26.7292695281921,32.3751629356218,26.6036102150332,31.1396201998459
0,29.68046429253,32.5355343575719,28.7622061243285,32.0423859025515
1,29.2234671862746,30.847407598676,27.7324542819873,30.3551365039472
0,28.300012223152,32.5995088825727,28.4857043889072,32.2378818541328
0,27.3872039597272,28.9473721470508,28.2002549485418,29.3200894395714
0,26.7918957113657,31.6554122514461,24.2722280280201,32.0909885443899
1,17.5530197449676,11.4995898273518,17.3143539084272,11.8735312520045
0,9.75529747547578,4.89883238427195,10.5833894754121,5.24575129135819
0,25.1091674732553,30.360017182531,25.5706911488083,29.9106749222193
1,24.701365717016,29.7357638729556,24.9593024951799,29.0660717697395
0,26.9409416371313,30.479550552116,25.7430312936887,30.3621749952723
0,28.9980636804894,30.8515649066657,28.7559684265543,31.5829665194982
0,27.3283419885481,30.8018164149934,29.0838480894907,30.5666669141714
0,22.8216139434636,31.7189268273413,24.3790422600548,31.616101857064
0,23.1804291948237,27.6712171038246,24.335241023486,28.2966848794234
1,28.4017766218492,27.6772241914193,28.0706284336241,28.492754178543
0,25.4189636516892,26.2755573611249,24.5687650639331,26.5275431114136
0,27.8276858810753,32.067424990901,26.9381256259573,31.6061700669374
0,27.7974892432641,28.5311026412918,27.8508229450111,29.1997608193096
0,25.7190209296497,33.5452232145951,27.7214070463846,32.8147981105861
0,22.0504391653915,31.1108245652411,23.4374857390799,30.7475939710194
0,18.7776424412884,28.7309504939175,18.3484621573237,28.7792351696528
0,26.019392794917,32.5100406984595,26.8636210731472,31.8280269379036
0,29.4212040778108,31.167982798542,28.7486789813268,32.2800885373285
1,28.8158506382456,32.7092719887369,27.0318178674174,31.6694401495773
1,20.8878284271486,23.8623638006373,20.8605349650006,23.5327824851528
0,13.3515838514326,29.160291442569,14.3268669766087,31.1231662838675
1,25.4720643537883,28.6296617562185,26.6156031136659,28.4474083943958
0,18.6109406573815,29.6215604682181,18.6433393866087,29.1734920104675
0,25.702738656632,32.0715144814444,26.3972571944593,30.1712377412397
1,27.7269573557892,30.7526142293194,28.5336443294574,31.1922067190126
0,25.1591148297553,32.4465734376497,25.9224577835867,32.4889020692014
0,18.2603115760791,30.9501703040141,16.919867885998,31.2887184643183
0,24.0715135911534,32.8948048791085,23.8647698924928,31.7197292060042
0,27.4344176643396,28.933435886601,27.0019461606694,29.6331842877081
0,28.5835777414707,30.790042145963,28.4011282885834,31.4647711070668
0,15.3026028886367,32.735876922919,17.110720272232,32.4261491582146
0,29.0781681583684,31.5268305771286,29.0398511148427,32.3132886774889
0,28.7343621128978,31.5469628887832,27.6087216143376,30.502298694782
0,24.6273641160908,29.6516075966869,27.0053331816967,29.9783716412489
0,28.7420729137209,30.9412787268394,27.9812084166946,30.8705734453109
0,30.1193149729408,28.3211419098859,29.2087821078679,28.6055071051228
0,29.4318514210916,31.3625900310556,28.7030026200494,31.8142419018922
0,16.5107959522262,15.0086458647801,17.8179408114696,16.1949749756374
0,22.7280367782165,22.3632687303542,23.5300775985701,22.8141763141135
0,25.8272543247096,28.5497463599048,25.708555603382,30.3257559201014
0,20.5624352491021,29.9706460812669,20.6851201952121,31.3493083685201
0,28.6929694560629,30.9767108860352,28.1948447763174,31.1971288427835
1,27.6907608208303,31.3603463806286,26.3919378731299,30.6729821113681
0,28.1918307578107,30.8587357868265,28.6850274165592,31.413321631542
1,24.8958278706942,28.7796702160328,25.5213987441527,29.0412424233012
0,23.9547018115764,25.3779835785262,22.6429440447836,24.4532727488631
0,28.5311907194327,30.7409314147745,29.1854693139585,29.8036527707334
1,29.3796163203806,32.4236949974958,27.8038128464739,30.447755612717
0,28.1680431748351,30.9314082374744,27.885612597901,30.7133587928661
0,23.7551021161977,31.2064628223936,22.7262294188373,31.4868869455216
1,29.5033152335715,29.493815013186,28.1281141764742,30.5083158992788
0,28.5028359548709,31.5985525345614,30.087670843702,30.6534673585801
1,31.8331324761886,34.9796870745659,33.5942554421557,34.7967878853456
1,28.2127556166516,31.512254995957,28.5480934160582,31.9002574227655
0,29.4830154476906,28.6139539306161,27.2084459518598,29.810317191717
0,27.9576462915049,30.2709843803985,26.4362322475936,30.3701658930179
1,28.0200936919647,32.7855758453345,27.9680720822421,31.6240253885696
0,18.7832099079709,30.2995180442411,18.8817946176145,28.8439749860482
0,28.0367653739246,32.350975647377,29.143649458942,32.2798512440644
1,31.1238160423729,31.1870368947411,30.5316077888626,32.1508445531814
0,29.822843353896,30.7874077141969,28.0207911496828,30.9522994886676
0,16.4529023577135,31.4646529172245,16.7382527376481,31.6523714765795
1,29.1652296495988,32.7844117319992,28.3719151534402,31.6851565324544
0,27.5686312558476,30.5180201760455,27.5533484732724,30.9893685411
0,27.6939265921188,32.6522203028882,27.5955177116898,32.0602191744056
1,26.9297749386082,28.4777455192573,28.6873572938569,28.7969549023709
0,24.5792179449898,30.7760528590475,23.3922459146968,30.759853560968
0,27.4412954749656,30.8264802944999,27.8212888451612,30.8804236768205
1,24.2737089259036,30.2083530903111,25.7305671520272,29.6926628236259
0,24.627527992879,29.8364308599435,24.6969726629642,32.0662262602085
1,30.55754296336,32.9584553293703,30.9747959098186,32.380897872046
0,32.6980791859328,35.561730370986,33.4379228326605,34.0793626410386
0,27.7205624058788,31.2230483574318,26.9440167656524,31.5125529168956
0,23.4517677359734,31.3921788180098,22.8817606643036,31.6994463154906
1,26.4159505233649,30.8445676489401,26.8058487734156,31.8339718062658
1,23.4533461552103,29.2780361558395,24.3954477381281,28.7831527857573
1,24.464853469943,26.6002155273916,24.5220217412524,28.9601224133791
1,24.1234174766536,30.7741910685988,25.6695104305984,30.0758839920706
0,28.1329910027876,28.9787318480835,26.8983017077217,29.5213670460569
1,30.8981491683937,33.2499820510786,30.3406202033636,32.6963217463171
0,27.0295698729278,31.2691056604316,25.9920795680457,30.585110286047
0,27.7334116640365,32.0810686863397,27.0647531754848,31.9021482853743
1,24.44059088196,31.588322108525,24.023018843821,30.6751520431541
1,22.8528886480464,31.7565693205247,24.1510094769331,31.7076985134887
0,23.5248219993063,31.3588163686385,23.6766663850429,31.273225120955
1,24.3855528505873,25.6117597932757,24.3766255368699,26.6021100113905
1,27.8711051646126,30.6031171074735,28.1374827093721,31.6401232037361
1,20.0046601911579,23.9552260656413,21.5215494244487,23.1942945138811
0,27.9057707969814,30.2747375666429,28.102996146258,31.0416079721356
0,29.5954598210812,31.4245057943701,29.6561168399196,31.7419603908276
0,24.5066338697258,31.4491727534659,24.0845169481266,31.9314544726159
1,26.2509988995976,31.2673936875181,26.5419205509429,30.9003969939378
0,29.6543343441139,32.4816556530334,27.8312736660068,31.9511791267535
0,27.9832397047276,33.0263034250614,27.13344344605,32.1822325051212
0,27.8498117243253,31.6834693920667,27.5463652643998,32.4086706857911
1,29.7921658103547,33.1103319984175,29.8028237019281,33.2832801051598
0,26.7231339591837,29.5392501499259,26.9926688437911,30.8934382374352
0,26.9714739807394,30.840331055904,27.3526905386227,30.4099067472753
0,28.165762314957,29.2533446753357,26.8873674347682,30.2229959140381
0,26.8522619979099,33.0405322648069,26.903901124996,31.4451779927321
0,29.4660427986595,33.6442246331172,29.2127800966052,32.7672259236175
0,23.1400875333863,22.8573919663138,23.1708412438337,21.9385571664733
0,27.5042407502649,32.0116271664443,27.5832792423099,31.2289218776394
0,26.6875528488023,31.1838056427797,26.8544191646984,31.5966299105372
0,25.1572646889084,29.1253590484436,25.1097326858021,29.25132016908
1,25.8373822583333,31.6343808170134,27.8478319663183,31.2632491858167
0,25.5747185455184,27.6175070114677,26.0068416559747,28.5934945357294
0,28.7847091846108,28.4802193683016,28.2682235249689,28.3786969791809
0,27.0870445940495,31.1912303737578,27.3624856373773,31.7671287082845
0,27.0215333306658,31.8102297234459,27.373466844418,32.0709213721097
0,25.5682121315468,27.6669007305956,25.2335341153201,28.7765103090639
