"z","y0","y1","mu0","mu1"
0,-1.64693416020967,4.06550620202904,-2.15713658979381,3.80826486682012
0,-4.35465555520909,1.55376497736831,-4.20020061296415,2.00089919022745
0,0.15686075814148,6.98069916392571,0.0703862973568921,5.52882143922997
0,3.05454652220719,6.24073645764777,2.54201219215977,7.79901518682097
0,-0.365980339247056,3.8640357774075,-0.391860939680781,5.06993171956541
0,-1.6746875465118,5.42478381245187,-0.952984519999531,5.28992568335794
0,-4.30389861545847,7.60302324196911,-3.48286936050717,6.89033919522187
0,-9.48512285352303,5.18137259023453,-8.76665267510969,5.52081906647568
0,-1.27164682238542,3.68413610680066,-1.83869426012535,4.54574806722531
1,12.2616885133533,-0.29733873903383,11.589021065203,-0.783891029170626
0,-13.8362371951298,-1.96540200347816,-14.9350079760177,-2.19484202054129
0,-2.51256904523212,-3.11144593218214,-2.70777011670767,-1.64982411230823
0,-7.36994187326836,2.67035645410847,-4.94205192506365,2.42720367635733
0,-4.43719496022015,3.91246848003494,-3.73102453315062,3.69459931265585
0,-6.59217519642427,3.71178209150354,-4.01296828004572,3.97769877939622
0,-1.26312288898835,6.46901818081168,-1.7098669576754,6.54844255437763
0,-4.62871323512095,7.17925704254797,-3.64600154562003,5.12354371121949
0,-2.11771868294466,4.87848805550511,-3.24191962859723,5.38381981533754
0,1.89112513917806,4.20968767873646,0.183375097266421,4.57093601173327
0,3.21629285970606,7.5317960417778,3.24769996630813,7.26103487708279
0,0.635449516427646,3.96780378773451,-0.288431333201349,3.71051207697369
0,-3.77776246508296,1.09793268448437,-4.46081942249491,0.828042843030175
0,-2.25561636103211,4.84096205703668,-2.62278271626545,3.87558375099394
0,1.15749318678094,2.92257378529117,1.64468630487597,2.07601494038066
1,1.23567218016169,3.87615773294218,1.19349483443515,3.01520685243067
0,-7.31482776513588,2.27833213334002,-6.23466554978991,1.61225702165198
0,-0.611970718020475,4.62909682758272,-0.182870559876484,4.66182842829071
0,0.192847156913603,6.50904646263666,0.831374521583784,5.53907044322327
1,6.36119575390609,7.2349186965012,5.60455925187943,7.47905132085023
0,1.2333960330934,6.15990687755978,0.749650854852025,6.225546637504
1,-2.80615305105691,3.38581235848057,-2.63203934671922,3.45663778748002
1,7.2174520170688,7.64576979951818,7.25597238149584,9.37825748633583
1,1.4627405449786,8.74470623349263,2.04683470771694,7.38698683442293
0,-1.34370888344677,6.27299800241726,-1.76715906114348,5.18881135115153
1,4.17099206386302,9.92270683192335,3.26595004896217,8.6051850436349
0,1.35273183880026,6.45094205201324,0.0627972725050308,6.33048696584867
0,0.0912027820644424,4.65031868579358,-0.557148599219337,5.52011270036208
1,-4.05881150000009,3.32233763527998,-2.28137413577819,3.43129741812558
1,-3.25830938106015,2.02936165093886,-5.20576442422405,1.46943678815052
0,1.00499311766338,6.86337644278037,1.12403368542945,6.50471914447071
0,-0.0116915189168011,7.35376301194375,0.0744118744410602,6.49317165582916
0,-1.43632538631387,8.06573065523276,0.605637717926485,6.43584284504913
0,-1.40450619577337,1.88501101465283,-3.22326096814187,2.23424275198075
0,-1.20844260982401,3.40942890450469,-1.57976574453056,4.72482652375222
0,-2.40266176167779,2.46550037274745,-2.9516145414493,3.1061780711343
0,-1.4382941983319,5.21216700697237,-1.74783139404235,4.88647084290618
1,15.0710219372302,10.1859246624581,15.6817396655024,11.835610537859
0,-5.69271279866568,0.761434029365115,-6.76894244031898,1.23132560239437
0,-0.874726363080374,4.1543426244652,-2.12041839900912,5.34794808973541
1,1.2155685307418,8.89526159826834,2.62895391464076,8.78439964434629
0,-0.305957233524789,5.50060418499713,-0.38625707312701,6.21053766551949
0,-1.97417280647984,3.33879922629615,-2.23614414338466,3.5294876331516
0,-7.84216281217134,0.204484406011134,-5.94912842301236,0.613866740346523
0,1.46559490187847,5.74336478273951,-0.0801820953126733,7.21573584142489
1,-4.78263501398912,5.09406578707795,-3.09422775538035,4.70853139246498
0,-1.85105609746251,6.91879493481922,-1.81941311071736,4.8650708365084
0,-6.13551008818297,3.69888769590127,-6.28585333133785,3.04711188052003
0,-2.47385737398048,2.68777760568008,-1.99384125988003,4.23162824409577
0,-2.72695203270358,3.18603200533185,-1.93353854779963,3.74754067147234
1,1.40461074420256,5.3567727542841,0.798812932140044,6.04126526636625
0,6.06371412195401,6.81034300925853,5.49360047205974,7.11365837917665
0,-1.88341798954047,4.83192816216678,-2.08680488218553,5.96477614920047
0,0.636467524411283,5.19171842042187,0.0462855858493096,4.65642323151567
0,9.21697510225892,11.4814216035316,9.29945017077903,12.6591295747565
0,-5.57832526778794,3.87604303190125,-2.92030761686022,3.03452325977894
0,-3.39025169733818,2.1614988866012,-3.0846689863824,2.76194300018465
0,-1.67477173154151,3.17114008224038,-1.50899429864389,4.73874354283343
1,-0.7371532519724,7.06903183677758,-1.52692485682747,5.04912836506187
0,-1.66717129659439,1.34860949784032,-1.06392872950796,2.49219060982171
1,0.841196662551119,2.73121663642392,1.35566488278288,3.62363204675802
1,1.09133905002889,0.0208197448839028,2.10324909222085,-0.564425969661489
0,-2.22279682266043,-4.77293848784608,-1.39213207551279,-4.02168099691309
1,-3.90496587532036,2.41202743104453,-3.03622177150173,1.87878920458068
0,-2.33323598338847,6.09003761195035,-0.234956957030822,5.86124418141771
0,-1.33024550316797,2.70574038254172,-3.22203057016883,3.60156327210545
1,-1.44596160322406,6.64001187135761,-1.06549871197778,5.57368081839499
0,-2.24124753294316,5.43502338018431,-2.59846747352367,3.77745193484792
0,-2.66962234485962,4.18711186348058,-3.13078877061504,3.72164484122246
1,0.389335868438264,6.76038390065604,0.829369439098683,7.02340381419258
0,-0.379318594585689,9.33105303090495,0.983511663938134,7.39486479243623
1,1.86213368129837,6.38892055075644,0.85815522867525,6.31621551635083
1,-1.99810718241666,3.26258289254592,-3.03869537548902,3.69831667290604
0,-2.49720445483732,5.18347891943307,-1.49907691707025,4.69694342388398
0,0.78816175350658,7.78597925530629,0.596832943771052,7.38984267848706
1,7.96196505137788,10.6623069003397,7.78830471601778,10.8932796429411
1,-2.75611959966253,2.76523155842305,-1.72892333211008,3.51775634022557
0,-15.6593196385987,-1.86078180042817,-15.2182893439048,-3.06207337725743
0,-0.455713946618728,5.70539079805993,-0.385931375808568,5.73950374288415
0,-2.9757700601972,0.925523948249795,-3.66167870332797,1.95338824185437
1,1.65385574674545,5.52968777921265,1.12804337511415,7.58390796263765
0,0.173701739714658,6.30127117751996,-1.08040910884156,6.37322056674613
0,1.13351019900885,6.20347113816379,0.934969388657538,5.59048086095412
0,-0.832013946622131,5.76141687805934,-0.850103086740523,5.30197066198161
0,-2.14565413650803,4.31345357971678,-2.1174141980201,3.72673408756094
0,-1.86328364633216,3.0155405899414,-1.89982635168033,3.69485564216556
0,4.25154526102236,6.40752740396722,2.51030452798771,5.62070742955178
0,-1.41953980363787,4.33664333395996,-0.84439749750616,3.61549468766692
0,-5.3465373884587,4.03719855520313,-2.58628546978876,4.17126264478679
0,-2.58968162358316,3.86631617300072,-1.42964978329553,4.64328695559059
0,1.76561678976155,5.12447532677721,0.292212902228446,5.60607112775728
0,-9.22603252603851,-1.14240587074454,-6.9883649893066,0.00413147183759222
0,-3.89841642025986,2.81379010509882,-4.33298314342025,4.2287460770927
1,0.0128336322793095,-2.7109808105308,0.382016174627488,-1.79559567947788
0,-3.07506365226614,1.30500748964645,-1.67553507241075,3.26069286016775
1,0.22649131960625,7.25191445858612,0.928487560751873,5.74540463955081
0,-6.18213804302976,4.33799641477434,-5.40436658307051,3.31598054010212
0,-0.591735264764321,5.64691942381506,-0.131282592956505,5.78499288822171
0,-0.514893968487993,7.7118955221654,0.0375793012853207,6.06734312188957
0,-2.24179053075458,1.89687908336256,-1.73846272877091,1.99411749975774
0,-5.19083521081025,4.99407774123487,-4.37270178315369,4.28150760695447
0,1.7489236449319,5.11544374322722,0.733100964953961,6.65917809464252
1,1.35555704974114,5.72150740978323,0.772010253460022,4.72756200343532
1,-4.12466794261383,4.6053490038238,-3.1357155620694,3.82311107852259
1,-5.10359652127402,3.11087087449487,-3.47622897468447,3.69784316976913
1,-1.94397697120099,5.74208697357365,-0.672761592464615,5.94077646301982
0,-8.9085676279687,0.0696533373423325,-8.15669596190337,0.305499046917458
0,-3.92088442112675,3.67618634931778,-3.84738518980232,3.62710254287046
0,-1.64162488800756,3.74719146035298,-2.63218083379941,3.30949935171162
0,-0.725434954861402,6.01714079935482,-1.50476450972355,3.8518073936014
0,0.549223034674776,5.16050356349402,0.0247585370636489,5.65483164172591
0,-4.53486117886036,0.165897114422695,-6.34859522508004,0.777871238235697
1,4.48862953076472,8.31118803198792,3.53988209836625,8.11708673554843
1,-0.442634007276191,5.15026684420274,-0.440584949734796,4.44168247263796
0,-2.10718858936912,-0.23089500858837,-3.09675951366618,-1.36247358411094
1,-2.03730771705502,-4.10105086700785,-1.56389478494116,-2.90839775908598
1,-2.2807930608947,4.13621649569253,-1.12743897411562,4.22512890187263
0,-6.31224338122694,1.19731316752991,-6.66054372751809,1.43401764050696
0,1.37257771023412,9.07077539850522,0.762253399391367,6.9963317913819
0,-0.813702041997211,3.97660276010365,-2.81149308661446,4.05639876774069
0,-2.9461134477563,6.60049709259553,-0.857797445675731,5.96899508242579
0,-2.81846020973611,-6.55721875426523,-2.91688211891229,-6.38666401407695
0,-5.50293277181953,3.27292610587246,-4.62454395456224,3.34361013537744
0,-7.32018380855767,0.739159501622233,-6.39189662558872,2.69297448699874
0,0.0946852412242967,6.64051439654527,-1.07413825174302,5.2965101650263
0,3.37178014551677,6.83177004495419,-0.100197381559761,5.46136210325346
0,-6.17750027850318,3.12718150849991,-4.64323083761747,2.96275593670435
0,3.40779371971038,-5.57875060980993,2.47369742880006,-6.64537991154354
0,-18.2196398816489,-6.72814963431685,-19.3369049104355,-6.73628609131836
1,0.964829306932035,6.56716059235817,1.11503986811398,8.36920751911547
1,-2.82142954334419,4.95858992393725,-1.8319862590659,4.25591960197157
0,1.67555876394445,6.7351071197837,0.343726157546517,5.28364709771202
0,-2.00663832215667,2.54521911872566,-1.88690871613088,2.76706808983612
1,0.0532329456274045,6.05076996185734,0.053873124789056,6.02636039296466
0,0.893675280940874,4.50424769363563,1.06287221259597,2.07187900056795
0,-1.83729454755904,5.25377541016511,-1.94310431676306,4.13730177952323
0,-3.75655200815797,-0.0500762639770556,-4.49442237921497,0.641660333187797
1,-1.82247051614887,1.4479855707219,-0.923028317109912,2.33721154249613
0,0.48837535555076,6.02326218469187,0.723972817461898,6.28780085168533
1,-5.3301108263495,2.72360907808762,-4.25748489748769,2.05172741026273
0,-4.31613476680204,1.47515941429969,-5.3354340585533,1.87488638356453
0,0.824050229116576,7.61077797009581,-0.720754501128764,6.73568890896347
0,-3.91499274266993,1.41885533874417,-3.72084348312916,1.17536709350484
1,-3.25838896093541,-2.04644401467237,-0.0174296782329091,-1.17949784165101
0,-6.13562568081726,4.09752141824619,-4.53546378898252,4.90844836590975
1,-6.04376903142476,4.14339234876863,-4.08687736265968,2.32234503302863
0,-4.34584356548161,1.39725083103854,-5.2372540109596,0.919950961568603
0,1.23408763396144,-4.73599685285106,0.363744868899577,-2.5476744304224
0,-3.37896073961325,-1.44680251822046,-3.86211712597896,-2.20383875355952
0,-0.760010955660729,4.629561129496,-1.6197751204158,4.58639084107616
0,-0.566450395774153,5.39021369690729,-0.686585662793148,6.34796335666627
0,0.574124413173164,5.29032412659488,0.022541863872481,6.1147614111953
0,-2.99137968660684,3.3076340699965,-3.07858621851579,4.02378852707498
1,-1.15821493238369,5.206045837981,-1.7546462815751,5.21306766131742
0,1.27002530476821,4.42299791173283,-0.329472222068632,5.15751660199389
1,-1.37941659429953,7.22028705403011,0.272779333569394,6.36672150371707
0,-1.35274912013675,4.52586921651798,-1.90076471087996,4.10304871405441
0,-2.04870605623164,2.79436881812125,-1.86834354673024,3.03578402707554
0,3.38395431007314,7.71029404486313,1.70676704831761,6.28826029589586
1,-0.86543635196372,3.1814289639614,0.315201343685018,4.73944797851775
1,-0.901888534391577,4.23722355708905,-2.09421080785833,4.19344482485976
1,1.71626101328823,5.70804656983974,1.48706541549189,6.65440253984698
0,0.592875544880008,4.39415283739683,-0.532465751588211,4.81265719492018
0,-2.22923266551259,4.60112848547357,-1.11942228314669,5.30707899087442
0,-3.74620393155291,4.22301277071279,-1.79918031957214,4.52710226335307
0,-2.20907066352281,6.13332087041676,-0.690497915755006,4.78752024678168
0,0.334016929519139,4.72315180242935,0.400636440190011,6.84639017358322
0,-4.37537304545363,2.18963417724799,-4.32130438045513,3.08139568480958
1,-3.8278285814103,2.84032146603495,-2.14950440593281,3.19785449540463
0,-0.396324332196069,4.3376442725263,-0.113357617273596,4.6915941005278
0,-1.78391868248524,5.31598637965084,-1.26633173687385,5.17534453855292
0,-6.01570562328747,-1.12848262357976,-6.40705900757201,0.0767093443982958
0,-1.67425995617705,4.04277621264718,-1.20042455012813,4.5141655068327
0,0.754266865123863,4.80492809151102,2.16046090861839,4.98019000883617
1,-3.22845835643651,3.60144986934582,-3.08571848952282,3.40718478723442
0,2.4734136238323,5.41485024169931,1.00089906872248,6.44254309288136
0,-2.8111605287153,2.6755892936432,-1.84495604633905,2.37319863046009
1,-3.21295825498152,4.27493648510331,-0.982734774805742,3.33494145737616
0,-1.97945167035765,3.8939650180273,-2.42041909115311,3.34560899796511
0,-0.732886062506078,4.86120251762089,-2.83483813178575,3.4990564296402
0,-0.935316053954523,2.80503359225663,1.02572359902181,3.96808772361684
1,-0.558607017550051,1.28464576447044,-0.95454797127231,2.70869615760687
0,-3.08688262975693,4.30527591122004,-3.14418371997699,3.18706180591494
0,-0.392078928214896,4.63614267069798,-1.15008266845465,4.49378618392625
0,-5.40651605949772,3.20084086737127,-6.4428827155697,3.2728187818714
0,-2.44135044841982,1.20499558355312,-2.9268744040789,2.8724070538465
0,1.90253918293207,7.29837078510278,1.35241745514611,6.22100672340083
0,0.548187647591661,6.77022611745305,0.260907568718118,6.93263068911535
0,-1.730191819821,6.31921488845337,-1.62047509361716,6.73669654875097
0,-0.933202709789757,3.26435470168018,0.787840465665205,3.12166014712558
0,-4.75960533208906,1.86781784477295,-5.11510613545295,1.27687175809979
0,-6.18675780159052,2.80154251701561,-5.09544760934821,3.06384800084446
0,3.71085208958915,-5.5726934570549,4.26700344648017,-4.57487203483826
0,-3.47902804980901,3.75906857784655,-2.05779818476253,3.36922957305276
0,-0.568122698304969,3.70785148674603,-0.685705418202529,5.56439053722394
0,-2.6790344886343,3.19196824156733,-3.31892069537489,3.75544102461878
0,0.291622179617286,8.57177900748895,-1.0691011762441,6.25138196175368
1,4.03133533288458,8.10447608651675,2.55585847459345,7.89562189745504
0,4.50899082994508,7.87988340354162,3.85021461217526,7.79476971922714
1,-7.90666169796809,0.945611817274747,-7.09618433405017,0.573438950011703
0,-1.76000349958195,4.33957023258255,-1.44225179639736,4.32208082391853
1,0.306492725260159,2.05179322338552,-1.57287165591866,2.83650064316525
1,0.0238168679030554,4.58760694754015,0.281707082003918,3.76346387859137
0,-4.38666511769468,0.374499708082725,-4.97945418092671,2.33557262840688
1,-0.875143221034536,6.51117226261901,-0.210621386402258,5.56851116575128
0,1.36172582119855,-2.52750163499997,1.86575233116126,-3.49653917013489
0,-4.38468143410817,2.73423403122385,-4.8268822160588,2.60488867535258
0,-6.308555193021,4.65889491202087,-5.75614587700239,3.73354015990141
0,-2.49319074466673,3.69727375048446,-1.61937790457959,3.44500982307396
1,2.45539589000942,7.29004376499652,1.32175886742303,6.05000613705854
0,1.98073448908595,6.2751291517831,0.944799516085008,5.75958534748536
0,-2.60878822229118,5.43379157800119,-2.45251477646801,4.75453209270635
0,-4.0181672001515,1.70678183195875,-2.85977302336642,2.88300441237549
0,-2.37793441745309,5.79638474971776,-1.69687834915899,4.76810016362035
0,-2.1062093249626,4.65906287843148,-2.74681891080447,5.96921799345631
0,-1.13327688939265,7.47444565783196,-0.683488475952871,7.03981418982252
1,-0.91105128896062,4.75563170765336,-1.72214235725976,3.83930728836459
0,-1.62397297584663,4.15378432667833,0.508540059548846,5.80371833378054
0,-2.99887576687639,1.29537312221127,-4.085856309998,2.4298126125575
1,-6.10870407004061,0.567713680050577,-5.10380732016963,2.17079255841632
0,-7.55382950249947,-1.80256335435638,-7.61668508538613,-0.415594398495294
0,-0.132947665440465,1.46573897810582,-1.02514981210775,0.928675079745773
0,1.39053715727937,5.59525008333127,0.0118428923707057,5.52594720237401
0,0.0205494131734449,6.11089606328682,-1.17268466039287,5.46638860055059
1,-4.85865808126766,2.04417937443517,-3.27234254497354,2.06835674693322
0,-0.888060446100163,5.5108304316754,-1.81281184392176,4.57375268178804
