"z","y0","y1","mu0","mu1"
0,-0.834538160838846,3.16152825166152,-0.901633186680013,4.29205196249296
0,-1.80394782268408,4.61414663516566,-1.09137002939798,4.05631386010343
1,-2.77450407128423,2.8325307455982,-3.46108694395396,3.1726715263449
0,1.99261804547913,6.81302819820722,2.45333855805326,6.4571655518
1,-0.595254454413519,4.22296860586607,-0.49563001656969,3.42929731757288
0,-1.2648600604509,2.24302828270756,-0.62467853131259,1.66495871750149
0,-14.2882436260629,-5.62348917890087,-13.2786124773804,-3.1862240859968
0,-7.35027644971281,0.131777491197082,-6.30347931339229,-0.674695823440871
1,-4.77404081024205,1.21255203639348,-5.21903010338851,2.03085869206422
0,-2.11900697546062,4.84103237118843,-2.74150905337023,3.78655603072185
1,-1.56356753150571,4.05074763118585,0.50861856378427,4.10450776246036
0,16.5244327524583,14.0459718812283,17.1110886233026,13.7775307158938
0,-9.04912088563663,-0.391650885845535,-8.00528088267551,-0.480936622449639
0,-1.33486585267789,6.73079974335749,0.543987442285743,4.42533138040154
0,2.57321012531111,8.22015290948338,2.11121343679277,8.81078512409865
0,-2.71308298147843,3.58133970746284,-1.43575411859798,1.67531859585471
0,-5.94457930935317,2.17365010176549,-5.66193851656831,3.10686920841928
1,-0.818473854095989,2.73834711616164,-3.53715612937519,2.92684121828966
0,-5.76800963109145,-0.688132330783574,-4.41980583260992,-0.0669406507411425
0,-7.71581437135016,-0.151813011636224,-7.96514694545612,-0.766766296981378
0,-7.34699966174179,-0.0880523255010228,-7.47791479522057,-1.56261872214564
1,1.59292434877263,4.86430426093818,2.23307885687585,5.04669716847559
0,-5.30448860751979,0.897453941734176,-4.75478813306498,0.388132063111561
0,-4.12156315978389,0.232823720049593,-4.7511021759705,1.16821103334938
0,1.18031439141059,6.43576446139026,1.77264770201224,7.04169364458366
1,7.34603482352469,9.0980435842246,8.54125837819796,10.7323030910555
0,-4.94540458066321,0.719758255766693,-6.65954738851089,-0.604626085243747
0,21.4285553400762,19.5707522550648,22.0137859472172,19.6684426128583
1,15.8063329838083,14.7822428991228,14.133407727413,14.7882473482265
0,-2.60403126858222,1.08639880676164,-3.97309982969638,2.45124942087933
1,-1.84890994277616,2.70739959651198,-0.650646356626343,3.60829132212596
1,8.71397308208124,7.48299713020053,8.09304676780385,8.95639324472754
0,3.87690819781571,11.2154137213673,5.16960326995419,11.3273514323485
1,0.605673176122858,6.91057054563575,1.27939946226571,6.81531596767849
1,-3.97970569335742,4.3675616640959,-4.56084219110879,2.85756070241222
0,-4.92168463468579,2.19710639920135,-4.44586929027488,2.77677871649529
0,-4.72903503279004,4.99284569507655,-4.07738176446419,3.27294532653812
0,-6.78735907784151,-1.36301886241677,-7.04377856934828,-0.456496667624895
0,-5.32289150480105,3.24037775810245,-3.35157369426259,2.51802054567987
1,-1.39118404462692,3.69309826787308,-1.66526024810484,3.72157350928313
0,-9.07710614408674,1.1074241200537,-8.66437755065481,2.35949664885382
0,-2.84909252864453,2.16651638703659,-3.35424767544597,2.50115726934239
0,-2.92611400627832,4.51080388263251,-4.12541437566002,5.15756347590407
0,-4.56794302075238,0.8174848593767,-4.99923624592906,-0.21084593721095
0,-10.1432951059224,-0.729959157808607,-7.351683718217,-1.21664910806621
0,-7.57244779402564,-1.7274989343265,-7.97168764144435,0.916067263122455
0,4.79207361730359,7.90503536939119,3.96567634632511,8.0819261311556
1,-2.41499164314122,1.75599761279453,-2.68564457431607,2.65522240568215
0,-2.20281392789739,2.80525338628085,-2.42508242042693,4.20240331211579
0,-7.37599716525425,-2.63726179536567,-7.85096848299452,-2.41865433515766
0,3.26067446920326,4.73688215643482,4.60986868333233,6.69113759051125
0,-4.55941829121773,0.716565997903424,-3.17943590262033,2.03773734410915
0,5.32050352841684,5.95057901200114,3.83649822450792,6.48507550871399
0,-11.0131027391789,-0.497271406290049,-9.2735408535812,-0.638949315338222
0,-5.77213465498466,0.733802738900626,-5.02582266042751,0.950631258435702
1,0.508703849763542,2.33453669788993,0.657634568215989,2.94292395387537
0,3.27117566353403,6.16506478377442,2.51155063535539,6.23287960004593
0,-5.19922461086119,1.53906185420646,-4.94918945460148,0.896666339170327
0,1.97363822528481,4.42950582656429,2.97935388027059,5.38593339418091
0,-6.19158499627016,0.019659655065414,-7.18358700285739,0.841326662533691
0,-4.08552665916476,1.73056697895626,-2.514533321009,2.46734701203405
0,-4.07049233489458,0.0514743701079468,-2.39037797267417,1.70054824251093
0,-3.38224206353272,4.04559743725509,-3.56692340679466,3.68325681186784
0,-7.24253762089648,2.15599134297745,-7.09596766810515,1.04508378230838
0,-1.94817931839684,3.54036462220396,-1.53594534136669,4.03060939366382
0,-4.5653016803065,4.216726353059,-2.02058646136381,3.36787875890257
0,-6.93376410547479,2.18703427505845,-7.05276268108963,0.912154962166158
0,-4.07390566803731,4.2725134057239,-2.83473872889256,3.78813268237861
0,-6.70083215349331,2.63391530728972,-5.6660436346466,2.06287017500401
1,5.77468003173996,6.83964212843603,3.21221440486865,6.64194257073524
0,-0.557169327378285,4.44882108077702,-0.227789781486958,4.77501610122781
0,-6.07232463997413,1.26156564570624,-4.81656070795775,0.376146397326878
0,6.21463380381404,8.13911807310259,6.44721380058975,9.25980172635856
0,4.73594962846865,7.2935975661623,5.62573338752079,8.02317696229289
0,-1.31618173806122,4.71551598628395,-0.898081754103161,3.75572961066452
0,-0.321524777916653,4.0925932635119,-1.02827658479771,4.23407721096016
1,4.99350105744077,7.38837117764315,4.61621390112051,7.94151910637909
0,-6.39772040843406,1.04587498748215,-6.50400754731737,1.33548126192613
1,-8.71223360891589,2.21968579991556,-7.47127613466887,1.4043711175248
1,-5.20339622671381,2.17970547782895,-5.21937980610065,2.25161331857919
0,8.19448989330182,13.5743644225038,9.2444133949359,13.6476237213736
1,-9.18311464163352,0.291848334924484,-7.37365658964134,2.70833637922084
0,-6.68894163587408,-0.524044599934242,-8.77393364857821,0.0273339113787734
0,-4.61381963834057,3.17047695753631,-4.95612241581713,2.90257697858361
0,-6.5958214866459,2.08469853906767,-6.37252388201054,0.510787429578115
0,-5.7316011421254,1.51855795622059,-5.14714137081708,1.54948401455757
1,-0.772569117097962,-4.38662335380457,-0.925944819118009,-4.04078927651179
0,-6.16069797082757,0.473639616004469,-4.141759307387,0.18807945886802
0,-2.57914974778904,3.73124476802472,-3.53990763577099,2.97813802531292
0,7.98099891434081,9.4833148590252,7.59559866176355,9.44880400297426
0,-3.23370378208639,1.48563132689941,-2.72127711745147,2.63895207249651
1,-7.86327893411,-1.15579581516829,-6.43250831757972,0.695884522030492
0,-0.94035292310585,3.32519830116425,-1.03443542825948,2.47518466974145
0,-5.53273877470527,6.0560400310809,-4.74880746545032,3.63318498713489
0,-7.86794264872238,0.640359131531946,-6.51818988706443,0.734986691840246
0,-4.83128953817977,0.250386092965914,-4.53921613915,0.318310219498489
0,-5.38244863007254,1.0651383745704,-4.57168457211571,1.44885250166638
0,0.251822606931175,6.54814815320182,-2.2924604285088,7.1720821702743
0,-2.23813982370796,5.34425911860315,-3.12353738974594,4.55519808229319
0,9.11454821142805,11.6141648037434,9.64797506672298,9.84371999894227
0,5.07589197100597,7.13461574403096,5.79771170173119,8.81354057467648
0,-8.40722396031869,0.470533790019493,-5.99356811877809,-0.305388847392507
0,0.999399195986632,7.14721116560168,1.56941787010883,5.30756347400231
0,-5.20091801222822,1.30210966277049,-7.2163565972466,0.361696401234078
1,0.376298879320271,6.02567799029769,0.362104030613603,6.06916776300747
1,-1.76592693600721,1.09353080099176,-2.94834007350986,1.27999646862556
0,-4.0202941494885,6.28270534842457,-5.73375575791668,7.06995222277243
0,-2.97763547845269,3.80890218385041,-3.68173199556515,1.26424768498366
0,6.54422005375149,9.06078505551525,5.88526843171067,8.08034269615964
0,0.254402510843831,1.45488415709056,-3.24264082519116,2.17557362203541
1,-3.86375012351096,-1.50011825090309,-4.59043387933486,0.904352584048566
1,-6.11840216780637,-0.29362645109109,-5.7064173030384,-0.481965871058168
1,9.00981879416739,11.2927243750675,9.42112519057106,11.4980519938611
0,3.72773997994146,6.47487080594824,1.89625397657197,5.84657474288776
0,-4.52845390313433,2.37479736818841,-4.99023351358913,2.34612099283901
0,-5.52725880600799,2.32224752035292,-7.52146513230506,1.54498368069686
0,-5.4599717426762,1.93175936096865,-5.35635260351506,1.86656790205146
1,-0.179265273693015,2.16846974983514,-3.09022040520841,3.34966357730853
0,-7.83731547328389,-5.41225942587415,-7.89803701149091,-5.52198845371402
1,-2.45603711216081,2.03997315158025,-2.70805527694305,2.10559761390917
0,-6.70018292681323,1.51823349969303,-6.41271416937506,2.6142095179847
0,-7.51522440098288,2.10265874587036,-7.14364991479941,2.17318806747474
0,1.80851532426173,6.47533567783851,4.06773231941024,8.25724007589344
0,-6.22315321291415,-0.0333491165918266,-6.93189457280451,0.468557033669569
0,-2.08975307639665,5.47700533204966,-1.9313588803085,5.76878515634776
0,1.77526438389794,4.54664291959022,1.39328792166063,4.81672704454368
0,-3.17960157606326,4.85936556474378,-3.04583767871788,3.11208311271141
1,-4.57347212492026,0.886971750163312,-4.64914248472941,1.26620185086192
1,-1.75907429837766,6.32927532780697,-1.62825178891399,3.47780260491604
0,-3.44257291060022,3.30234067681121,-2.42232820196684,3.82395503663702
0,0.910236865051386,-0.627418153862009,0.69538634838184,0.426470794886786
0,-6.15518562301911,4.46624975130257,-5.26591389852375,3.98789760945104
0,-2.04338407136057,3.64996274433155,-1.24487016030311,2.2543978121316
0,-1.98345844135284,3.31300414420295,-2.10107365152071,2.87176464894081
1,-1.3859582931618,4.16968110160777,-0.798934931490622,4.31464304021254
0,-0.758309695056869,3.21721632693124,-1.16567257732096,2.83680140650336
0,-4.61160927315549,3.65128933028046,-3.23161976903734,2.76224749175832
0,-1.06639313645928,3.92136076204623,-1.7661695308627,3.71154828619835
0,-4.00552750738489,-2.5967138833488,-4.05860498952306,-1.13122443728306
1,-10.5357504165415,0.882779303230419,-9.39133252567669,0.559929902919678
0,0.0107865611952139,2.05918259463971,-0.732022260604309,2.20036779299382
0,-0.491758816995487,7.49400741899831,-1.58734204044691,6.28167874599204
0,-2.03640686569641,2.81713591121677,-2.16780572324421,2.01767826497647
0,0.45671991587892,5.92702032843472,-0.145461218041345,4.61271176375275
0,-6.56581824730964,0.28009854453812,-6.76379378764258,-0.271387255626599
1,-2.73406682531093,6.16402191208587,-1.92858153451355,4.60501841311266
1,-3.10598321832393,-8.06598027754097,-5.04297594223309,-4.85253856401116
0,-8.81253079587141,0.926992707071548,-8.4437377693424,-0.0880923459350513
1,-6.85466946177334,1.55486801643199,-6.28628664601238,2.25050142814826
0,10.9253504153875,17.3500743499168,11.8357324553758,17.9742677100963
0,16.2576483690657,17.6875834946179,15.2109685964059,15.4371488642058
1,-2.85463375299944,1.79076417563728,-3.20730179452502,1.32887642515927
0,-0.581716542602483,0.849843540941891,-2.3698958919988,2.05408183159041
1,-0.903872565249564,3.08336459324017,-1.13954126924883,2.63841462295273
1,-1.22549908394412,4.5267870654013,-2.11715250831113,3.07878582439799
0,-7.01240686186493,-1.37956364770237,-6.78445253923225,-0.764026064177318
0,-3.54956625084755,1.52670648646942,-4.30416462420376,1.52564721997978
0,4.5234388375831,5.95135842342711,4.48856206339205,6.6683464266974
0,1.78259794136242,7.88529030560841,2.22675964966491,6.73575753477606
0,-2.38048171987236,9.40388784260201,-0.415292045054875,8.57182124842806
1,-3.1205509295246,3.16960905719204,-2.48901808728292,5.00797489155078
1,-2.53703374513791,-4.30125913298164,-3.7692244433816,-4.31796523389396
0,-3.79110511280037,1.0378038311126,-3.58828500715317,3.10271728362696
1,1.41409723914822,2.57399156768572,1.85375901124498,3.99408005384827
0,-1.94750832494189,4.68927144308575,-1.26992432607545,3.40102594099577
0,-4.45973349246376,2.20072702269822,-6.98714387028832,2.02190350818396
1,-6.03040317775107,3.28245698219427,-5.88700605504662,2.24302057058233
0,-0.468202132846445,2.45141919318843,-1.55051338153559,3.29890627280868
0,-6.140528112782,8.18258236277996,-4.57343383936827,6.92320287386257
0,-3.56903794348422,-1.51175729268905,-4.69158265809302,-0.48352456778756
0,2.72953614361389,6.79184278416103,1.09598922919921,6.35900108009216
0,-4.50078142860469,4.72742158560315,-3.48990717194917,4.23654745121372
0,-3.88904624536253,1.22615428878069,-2.65103679768569,2.41168330313775
1,-2.87404602208366,4.61478213752206,-3.95596902117766,2.96116332118773
0,-3.22242894472723,3.40683858662826,-5.60757044597556,2.11401719528499
0,-5.18758017469853,-0.504167033537721,-4.74565636679491,0.159052073652593
0,-4.29671090560113,-0.558556188613079,-5.97019737986252,0.489737558569459
0,1.86862328868781,4.48573990738035,0.368227645355792,4.67953657474815
0,-2.46344598243872,4.14936344714277,-2.01004237270869,4.50459472585649
0,-1.11748566492941,1.86144374805909,-3.35652263122667,2.25812381833041
0,-6.29469648436967,0.935706319624594,-6.19882153311465,1.92898256635778
1,4.55801300468951,7.4008297829392,3.30791804172949,6.70311096432674
1,1.5801694198313,3.83503074399694,-0.389391176104408,3.51489450487146
0,-1.74961767083094,2.16310600818654,-3.06520824444644,2.16994627920858
0,4.47803718414834,12.4563309493702,4.23036474386364,12.0578383827567
0,-5.11932737318744,1.06092789139316,-5.03492348846522,1.67018240518411
0,9.23495016682387,13.1498729905205,10.3790702214336,12.7340403300188
0,9.27220997604313,12.006273994,8.81754054113488,11.2146109187717
0,-3.15941122091968,-3.09995540555377,-4.75290893797296,0.461396281196229
0,-7.91108612683848,2.5061044786809,-7.26796463198234,0.535398928293324
0,-0.170558732742837,2.33638776414921,-0.194673451314977,3.99627393895617
0,-3.5646614887239,0.153255118603965,-4.0920236734733,1.26702125301392
0,-3.87616204545309,6.88303739602003,-3.38597568347749,6.26032780060571
1,3.10104333561144,5.57020427047472,3.11879869341459,6.37151124052923
0,2.87406503866351,7.73852279761886,5.11874327825028,7.94298146505751
1,0.939743897111891,5.02554349037565,1.78531904475754,4.92284250565355
0,-0.0165552567958828,5.93229682047641,0.10857515191855,4.54873916278873
1,0.32231776141929,4.64602212495844,-1.13776836120377,4.51909067458375
0,-0.212558329182536,4.01729382587958,-1.21835824526369,3.17342086467326
0,-3.92051855055423,-0.686014402405902,-4.29440527165765,1.13406627482709
0,-5.1876889739965,-0.375581554865339,-6.29442826889667,-0.0992874185225827
1,-1.93310666371124,3.32191645564301,-3.23521080650133,3.79598624185855
0,-10.1260051713435,-3.78723310915566,-8.07344443645248,-3.1709366039892
0,2.16725670838249,8.10949490874977,1.78768156155507,6.95576984895928
0,-7.76423801129177,-0.765931091204174,-7.87395745653877,-0.305636563805678
0,-6.25442060917401,-0.252463078722692,-5.42493434960455,0.316320094785788
0,1.02644524367307,7.2905875902316,0.9059623946394,5.80980407774632
1,-5.96611088916903,1.07007064715455,-5.77849881466497,2.2608229213158
0,-7.20633845114407,-3.4974608678672,-6.20267587060064,-2.4860880288833
0,-4.49631598201208,1.88846135569553,-5.5013060920637,0.78957654377292
0,-6.71072913003675,1.85186405845226,-6.17678802407694,2.36616052329888
0,0.84009948212646,4.52838526202557,0.422290652082551,4.12854875608427
0,-5.28866122291348,-1.15270608771208,-3.78790557289803,0.655459465482563
1,-6.79540287020471,-0.077669084511135,-7.72426591596497,-0.0712869041413078
1,-0.698001318684093,5.20359499794957,-0.811971808237407,4.14811602383067
0,-1.38747324183447,3.38581635004203,-2.16198019692923,2.74692281966371
0,-2.71607307182931,2.98934271084015,-1.2256266302512,3.59517484555066
0,-3.98724991548022,1.42103112268527,-3.81891968110139,1.67514291794982
0,-3.73215973907657,4.03650530260951,-3.7964616278622,3.95815767442057
1,-1.44278207726684,6.22306996434352,-1.50246463320217,3.86374961007879
0,-3.50826588746989,5.71015092496787,-2.19972533144233,5.02949145840951
0,-3.97988678737551,3.50380126587741,-5.48991804951896,1.77279057597278
0,-4.96814774647772,0.197594839047475,-5.2207916561243,1.08422229083931
1,-4.91140440537827,1.10426789932298,-5.34822699769092,0.515846437133354
0,-2.70193897466057,4.48038550078999,-1.14075137243969,3.40743101781847
1,-0.763479990919174,4.43757375311892,-1.29505448477711,3.18471771525562
0,-5.13538160578644,1.2226192727642,-5.02113932566743,0.526407162588127
0,-6.54939000475569,1.14425182900347,-6.53883213958707,0.432910027254443
0,-1.54757611438975,11.8483333038736,0.00757385123765753,11.389981344438
0,-9.03642730175805,-2.25310975108928,-9.66537747134718,-2.49235027297985
0,-7.47708920268657,-1.51123634078901,-8.38476485700995,-0.604072621178241
0,-3.19693046432721,3.12173940182727,-3.27580928719043,2.01308531469145
1,-3.36359629356001,4.8823708194513,-3.00420710368454,3.43358129788073
0,-4.44067879068814,2.02499584844565,-4.15864642866905,3.27909312391288
1,-7.17684350760641,5.61629515653079,-6.51247945299162,5.80575245866519
0,-7.3131398759072,-0.0852865327715263,-7.79720875586462,-0.850140423982948
