"z","y0","y1","mu0","mu1"
0,15.6538885324804,20.3208950343744,14.2078968122932,19.6386104718372
1,8.70299121901961,10.4605957321,10.1726479031844,10.4053945562053
0,2.32973418647604,5.65159553221671,3.27160649847477,6.09686386465594
0,72.4132314427357,17.4329944450984,73.5798992438665,17.3994067900627
0,25.6241269615089,15.2833799106251,24.8095318111009,14.1975804797624
0,5.03951451385452,10.955894831219,5.12633791278186,11.9698037293308
0,6.55305356116097,7.41568614045049,4.48041340165689,8.44518952501426
0,6.88425748204557,6.85766336776774,7.91224773756811,8.49294344289952
1,11.6414298449011,7.7351830059107,11.2115423832919,9.47366801036408
0,6.49890946545838,9.50890519800634,6.79923716980473,9.53443319778904
0,4.28825711102358,9.83082560635464,6.97650527815325,10.7260717423184
0,12.7430921648079,16.2868518967834,10.5205283349175,16.756589316315
0,6.22145855853933,7.91783456794646,4.66679876925115,7.88240599971957
1,5.93435013770302,11.6010787463413,5.91340661180885,11.6750459215349
0,3.66594556087831,6.47759347564308,2.36429542357012,5.72086319421096
1,7.98764420414142,14.3813278641886,6.85168452871155,15.981742050682
0,3.22827666438966,5.78770495041287,3.96599473605928,8.56603642202815
1,5.79634400928461,9.1258296894094,5.79277964295668,9.16295774495704
0,9.56035351657897,11.4448863002554,7.79278357641736,12.465164384587
1,8.22850262718643,13.8330672086729,7.34983801631166,13.5295250649093
0,3.69198082550812,8.08591450795521,3.77802900220756,8.15582594427588
0,5.52219853188964,7.96876605344297,4.39378328815349,7.60243292279768
0,2.24671789188008,6.30676694413776,3.58651924102073,6.10042009374584
0,1.14164846324928,5.6543020385892,2.81497318675779,5.85844095688314
1,7.68240651946141,9.64371125796817,6.85458622865852,9.591755449319
0,-1.67276202232926,3.95997527805733,0.224598094727079,5.51862639084711
1,7.98090808539057,8.33242922294513,7.66541963019835,7.43834103188305
0,3.57973495116418,8.60636800322003,4.07781019046554,6.33445640580506
0,2.47504620992147,5.07914218526436,2.68131035331502,4.78855139741763
1,6.62546751428434,10.5169915027064,5.72110620796307,11.6424794311929
0,10.9281124272382,14.6952617066145,7.67557615677604,13.8949406917775
0,3.49743645820639,6.57392230469663,4.19758275523485,6.16696592280983
1,3.42018967405498,5.62694667223668,4.05002148767348,4.32528788010112
0,11.1967172578458,14.4515682290014,9.60714109141981,14.9114658669292
0,6.00997970248945,10.8331740401206,5.56624002706893,9.23398504598048
0,5.01147401316371,14.6324261992439,5.89760013108144,13.7835153545214
0,6.0282642032748,13.7613691564864,8.05053291535295,13.4085106793345
0,5.92473871297205,12.9871477562855,5.75484814424732,13.0699731312784
0,6.3677865468584,8.71079369881153,4.63177006733258,7.73156554738471
0,1.68217374164029,3.70581329302473,2.37919418706778,4.48899128501429
0,4.1229855736381,12.5511950390749,5.48250548473814,11.4594080418032
0,2.28828723918138,4.81972710153354,2.51762683760659,6.33400976376156
0,3.9390942813113,9.05295282024102,2.66651370226086,9.40218305242987
0,3.50141743434979,9.05331174429385,3.33791371334644,6.69904181089838
1,6.62715746661201,11.9252646852735,6.43105562657602,11.5793081078262
0,6.29816363077675,7.78751157091084,5.94918372691757,7.34893834051541
0,4.1591279066854,9.94418395605292,6.36557170334629,9.53401909179856
0,3.9051598108699,8.18415754592161,3.48665579533725,6.75384266695937
1,12.9293642085888,16.9485496928902,11.5511293056667,15.7562012474886
0,4.23770629832376,6.74488161193696,4.67070015658098,5.36567999604685
0,1.79007917090408,1.63207503276298,-0.798010678020513,0.621327002858303
0,1.98636223590198,4.15914158778632,2.57468364778302,3.70304255341483
0,6.17999134893366,8.00509095576655,5.55576624148971,7.20136257844765
0,6.06593189708589,9.95738645639328,4.80485915667477,9.473054105709
1,7.13557301757939,11.5349913157842,5.77072007201756,10.3311630426925
0,4.85530661564782,7.00287962644292,3.89256411557823,7.04116610458326
1,6.32219146429722,8.60488761318128,7.50628768618067,7.90651226450139
0,5.55190817896608,10.6243159455596,6.01193681298484,10.5539981576564
0,5.03423844171132,10.3007727215417,4.7037874680799,9.78260183254981
0,4.4468377143299,7.99043263147928,3.58833427122228,8.01189336582668
1,3.4332153958958,5.02431229468776,3.51441473407484,7.17576288904043
1,5.16544703542176,7.86887303614453,4.11555913241501,6.82811040132696
1,4.67579038711619,8.67715788460142,3.68817826936231,8.15488578282505
0,5.26185033214181,12.7466338823876,5.7015952864152,14.3187338915054
0,3.61547289469162,8.94145753816488,3.67991218291383,7.78307058053656
0,9.88244344045232,7.75888372567674,8.93354014057348,7.98973189516633
0,3.12143015857598,7.86427769580313,3.16744840832488,6.73903881647163
0,3.26571598269651,5.14335280018259,3.29165099073742,6.05969962885125
1,5.12683778232595,10.3948679233457,6.26203221741498,12.9926899843213
0,5.64888343316167,13.3088179989907,5.44988676438507,13.2474715048257
1,7.29057863841259,13.4575872345216,7.91116257059481,13.349035276645
0,-2.22445978529425,0.551868920425847,-0.565402997327374,2.47285554110189
0,1.54094627085266,6.11948755846323,2.35785323466711,5.90068832852785
0,0.877606474078304,7.48458625794073,1.57346376744414,7.72540913328707
0,4.63435662764681,6.91743105695095,5.77390544255066,7.10566304962154
0,6.09250209714875,8.16326695398851,6.11151288822657,7.97869735619868
0,7.56266677114949,13.4699679370661,8.13059833090229,11.4339819955959
0,2.49132020923242,5.34154724413889,2.01745095061301,4.76390515253004
0,3.6093977111978,5.52770477261231,2.62070859201622,6.41669354768641
1,4.52458104557097,11.7985025878926,4.64565070564376,9.2432251856831
1,8.81818226228938,10.8933581201286,7.95492311163512,9.34852637594589
0,6.20096673839659,8.74720283822347,3.8718064024606,7.31676184414199
0,-2.70153270375257,-1.36545366185111,-1.30576543795834,-1.73998421957946
1,5.55708729118275,8.17071663032484,5.48060061792983,8.580790476508
0,10.716844768725,15.7073791968724,10.2677036593127,14.571924498232
0,7.30164388079351,10.4323977145003,6.95377250517072,11.3071618346912
1,4.24534846913614,6.7179940172307,4.02170914550968,7.1091842555762
1,2.14529024701576,6.46451518476339,3.09542922797811,6.59726534171154
1,20.5669961808051,17.5962382248205,20.7665359019368,17.3513691676527
0,2.13420632166127,7.27738453827929,3.13735512461566,6.05255960188345
1,3.10496476465806,6.04523462596185,2.86841586256201,5.81527896319896
0,1.94959913746866,6.95658561161981,2.56800576728376,7.89235182380799
0,8.06505916972615,12.4111059376296,7.93568367492746,13.8500743348072
0,10.8545999051622,19.9099945252782,10.6531544026977,19.8188018497068
0,4.82969445878927,8.9456435124968,5.27064358587585,9.40176810330117
0,4.29068738867009,8.86762796931945,4.37905365811525,8.30102404220574
0,6.35920648447969,7.51139113595782,6.12181357700545,10.3968244840019
0,5.56580992067425,10.0653755884224,4.66847272465769,9.20264514575729
0,6.032829798716,7.17793149040812,7.8653744669897,9.07000877379451
0,4.95410395175132,11.7700423340277,4.46618429386891,10.8061517827041
1,4.98315423507491,4.91152578634125,4.44842892187547,4.85423761525186
0,-0.361921941700837,0.462437505611552,0.317208317358328,1.10880051230707
0,3.4038227995524,4.4842790701925,2.69856467333064,4.20254580533787
1,5.82761193297784,10.7679173103516,5.79954273729689,10.6092540887765
1,8.85844159764346,12.9017139325065,6.81145439231525,11.1755954020358
0,3.82588170041557,7.13583982470308,4.72331275292016,7.13830714102875
1,6.14569248411782,6.1293771924672,5.84567092125372,9.5915754634037
0,3.90688599622856,8.1736329949172,3.61215769602732,6.5538723815851
0,3.41555703231867,7.45823255998158,3.28404220044066,6.62581971891921
0,0.458874875325984,0.90486547982258,-0.959129704982372,1.75936167446311
0,6.36538248100092,8.98015642092245,7.08776369900741,9.09098717701433
1,3.80583333713853,7.08105138389492,3.36095791263962,6.42991404804271
0,4.83674040043811,10.4163355578582,6.17850700193847,10.9991161508999
0,3.8885158888015,13.9389610793254,5.39942388449162,13.7884790832735
1,2.19283442358185,4.41493030162834,1.18163035466435,4.06185239844056
0,4.61971851502515,8.54434808372044,5.23166045986586,8.28689840161149
0,4.8318009687046,11.2298086012806,5.55296478761911,12.4527112901692
0,6.76512777457096,6.75101768247005,5.96997361177119,7.89808611941136
1,12.7946396755488,21.4936983963239,11.512371845877,21.4803937323769
1,7.75505157077842,9.77991235315037,7.05619781452067,11.8541013163017
0,1.12764470214089,2.61230624536828,1.05328989641366,2.59591519936386
1,2.56691721418965,6.09113596044192,3.4305304438122,5.61419533609123
0,3.70819766021992,7.71060264324835,4.49770405476932,8.43391687410785
1,-0.598006995004434,2.09920477719761,-0.146230027899318,2.65216164607219
0,3.10396699622365,6.23569487499786,3.23527743336842,6.59280422415267
0,24.4792202263804,23.1320409338356,25.237347975606,22.5783940633463
1,27.0463485499738,17.7510472472942,27.3120284844492,16.4980040822181
1,6.87533651208155,14.5947545206293,5.71156112297182,13.3257918523739
0,4.59716549555979,2.80478646346123,4.23991838671826,4.94779651829939
0,5.69086941895836,10.4338510591862,4.98158864973237,8.74698664438329
0,1.47800279943233,6.79801852584939,2.86951756098424,7.05692066515953
0,8.55891032883044,10.8006698146935,7.83037012193423,11.4727511959657
0,2.4668546251443,6.25896077190659,2.71037668157791,4.59822210110565
0,3.27833408033377,3.42819282218254,2.28477962032489,5.30600692827919
0,7.29376128609648,11.3381192064774,8.34998042165318,11.3669932512538
0,11.0022598673444,14.0516848490219,9.70720724599628,13.1997399106255
1,6.72877546528971,12.7660747972879,5.48629456795847,12.1350993191124
1,8.5595311959215,14.7965378976581,7.39276938968575,15.0480511342061
1,4.30046648194346,5.92945582019926,3.07973921470764,4.79092608720492
0,8.22162933720364,18.1530690393815,9.05455005795211,17.4867600399459
0,3.10953456775959,7.17937384844272,3.62342728424714,8.19518994184726
0,0.892543407107248,3.69752160197584,-0.0459052957077422,3.0965054938407
0,4.90502361245448,10.1684108710983,5.2403804413128,9.31211842269656
0,4.43350477705278,8.33827717806271,3.89852103119745,7.51704934893813
0,-1.50548970054201,4.05599502969496,0.566968344390906,2.51667970858495
0,7.73190463029684,8.57910024934326,5.64015049092672,7.89799926568464
0,5.71964244999603,7.45161136945095,4.44503474837264,5.40422531116195
0,7.72443099158354,10.6606215403404,4.78129307587585,10.6749737148499
1,0.378034238328804,3.01196256474772,0.918537900618671,2.47985368642425
0,6.86065645945026,12.53505000084,5.90439395164506,12.0430600659457
1,3.68441946662145,14.0356647964709,5.95983331853221,13.9942333435341
0,1.76893349120783,5.4138372773343,2.29598802369615,6.03118828692269
0,4.99504120858162,7.95211408500847,3.49040628731928,7.22143545736932
0,1.38026517543272,3.85805580829324,1.30418792111913,4.3832791273987
1,2.51082466514512,4.48428836067962,2.60071069860021,4.54029004646534
0,-1.58352130062338,2.02696222355805,-0.290978182490774,2.4253517685559
1,4.74988496662885,6.71573244655657,4.41095087876384,7.88399894466851
0,5.50737221136936,8.51900294601689,5.92528604369117,8.73752978521255
1,2.3460791098614,7.16495611298317,3.90488682596564,6.12971186456081
1,1.5834001831657,5.28439307766686,2.11030037913064,4.99075709475575
1,8.94756487563827,9.44880221437575,8.53214962048094,9.86256387159321
0,5.07259492043092,6.95609535848557,3.29070366270149,6.50225158376153
0,13.2480514424121,11.7448664795671,13.4891038273287,12.2401737460944
0,13.9939240130875,12.932627487924,12.2142709314684,12.7210384732887
0,2.3159230710779,5.64614819270282,2.04600350959925,5.91400816118372
0,3.80272989680336,7.13734834846202,4.50225073077439,7.5486000639136
0,5.70975635977446,7.10229381860759,4.39960318453328,6.39692135654982
1,5.59418352080268,13.1225084326231,4.98472481140206,11.6656502552344
1,5.30451196586083,7.50028124283547,4.89214873370258,7.57895920639609
0,4.91975109302987,6.90033208213091,5.62800814988411,7.66518127847916
0,5.76592398616683,7.32988101768564,6.92572138437281,7.62126765126189
0,5.74473652834843,12.9470173119389,5.9550646810313,10.7952037989153
0,1.36005814920894,1.41747986534045,0.173929417104892,0.483658305469213
0,3.30944769796126,6.20697680574174,3.01226879188481,6.1973170237279
0,5.25067816050719,10.5439156463359,5.107272567666,9.64828263898477
0,5.88163136373872,11.6506212279953,3.8686858601993,10.8111900217794
0,6.82980929942819,10.4122208951818,6.72281389702137,10.5171851259511
0,17.102241458956,19.4607381094285,16.7968517162126,17.6516748186264
0,-1.77274241442532,1.29947687332384,-1.76456024906227,0.0776339738408272
0,3.91605946011838,4.90530734517636,3.81025944216186,4.37361400563426
0,6.33096227991694,11.4408516728341,5.75791775908755,10.6116238138015
0,4.7272195920199,13.5845904507742,6.16714993043482,14.461399112794
1,5.75107268965548,6.64094619581322,5.79396511530635,6.88993370600072
1,4.59753318444612,13.8551422339444,5.85025516445629,13.0246298745357
0,9.28457044485137,16.7853927333384,9.10488349731287,17.5301457901203
0,7.21659514501265,16.610417260288,7.55973758337664,16.0275501954551
0,8.27245651345165,10.3552947652569,7.52100612193747,12.7950784619613
0,5.12761101243074,13.3259854531863,5.29146792832437,11.4091535746521
0,2.85805196025585,4.84979374242989,3.91633890736496,5.75637308050107
1,3.84464946390775,8.80574685946346,5.11861635854781,9.72020957232271
1,4.19936330707786,8.99574585132831,5.97309832055655,8.05433220376657
0,1.52827190251224,4.2107583898694,2.79265689013698,4.34423550416521
0,4.76224111933193,5.40869796047737,3.79939896974903,7.15073873188684
1,4.5886647542752,11.4716071417858,4.71642596406315,12.2340261408536
0,8.94585878641778,12.1049004117075,6.47197866181283,10.4703535977969
0,11.7373852741856,19.4532293997343,12.8417670971509,17.5532543613252
0,14.1719126159102,17.1411351643463,14.7287437903639,18.1311114679421
0,5.41692062835596,12.2719466039796,6.88902147673587,11.5727513731538
1,-3.5022046971876,2.89671853254267,-0.440939322396091,1.85631714704358
0,0.386213970003653,3.43825000592591,0.0172284189566598,2.99400013234456
1,4.89351016564219,9.53631242095875,4.09309684368899,7.95228041349019
0,5.09966041668512,7.45291850372725,4.25113707408318,8.08233599920146
0,0.61091937544607,4.85841500243223,2.38275831343776,5.45918882196819
1,11.5800036347279,17.6296168089815,12.1585042322562,17.1453286890842
0,18.6181963419058,23.7570721660321,17.9046987585321,22.6734680150176
0,2.89818987661528,3.71911384117384,2.24746093475894,3.06580871956433
0,2.37821429018275,3.87489413078008,2.04736520144271,3.46155750799901
0,7.61931544601497,11.0652018409951,8.1419954855195,11.5370183299999
1,6.74758724817932,11.8924452016759,7.41180103090436,11.5873475481358
0,12.8596772819521,16.4646669919408,11.4899514209892,16.3968270325142
0,3.06717692190401,7.28512494459972,4.30268100919959,8.595883283824
0,3.48089154859554,3.7477930866492,0.857558250875958,2.86840738559178
0,3.73036206446559,8.43865597986319,4.12627786184206,9.06357902132637
1,3.7970097172527,6.23017871696368,4.53020300457282,6.710156429525
1,1.39598115493748,6.65952846717169,2.97153443725222,5.83239197999474
0,2.04154980211574,9.62109148375952,3.36422774414435,7.48841229852591
1,-1.39744589337774,-5.19908604940982,-2.45026602235832,-2.54398402656884
1,4.05771501827993,5.75960924797524,2.83887695133513,6.16587875857365
1,5.90227873153303,8.42091448429321,4.61469192125027,8.00728197499286
0,4.24333826945174,10.3643392745531,5.49556676193438,11.4212883056481
1,13.3201216749779,22.6062439456533,13.0894361297584,21.8554809872708
1,4.97307308537325,9.01581640281715,4.96891445815181,10.3374430391639
0,0.875368695244329,2.16829630432833,-0.0849458937390555,2.68665032584904
0,3.20573481966128,10.3762904008606,2.96285254662319,9.28604126129926
0,5.55675427607143,9.88137297876983,5.09549276368072,9.75508342041659
0,3.75477716557191,9.82426611961515,4.48319985072673,9.57049228793918
0,9.24683633769085,8.52885656395502,7.82613680279137,7.74269438158003
0,3.59790778388657,9.15473192868511,3.53162890695188,7.70391357194034
1,-1.36260515480857,0.557438744782715,-0.741239984943627,1.54237186925148
1,4.85949532868571,4.39076111309874,4.14373558025551,5.75715165881595
0,0.639230052942812,2.52296441138249,-0.447300177437612,2.31317838650631
0,3.54752858945608,8.27772366965793,2.49706571393337,6.11869914845164
0,8.92140804761289,10.6847487365869,7.5924755896209,11.8946105221625
0,4.65701472231097,7.95792232541973,5.43476259661181,8.94179689503771
