"z","y0","y1","mu0","mu1"
1,-0.919021130628729,-0.432815201600049,-0.562515998619764,-0.44806360348375
0,-1.37541092474471,-1.60305349292052,-1.48294373500696,-2.33629464275962
0,-3.30970997911816,-5.03524339821075,-3.10830176047909,-3.64094191107852
1,-9.80978507908611,-13.0091886638597,-7.64587943897944,-13.4536203711483
1,-14.7197349057051,-0.966110215988443,-14.7420816731838,-0.696531745247308
0,-1.31397134967826,0.063439498737039,-1.62556445937975,-0.100730685454145
1,-3.7759359107356,0.984858900165662,-4.12122067115535,0.818160057186899
0,-5.92477373731214,-0.978737262016784,-5.87950578208096,-0.708268810009828
0,-0.421831188783905,-0.0338922814247663,-0.850867337963224,0.311959429042851
0,-11.5393295211166,-6.01452975099047,-11.5414295844138,-5.88278678896275
0,-6.84217035703324,-6.72627947414462,-7.75015536092656,-8.1086939079693
1,-8.428156643741,-2.02186535971451,-9.09356800172357,-2.22526932732618
0,-0.95653292487578,-2.9486766574517,-1.18006234942981,-2.23805329862299
0,6.54518378134207,-4.10978875288687,5.23671450142236,-4.28717295094989
0,-11.0809292772734,-9.48692423705699,-11.0470980844932,-7.38972134042284
0,-4.47687615705439,-8.03887353315175,-4.06821385238432,-8.67200329083664
0,-3.4358224791632,-5.00080173747186,-3.02759067034041,-5.29862609085564
0,-3.13040467812516,-6.76163498742825,-2.07110266471872,-7.89785877753204
0,-1.52683090537861,-9.57574344501685,-3.60144246667797,-8.48624636698265
0,-3.4280318726826,-4.58115580179177,-3.35257066134103,-5.95777509704092
1,0.27168403842289,-1.36196819416764,1.26657689835856,-0.931293710470908
1,-8.37944306404793,-2.89083580653027,-8.57786549955997,-1.86655239101157
0,-2.55682264748494,1.47916921117283,-2.44285890435209,1.52095388795034
0,-4.6278119882047,-3.11750470573814,-4.3446689684648,-0.612552069508108
1,-14.3965525070407,-3.54320303793903,-15.0485200840758,-3.77447212446135
1,-1.87883252664445,-0.709357122640952,-4.14144641868934,-1.32013499238906
0,-0.94056113093954,-2.40726335115104,-0.641755694683282,-1.34471626856697
0,-4.54549567183647,-2.24236513645881,-5.26577440397927,-1.46582697047027
1,0.687495021887752,2.09603605022348,-0.783210080956205,1.90463480708449
0,-9.129241613707,-4.7277899623033,-8.20129085055003,-5.20443283045136
1,-3.47267436003275,-4.76080058861236,-3.0981459951967,-4.63329394331586
1,-3.41098413762948,-1.39248194051326,-2.83530179168369,-1.995429070692
0,-16.616225325206,-0.242694239680089,-18.3228236563263,-1.45840397952706
0,-7.63713146791443,-2.11578057196037,-6.82882726550236,-1.60073208727004
0,-9.40398540798855,-6.95439717720216,-10.0871393812687,-6.09094832419616
1,-4.11751949653947,-0.509578883570059,-2.6872385448676,-1.15389723408415
0,-1.11040722722436,3.42755991959768,-1.04218841956388,3.30915779445427
0,-6.45210342057042,-3.05267781422414,-6.56802659325685,-1.59946394487375
1,1.11157240498172,2.6224023562947,-0.00514055403171465,1.54070937704896
0,-1.85580644146819,2.23306334248325,-2.11335041511362,1.48434740889625
0,-2.35602681651936,1.1736398126604,-2.49757302989997,2.17083522062324
0,-4.48120398686869,0.118691458304159,-4.85728508936308,-1.32810064774719
0,-4.79457869015194,-3.58827652496081,-6.73609603856802,-2.34352098389463
0,-3.43836294361595,0.419150113018324,-4.43204153900203,0.231181886434003
1,-6.41380901617264,-1.66923285408247,-6.69023034132963,-1.23784080235863
0,-2.18699410452298,-6.83955245353744,-2.30970843521983,-6.64236007086764
1,-9.22030426414158,-7.83165469337322,-8.324389730425,-7.74508604712075
0,-11.9982300105173,-0.991778069720593,-12.2975714700397,-3.63554937431167
0,-7.67378485584811,-2.88971288884049,-7.56813323547908,-1.981661907817
0,-7.57626970283571,-1.47035792240385,-7.01547324709995,-2.07826812777512
1,-3.85685435672022,-0.582262955605424,-4.18983098233,0.220954879270127
0,-3.08993999775295,-0.361968336003742,-3.08706020256736,0.229120386323872
1,-0.553631001389041,2.95164751326371,-0.438183011755097,0.722057976926617
0,-1.74891943886348,-1.42224029133577,-0.533088439328076,-0.00505767670868984
0,-3.60020070752502,-0.642417277784692,-4.62420398643438,-0.181932416680001
0,-3.54532559860323,-0.356722597281708,-4.18382482407171,-0.657733563896898
0,-7.27266470902877,-2.55723991548967,-5.37011457344378,-2.66589841840503
0,-7.25073016804967,-1.00454775359923,-5.37798676768523,-1.55931309498164
0,-8.30385450358019,-6.58290311793206,-7.9455531137115,-8.21494055858821
0,-5.25715365500167,-0.816599803087472,-2.67669127521351,0.557845238508197
1,-6.43614733476588,-3.32438269576879,-7.51125804994377,-4.07089449078438
0,2.59798670312847,-9.99479296360651,1.30709755706114,-10.3424249779154
0,6.40267954136626,-0.564766700492165,4.77165173055017,0.987500703494368
0,-19.7923118113616,-16.6587255381022,-20.2204302169442,-17.6449584568733
0,-11.0174295745296,-2.87227033961795,-11.3007571820905,-2.48794960023002
1,-3.22274682140878,-3.03606182956012,-3.21903719208379,-1.757406155341
0,-6.40105751502648,-1.97926650660236,-6.13182084211498,-1.11513741516946
0,-11.0628629815314,-4.3208584906328,-9.8875088891834,-4.78733348357728
0,-0.300779675960696,0.791220177028052,-0.761903764018108,0.320803539292488
1,-4.82404963720001,-0.898867373118014,-2.71859630190181,-0.447617490199862
1,-0.733479979399539,-7.7043916862506,-0.899785812161238,-8.39253871578232
0,-4.62763447951765,-2.95294818345808,-5.75918414343172,-2.13575607868815
1,-3.4546295350754,-5.87578772278288,-3.18823656369666,-6.01598066359171
0,-4.01145950783301,-10.0772041143435,-3.75500253221458,-10.8765082584897
1,-6.87551445317045,-9.04658558412528,-5.98329566785381,-11.3967183105504
0,-5.23729492856942,-0.726412476202422,-4.96311438372346,0.521031899170839
0,0.735594398771793,-5.50607480502413,0.60092099772,-4.44697345911472
1,-4.53166575293689,-3.04006025779875,-6.31130348769357,-1.27036083124402
0,-5.85649184016501,-0.622074378629937,-4.63148016138805,-1.02139560911344
0,2.42801466664354,-2.51368690741346,0.808702411364108,-2.09669985145511
0,-7.37866079588853,-8.98188154465008,-6.78060204731012,-9.9277946117622
0,-9.11419565742667,-2.8185995308662,-10.6288126593874,-2.202489314975
1,-6.75383056880576,-2.3530455115548,-7.37274795869617,-2.66828162004447
0,-8.68734439774944,-1.04408171794954,-8.06294735967169,-0.77184440956947
0,-1.68143031569078,1.2381033358696,-0.449080621695368,2.20576114227249
1,-2.64005738475544,-6.93493176695839,-1.59555964795785,-7.76851257236344
1,-3.93938115092203,0.996023198783268,-3.31357502429162,-0.261707067007124
0,-0.405265473189322,-5.57404721839557,-0.536316091826617,-2.1766189397381
0,-7.24874174878904,-3.1459282002047,-7.50757786931778,-3.46868627519727
0,-16.8370336556929,-3.71021158901299,-18.0108528203462,-2.2677282482355
0,-0.95367429699063,3.14196687112438,-1.40295686034074,2.11840043162622
0,6.09676822903772,2.51045331778841,6.00408990224611,2.43999159435927
1,-2.9838828994962,-0.0219728922900213,-3.86462191971586,0.816327028396677
1,-6.6283679593508,-2.8252073746165,-6.40523808525381,-2.08124022482884
0,-3.63229662175204,-8.86465794738574,-3.54536340047635,-8.90091402575363
1,-6.36048721519832,-7.34840957975608,-5.82412421270277,-6.37953996642784
0,-7.82799747600619,-0.824070814410509,-7.02223574974024,0.160215019180338
1,-4.50398239044947,-6.51292677202996,-4.17080338534368,-6.3754395280227
0,-2.06258226678509,-0.121102807331636,-3.4946231760752,-1.13352473537629
0,-4.97075002808302,-10.7531752219671,-4.88772438583633,-10.5960192066607
0,-3.97600771482403,3.56238158731303,-4.20637169304589,1.21363526575408
1,5.22585281658878,-4.96354578045556,4.78008580812678,-5.66191837920067
1,0.488319098218054,-5.76888752641459,1.21532430852019,-6.23100429584306
1,-1.73990240803543,-1.2214752783188,-3.15215169098274,-0.909825751316896
0,-17.2387483692808,-6.35505000974671,-16.9081314309237,-6.19986061515894
0,-9.43248736416548,-2.22913296463125,-7.58525158120504,-3.65511760980289
0,-3.83201503568544,-5.54652379614045,-3.82745374644915,-5.4911733982876
1,-5.24804961469505,0.193576853910483,-5.62084867892798,-0.471747442045481
0,-5.22997851833974,-7.86897908095213,-4.5633842831371,-8.47981911668979
0,-4.12451682059675,-12.2975835191669,-4.16382125525864,-11.0993040181055
0,-3.96858257840198,-3.68276445935052,-3.09663380697028,-4.55321754212285
0,-8.55850710842972,-1.39942432522905,-6.8991091608047,-0.964206089092163
0,-2.03727608626793,1.62659160023821,-0.923884660363144,1.90620205545369
0,-3.80304081357775,0.427291054076889,-3.62971523200554,0.618090094666099
1,-1.93733006676271,-3.579262989503,-3.42982696258261,-2.73778416953859
1,-0.209092997326175,-3.03507764503262,2.02515260553356,-3.31413651199013
0,-22.6425777450022,-4.07030703417709,-22.2699877281748,-3.84041103199826
0,-5.56990951307153,-3.8206427978488,-7.5306780946091,-0.930992827591748
1,-2.14774029366636,2.20042454252754,-1.83509296332132,0.269488649144984
0,-7.27478626613977,-17.8060378539002,-7.567079247734,-15.6906946053924
1,-3.33789490146036,0.691620536324755,-2.58082293328873,1.19248011278834
1,-8.41981733672212,-3.33934389129461,-8.89096258588412,-4.07789430617755
0,-8.9657035464441,-2.43605092626947,-8.74657231223135,-2.00325058664625
1,-0.317251666630704,-5.63050235122638,-0.0204520774646531,-6.05645744490212
0,-0.799978763272657,-7.53987084088618,-1.04439686873421,-7.28000108574723
1,-9.28044096506909,-3.22485770483778,-10.6273003859413,-3.86273354300902
0,-6.08548609250862,-1.71623495819581,-5.77791665685858,-1.01431448649576
1,-2.98092333723597,-0.578340461287695,-1.83358760522809,0.335765891379473
0,-7.26564732511995,-3.31671836970994,-8.38695630873169,-3.34484190042124
0,-5.3102822792148,0.0923726693104041,-5.6150157118166,-0.520037053597425
0,-8.21729995774898,-4.44230903480321,-8.47484719926427,-2.53337548817858
0,-1.9873039111074,1.49086819331341,-2.52393172914259,1.18994218609317
0,-10.8170202896757,-2.06468687020632,-10.9004721023093,-2.53601841564224
0,-4.03778291602825,-1.51604848380807,-2.39896464339296,-1.28243960295168
0,-2.91559536041521,-3.53493263217399,-3.25521338101728,-3.38519037360385
1,-5.76825346515876,-0.910153635626146,-1.75315691816551,-1.24079556700663
1,1.36266546770648,-7.88972275980471,-0.675304606771528,-7.78363002610756
0,0.00537998076899182,-1.85921550382227,2.66201322386565,-0.938541592793023
0,-9.20286829088325,-8.14787933667254,-10.2962725112184,-9.26207328543975
0,-4.16086485915103,-6.85826616453956,-4.28446240826788,-5.66678432133709
0,-12.1376898953768,-3.735852549901,-12.9022082600921,-3.73980938132553
0,-2.69344319749597,-3.10483768542371,-3.45030162183304,-3.01765444883836
1,-4.76188900882875,0.260553943244516,-5.43894582990647,0.193290708042316
1,-7.2924130666646,-1.93899782321496,-6.87901212457614,-1.90144323380926
0,-19.5700242144018,-4.56218533874485,-19.0619353023596,-3.21648575022811
1,-5.01346616535264,-14.0576800915985,-5.28790350040108,-11.3224705877985
0,-2.53009699575449,3.85867470890479,-1.60846941488681,3.1048566694405
1,-0.951872259865036,2.04531973264491,-1.35524025761159,2.48280833670845
0,-2.32529423062778,-1.34266514058394,-3.89380375325817,-0.124692676537735
1,-0.217023142443182,-0.832618284690844,-0.422412218465744,0.398794027737101
0,0.0760033473066132,-6.33303798492071,-0.55187869949793,-6.11164671558105
0,-3.51644160429727,-2.60614979699986,-2.48895415914379,-1.59007420180824
1,-7.92422881152445,-4.57443728705142,-6.6474175234021,-4.97059085611927
1,-3.51633096357801,0.615880635127497,-2.68564187311478,-0.760125224629983
0,-15.0382440375343,1.06844451398955,-12.8863998472757,0.456827084077146
0,-0.641178800112464,-2.67362670376764,0.201556919412179,-3.27296714147161
0,-5.2759956692905,-25.9187022107303,-5.4716790504952,-25.1029937159123
1,-3.60170724010976,-2.95361374868976,-2.48762570458688,-0.881327721443375
0,-4.82400153370711,-3.11625959370633,-4.8925013722876,-1.3142767203497
1,-5.44873228340504,-9.19927970572106,-4.91860397182961,-7.75959572552541
1,-0.878527804633499,-0.982341152957662,-0.020389688477751,-1.56422289215116
0,-11.558255768221,-21.8565919768143,-10.3745106048524,-21.3003477645692
0,-0.404871379979478,2.50249340164052,-0.620080109108903,1.7414670038412
1,-10.5991336547658,0.772204435706455,-12.3010010832238,-0.625352479794015
0,-4.68382162376431,1.52451609818409,-4.60105337040032,0.424820895882636
0,-12.4698464514074,-2.11578233463497,-13.2164933868261,-1.3433263028377
0,-14.3410567803218,-3.68418386628927,-14.6249782243476,-3.73786592580468
0,-10.2062546722979,-9.17172971227011,-10.4115492126425,-9.49770308788863
0,-0.168731428352635,3.29975258702867,-1.20308670793622,2.12387530767765
0,-3.94361785172648,0.738761406598216,-3.39505454549771,0.942962265581937
1,-4.78469540400943,-7.43708680049583,-6.68421673655887,-5.85092288147525
0,-7.66223729390716,-1.91922976047094,-7.92107043262063,-1.4080298279278
1,-15.6360855521417,-0.577258622529188,-14.4129817715498,-0.957149916762509
0,-5.00099608610956,1.96747866440667,-4.34177989243716,0.89345458845252
1,-3.61498445297355,-2.09612912128577,-3.22142863426913,-2.22581577717347
0,-22.3177193792779,-18.590508691953,-20.3344484102183,-18.0058687530974
0,-2.88298396182739,-4.81182244591827,-3.71640139752725,-3.10779535972044
0,-2.32608687161788,-1.96506453993747,-1.11177130519558,-0.878139011432916
0,-3.24711780421115,-2.58365512562686,-3.55783391326903,-1.36635848047069
0,-6.19917074020536,-3.92601019962625,-6.0146892471509,-2.17395170319077
0,-7.79734752133014,-0.30667553070545,-6.99285331872315,0.762266411617663
1,-0.0136787320501659,-1.06166415320842,-0.557615633615026,-1.25104278152629
0,-7.05508710545605,-3.2078444766642,-6.15695354195831,-2.51901100187356
1,3.72183863156841,2.68148095568483,2.18036486894551,1.95297730551891
0,-0.45511288109473,-1.15378805634427,-1.05182351628777,-0.229027515289273
0,-7.62342798491952,-1.51365752346197,-7.70051257167096,-2.72797525098956
1,-2.34464079414663,0.152502257852664,-1.89711377783708,2.97925509466442
1,-3.31578382101999,-1.1348980631169,-3.0043911605724,-0.396977153855103
0,-2.4835796666648,-1.41116696780661,-2.29061432432366,0.57902058361492
0,-9.99198872952355,-23.0785983019373,-11.1530392054228,-21.4235065498491
1,-4.95737920472007,-1.79493077927892,-4.94060594516098,-1.01398390328604
0,-9.26609002344642,-2.70591769956733,-9.34764810986362,-4.1485652778608
0,-6.74595231533866,-0.478833642144274,-6.54240996314655,-2.54690572258121
0,-6.76736801680203,2.55328893837191,-8.75919605236442,0.370891536395644
0,-4.37744840518065,1.77774113132368,-5.11855354927402,1.39494225988902
1,-3.92344908025906,-4.57753644533616,-5.35989561550326,-2.38813488445172
0,-11.0626448393019,-4.11104924274475,-9.65941323586408,-3.08270880916886
0,1.02062777744831,0.490270314695017,1.31473047598392,1.05523460160249
0,-5.49941353429156,-2.72266533970119,-6.34516920285945,-2.87711677458285
0,-0.658828602137371,-0.134059431682649,-1.11435804643275,1.05932755184211
0,-7.03114068289973,-0.144674629911294,-7.19087243109276,1.32682466732172
0,-9.20516013457273,-1.30990972415422,-8.11540335720732,-0.844766465890343
0,-18.1713775619952,-14.4188355523043,-17.8941217987019,-13.6441649631824
1,-4.62517858426512,-3.78225408940356,-5.51469663120783,-3.6788342680129
0,-5.15381663785736,-1.92790632247653,-5.53595000512524,-3.00898292016898
1,-6.27440328194686,-4.00279884060451,-7.37836588718612,-2.60561590998941
1,-6.84565650984956,-2.49533593704598,-7.99917683495092,-3.21108093713497
1,-4.46930271816335,-1.95915358075033,-3.35748754809125,-1.07449538808025
0,-7.1452654812621,-0.0339084813902435,-5.77515928000004,-2.6354049429854
1,-3.3303041990778,-0.805371329313475,-3.05622768373183,-0.0433195261227941
0,-14.4179089454219,-3.40715763889669,-13.1753291695013,-2.51626834306713
0,-4.9377478582255,-0.403396461511982,-4.98147066592688,-1.57889642610847
1,-12.6192572647782,-2.69305200153551,-11.1505205626536,-2.19382049620499
0,-5.86137284602158,0.741875474289532,-7.55641494479974,0.562868212580176
0,-4.39290089107859,0.896102488444787,-5.75539298274372,-0.757849426010055
0,-4.56799060402302,-1.14746594190607,-3.12295705564854,0.390674397446953
0,-10.4279927604757,-3.52635644909614,-10.3171947468815,-2.4316253052021
0,-2.62334604428934,2.64650891661426,-3.39546655286173,1.17210964160611
0,-2.49447447469027,-4.49526674539649,-2.93338198038817,-3.75739275108776
1,-3.41450379562963,-13.7275576589495,-3.98369743733089,-11.5863176660987
0,-3.78826586615502,-2.90187118222317,-3.14989746095979,-2.7725106792237
0,-8.89458667015962,-3.43665680628877,-9.66581416001578,-3.1929313076077
1,-4.36197695371196,-2.55641322281344,-4.19565675235075,-1.97759487757416
1,-2.80127272290495,1.15081908080497,-3.59612849861455,0.754679852303309
1,0.56911828959193,-13.8576092981483,0.718723634215223,-12.0709129630524
0,-7.01992183501734,-4.05487229372507,-7.98945652951174,-2.51373157207069
0,-4.957105306863,-1.58091633345633,-4.73797227040905,-2.07725195995683
0,-10.4017565029366,-5.80804273894984,-11.2020562551943,-5.63244056143418
0,-4.05488856944426,-0.19157048874045,-2.95418950939546,0.503671120194144
0,-2.47909794054433,0.59521862838684,-2.49341966972445,0.980396456263652
0,-11.1088953131246,-6.48542490066949,-10.0944545756467,-5.76515194927631
1,-8.15348420133782,-3.50280425109259,-8.34791631100143,-3.49767412322455
0,-3.22489890450471,-10.4594426067278,-3.11280217405422,-11.5015014591864
0,-4.52914142454532,1.96021785620562,-2.47708200197361,1.87763804129913
0,-2.58975458363443,-0.09698025539667,-1.76875764245537,-0.103777477706092
1,-27.6140581856822,-4.92456927514472,-26.2506195665181,-4.35522081900151
0,-5.03550482821202,-2.49488349671336,-6.7080135475926,-2.72259051579067
0,-0.850807855162069,1.0166379645166,-1.03189726168661,2.07280154820528
0,-3.79556908437961,-15.4588025094607,-3.56619346389033,-13.5092089625724
