"z","y0","y1","mu0","mu1"
1,27.7527153056494,31.9134011027642,28.0618738201802,31.0369152086047
1,26.0543943812472,32.7471656921662,27.0782330763866,33.5578413802496
0,27.7805837018807,38.45895202201,27.4789043298961,38.5090174892458
0,33.2826085162139,33.7997063132711,33.8734708759451,35.1982259404098
0,27.2345271910196,29.3911218937255,27.8341466459051,29.1445087125497
0,27.613196088546,29.2666097817801,28.7822006132675,27.7853361238242
0,30.8207980772049,40.1877548662412,30.5489582073416,38.9063934484438
0,27.6449598222149,31.1131867036874,27.2627961000414,33.1853806828454
0,30.4018916791634,33.1493632237223,30.1098260111924,32.5023244968659
0,35.5159084197919,33.6728375846023,35.5553557007192,34.7103341429083
1,30.309511083899,32.3833842828847,30.0370098667884,31.4993445807116
1,32.8704081567618,39.7551841488771,32.9028938342427,39.3101479502162
0,23.9815883395943,30.286407614546,24.7723847581654,29.7917443198474
1,33.8931958795575,38.6488947443058,34.66851085926,39.3957984752529
0,30.074554980352,43.0780022127468,29.6240109475034,42.1302160913837
0,32.8819809821896,32.4963239870178,31.5545040414343,33.5360460039605
1,27.8263207127989,35.7727415252313,27.3711416861587,35.5335971966121
0,26.838978339628,29.1942746761099,26.3860449512945,29.6119803417131
0,26.5172056361333,32.6544668951115,25.5707777066471,31.988567729281
0,26.0322990923927,35.5360455614488,26.2165799094993,34.0571417551549
0,28.4062090244944,26.1148622615222,27.9204238851932,27.6848412940292
1,31.7952394899286,38.9287910338326,29.2781168294673,37.5003490283582
0,37.0742082494763,42.1998246162577,35.6669971754005,42.6243488773816
0,26.5002370698116,35.2770033675057,27.5459389767275,34.9695262190779
0,24.7245228942335,28.3500721355074,25.1373995033289,28.9888054467244
0,28.1862817767691,30.8252506462169,27.5382311425214,29.3162573643688
1,28.4358841600561,34.4532622071456,28.6009525237628,35.190395978331
0,24.4601132507105,26.6225122403847,23.4963449552491,28.0346947204422
0,25.3920256570013,29.8195191547502,24.1171534101389,29.6010972359363
1,28.7312326304542,28.9134688340507,28.9838038330616,28.9910886470513
0,22.0950157811657,25.9917325850439,23.2082962614866,26.4958878110486
1,23.5411637611423,26.8282614067324,23.23351324906,28.7652492532563
0,30.132897222839,31.4507774797106,30.9588625873815,31.6475360638894
0,32.5143472603332,32.6913528571308,33.1311645224109,32.760020868938
0,37.2990804954099,32.4054302961371,35.6186327597494,31.7414271538542
0,37.017292507968,32.4035455643574,36.3389036906909,33.488585331716
1,31.8081369864462,35.6947548144307,30.5716350372817,35.5303346173228
1,25.9014839400384,27.8553697442366,26.1465032151438,29.7341293647891
1,28.8284767219913,34.3431866394707,29.5947091133094,34.271043599236
0,27.1918889333595,29.0070049629627,27.3528578718047,28.6582978647622
1,27.6505240513814,38.1342229572073,28.64899833423,37.088353087825
1,29.0484538482301,30.2411975899055,29.1665778943082,30.1526292390071
1,28.1416191338051,28.0285003642206,27.4357429819505,28.03053516166
0,28.2396619418632,29.7543248282007,27.8087269220931,30.8726245359289
0,23.7850005120682,30.4643758561797,24.6951341807916,29.8772015460755
0,27.6771324730324,37.3989681272982,27.8307166210461,37.2921333336546
0,39.1448181584002,42.1100937775513,38.8937336386489,42.7417703859902
0,30.6961574188353,36.616231559501,31.3710448524861,35.2474402362927
0,27.8842467561724,29.8763863861698,26.8288879932285,28.7074822471465
0,31.0593937996701,29.3577392133035,29.7262666545129,29.7787290621595
0,27.2848234089222,36.5382720340105,27.4254823904612,37.4101646713975
1,26.4892715867189,33.1045483133023,24.5551941512895,31.8711716951091
0,24.5791886722803,28.4542908288804,24.3721066220055,27.895205291053
0,29.9098375815496,29.2735455235541,29.1832662973474,30.3542970169595
0,26.2619748867298,30.2604108594136,25.5885744614822,29.3120708821383
0,23.1811100429473,27.9733387469222,24.0256229351896,27.9581744636252
0,29.7484810890202,28.3032495558327,29.4123438537305,29.4301659930286
0,33.2268991730299,34.7246899382069,34.1107033043311,35.0302069802687
1,33.0248554918547,40.1901442565288,34.0445699206324,40.2215965384164
0,30.0917185333647,32.6669632948024,31.1768464727892,33.1716949564947
0,25.5915455675268,29.6374630835447,25.1120198991667,29.8116342850036
0,36.1009194297656,31.4360283672157,36.3037955332873,31.4326851926527
0,30.7275190734732,30.5848182993954,29.9985212956142,30.210633378791
0,28.4087248740578,30.9707367553988,30.7891281516124,30.3743269589519
0,25.5643963196026,42.0840489006506,26.5229641574407,41.2378468930364
1,27.0526153605749,28.9870237946755,26.5062053334626,28.9611531828591
0,34.164150657749,36.0862754996445,34.1981525456539,35.8024326130887
0,37.3101828938452,35.2232586900616,35.9319639659981,35.664727054993
0,32.5770502351282,34.25410610012,34.0003891284938,34.6501419974873
0,34.0743625270127,38.2649086633369,34.3422997356828,38.0065104499478
1,40.2154963176006,31.8086125420403,39.9738687996022,31.9784432639587
0,39.6054453040571,31.5826754360127,37.9084204193872,31.7848636903799
0,29.6501763201373,26.9840665358196,28.3170182004687,25.8025115083582
0,28.2045760519675,32.387335308201,30.0903375670169,32.3103623830768
1,24.7276878527872,33.3068006117871,24.8943058807356,34.4593819827591
0,39.2908733483709,33.5547987546787,40.3528644919398,33.5538874025092
1,30.5557207544265,26.3844138860608,31.0652693970189,27.1950963165644
1,28.7959930586984,31.4542705537613,29.4708879918287,31.4665194571482
0,33.6248629561792,28.019201307698,32.4916516466135,28.4212648180942
0,25.7496691359486,30.6688947189998,25.3597040135712,30.5537471669057
0,23.3517604443209,27.1655135698304,23.8124163726967,27.0570076861988
1,20.3744048037619,27.8487930535924,22.8645547200343,26.8185161313766
0,25.5554099793132,25.2438053506837,25.8519339841662,27.55527558577
0,31.2770602924918,29.2676346299746,31.1169293044194,30.5767637704998
1,25.0560353070509,24.535269131514,25.8858374946199,24.7463397962866
0,31.2928394337675,35.1281333208975,32.010665721281,35.3361797884602
0,29.782836328103,28.2038670751954,26.7553188046205,29.052716899644
0,27.3093571984225,28.0269785614626,28.933451255793,31.3581882747712
1,23.5012202285429,28.1025846864262,24.4901748914307,30.4664630785239
0,23.9989949730573,29.4982871655578,23.3283280411281,28.4520743990788
0,28.464368282798,35.120660268558,28.7062178787743,35.6614459979531
1,24.7569042421579,29.3497343328422,24.5533136531627,29.9748128754752
0,34.0952082036338,32.9845488438725,33.2253774895777,32.3192391204142
0,32.5329990355039,40.9287978914468,33.5264768960508,40.8889006792767
0,25.7647736447541,41.0119802899758,27.4201723866555,39.3457958108499
0,27.3955247713238,29.7977027112142,27.5975070730384,29.3980336676273
0,29.1277441031411,26.8369107231328,28.0051121572079,26.2780744859051
0,27.244789095114,29.4325214900415,27.5221424377867,29.4200781772921
0,27.4499606509041,30.9513656286969,28.0416794887127,31.057019662273
0,25.3725122487369,35.2512550206674,25.4317820531256,35.7692739648703
0,31.8218130272809,31.1890334062345,31.6988185039775,31.6282475146549
1,22.4549894317872,28.7568704388909,22.3800200937623,29.3985434819976
1,21.7885766297413,22.233694682177,21.6089245142547,21.8651411683437
1,33.7523673937263,36.1688514137696,34.8749858926511,36.9958225066164
0,29.0328978364584,28.9300136881182,28.8927420300639,29.5954553286526
0,28.740386951395,32.6114280061362,27.2810356685485,33.1858624224248
0,23.919369169956,27.0494516368366,23.7879973718832,26.9177807317568
0,26.5402894312591,28.7971412039108,27.3942499964762,29.711524749844
1,27.5613492258386,28.4132814570003,26.208604581889,29.6303020225542
0,25.9700918934963,31.0959584996847,25.957865350854,31.312357103744
0,33.3615171421543,32.3182632433558,33.6066380326791,31.9838694753056
0,31.0213021800583,18.6881001968517,29.831175935963,19.5506602083605
0,25.5215478759732,36.7776041633255,25.4082288876548,34.4139461365957
1,26.6837613253071,28.6227463535585,25.5718023135634,28.7092011481054
1,29.9133181462489,34.7608625960063,29.0004198912132,34.2595456781272
0,25.6855231547476,29.4614635298967,25.4107614226475,28.9097534692778
1,25.1450786803385,31.6648587380717,25.842256216806,32.5673625426478
0,33.7787057790892,33.3033093044842,31.8580349693339,33.0923570898163
0,23.2473808051392,30.1895232787073,23.7664004375276,27.2527922507377
0,31.7299294413939,27.9946331786235,30.6422586787359,26.4290917344107
0,30.4720063181138,36.0152418607614,29.8776408037624,36.658615400584
1,20.1313275334681,24.5992546452715,21.1497675944533,23.4115868795749
1,23.4007577138512,29.3809496783412,23.9519394590621,29.6130686923153
0,35.1413373472927,43.4674001331059,36.2358135583958,42.7986093277412
0,27.9639468030755,30.2691038611739,27.9505552243743,30.3148347327859
0,27.5533013318597,38.0357730914062,29.0390367655341,37.2458930765865
0,26.1717701835908,28.8587618006647,28.2941188958722,28.2305053820592
0,24.3203992647722,29.9479382622907,23.7461290688547,29.7518340469282
1,28.0509982135748,33.4521112575095,28.9710559324332,33.8728714309518
1,27.8458204897935,31.4829547974617,28.0049929646783,30.3871724731529
0,24.4728990995379,29.1699851271727,24.9495888609415,28.7330795255633
0,26.6259837359478,31.9256818243527,25.0544470361478,31.1111528417681
0,28.9681653628967,28.3976245345163,30.0679133120072,29.8798216613604
1,32.4272706534638,30.7685576586858,32.1782021307199,32.9184695725393
0,30.9100387794513,34.2882938448322,31.5278718021498,33.2716402443077
1,28.055494118955,30.506219459256,26.4133064643976,30.5994582318992
0,28.4859464820024,38.2979676321751,28.8427394922445,38.2746385423585
0,24.9128711492952,32.6793527337591,26.6709733170084,32.1250274352216
1,22.1686645508338,29.4551792542087,22.2941096436777,28.2989081580917
0,28.6710835787696,28.3957815330836,28.6628310855346,28.3261152923579
0,24.8261142007107,30.1677892642592,26.1641472650621,30.2370936250309
0,33.1427652252195,36.2914024401643,32.9942610068187,33.9676578264996
0,32.6521283932974,33.6581722668617,31.8330516544888,32.3438631219701
0,25.0315254578563,35.6067552144912,25.1400513226965,34.7627160408326
0,28.8852520874683,31.9944623997716,28.6871158805676,30.8375096814262
0,29.3612641789516,28.8451155046789,28.1711378093777,28.2394263301942
0,37.4467021395524,35.1367447864612,37.7934350629945,35.7600641713862
0,32.6324803593649,43.3008692209743,32.2417029102895,43.5401169067795
1,28.3828468856798,35.839843771356,29.2566548205341,33.1936277928954
0,30.1127977287349,36.0361397818,30.6830255518446,35.2863746166537
0,29.8991026801596,28.8200780545684,29.4875579127605,29.5435370841084
0,31.4272141873793,39.768144433792,30.9227166318669,39.2859867443379
0,26.5408865102118,29.0604179657091,26.6039585783376,28.9916743096692
0,34.7965345586932,27.409125833562,35.1060631042129,28.4351796050146
0,29.8587770270078,26.1831329344461,29.7430632565574,27.1751426498988
0,30.0148673466922,33.2081369410998,29.2181239569832,32.9200497838719
0,41.3619571079577,30.9434453635172,41.3914667048273,28.9124930925728
1,28.0645669967704,30.3443246242504,28.920202982401,29.4063404482344
0,32.1112326524767,29.5984324679938,31.2851674869335,29.7626610485947
0,27.1504929251725,27.504571742569,29.0629545816337,27.0492088661757
1,21.3436016152884,30.2289001931437,23.4172089877506,30.4246411014874
1,34.5207698818306,45.8903263916946,33.7352576311287,45.9035123377309
0,37.022142806134,35.4805388779208,35.7748747066269,34.2272149173659
1,33.2081091645544,36.2212674378491,32.5304824932055,36.6864610834229
0,23.5017016655336,29.5157349023793,25.5739739830413,28.5063161326494
0,31.6873249584512,31.2611832991481,31.6336211535059,29.9887794204817
0,28.6273416628396,33.5434848815921,30.7699264586598,33.0407016653521
0,26.1281107469434,27.2240383311124,26.7515603289019,27.0678955159532
0,21.6879706159308,26.0670201429743,25.2778512158662,25.9835215844642
0,25.2311381581692,26.5826983064603,23.9053563745024,26.9593017199705
0,36.6409808027626,35.6325300509662,34.8864668425779,36.5946620738545
0,28.5931880293927,32.7579444180678,27.8930078485739,30.6720350210625
0,25.683996615168,29.7594192718491,27.0085158153432,29.5008153259418
0,24.1198690887172,28.2329293906375,24.2089217397245,27.5855639807158
0,29.9113511639898,31.4015659024416,29.5420986015546,31.9652715057023
0,26.3020792091083,29.6111590065593,27.4904193054677,29.3649286082988
1,29.0081890752257,32.6783765335434,28.5375534604504,33.3776787073907
0,25.2984861501143,28.997946552861,22.9554928633489,28.7625485255915
1,32.1061775614703,37.6240631407817,32.8539351284248,36.9831952136682
0,31.4310537487145,28.7274621983668,29.6331510385075,29.8191647413017
0,35.072789250666,33.8868987407779,34.3061064760905,33.4784878749735
0,25.796068736289,30.448900957059,26.3552761213694,30.0923706081539
0,28.4340358089566,39.379074336185,28.0654297062398,39.891620284052
0,30.7005471994374,30.4684975519367,32.6740150808827,29.8045652259138
0,32.1676042489495,32.6011994901602,32.9365762014447,31.7151420664528
0,25.6820721104767,30.6087017373977,24.8141816380235,30.5520676209097
0,33.1588963299006,33.1727217082894,33.239872975129,32.8414089198442
1,34.2561706528634,40.276079215035,32.6580578816071,39.4274609870546
1,24.4333411343854,26.2218896510174,24.9158156357919,27.1177302563963
0,31.4676629616368,31.7964199865146,30.7449736686013,33.2948215243977
1,34.8540175611814,33.7724238479362,35.216106942447,33.4978282105269
0,22.5400551028542,29.1063858492688,22.6446199407657,28.8215584794841
0,25.6064238996882,31.0278495277585,26.5780017444266,31.2133332439037
1,22.8474644354132,29.0313899121157,22.3298066036528,28.7054187175283
1,32.0532667271967,28.1192435042338,32.3696378760305,28.0806557732428
1,26.509035525962,31.8818966873285,25.5132960021789,32.7691682875494
0,23.6686234015229,28.2117287583036,23.0642682611239,29.4197517516537
0,28.8830117009883,41.2000265871999,28.2239226207183,41.1093002413534
0,27.3546013122255,31.603588861429,27.4453877104943,32.2803741789077
1,24.9567256170932,27.378497677979,25.3900297068455,28.8565017190062
1,23.2426460700486,29.0637624649677,24.085589263996,31.4159330215835
0,29.563332562702,28.5231398805706,29.2919292913017,29.1993381270289
1,26.5151169199212,32.1661442099603,26.9533967044837,31.2905400952397
1,25.5641253417527,30.9639204036638,26.1148016760268,30.1398015977728
1,28.1902727739492,35.1222852266526,26.0844951151091,32.6341159531327
1,21.2494515539432,23.5802460799303,22.3739899466465,24.0924801919958
0,26.7591122925961,29.7434818896234,26.6310400400358,28.9943615220329
0,26.1062041132593,29.5247907040641,27.8988750478081,28.04641415283
0,29.9605008511192,32.7298874139059,30.0942994868876,33.5914252637231
0,27.1241089040273,35.1690473200905,27.6008943734731,34.99687894355
1,25.0133051281767,30.3792517303097,25.1305652119722,29.4840035248713
1,25.8711704626965,33.3727723709504,25.3438037980638,33.4424394482421
1,33.2060939488932,38.0285435532465,34.065879608,37.3473327757317
0,26.7896705694354,31.0052089607959,27.3081850393898,30.5950503202551
1,25.1096205851337,26.8338299835563,25.057061137755,27.1202467769822
0,34.324315348225,35.2871692608123,34.7160583566401,35.7543184682931
0,29.9531362130933,34.4019158989232,30.224224830784,33.7717319334402
0,29.5709603279134,31.8197045840538,29.981020691159,32.1908552372926
0,28.7283646281513,31.8023974981992,29.5070822002684,32.6158841444501
0,28.8355028191553,29.4569670861379,28.3560116899626,29.0891987935898
1,26.687515687021,31.7537621197373,26.7423015372018,30.9967865085819
0,22.8100151593816,19.7642541033763,22.3779941885443,21.3393158468851
1,27.6865371250322,28.2071484762445,26.2844176683498,28.916007808128
0,29.0600077573979,29.7385678961278,28.9633304559815,30.8127447386465
0,36.3463903701674,30.7018421958766,34.8500911154298,30.2228244684705
0,36.3299995616248,33.4480335340633,35.6804210822394,33.8235543043399
0,29.97407446474,30.2606810547958,29.4247639175298,31.2848992222794
0,28.3601203272844,33.5199061914909,29.4158847609611,33.3976287911047
1,24.799772497426,16.8517191924392,24.4874387929838,18.7349143156541
0,34.5863579671932,30.8402222054311,34.7721920073603,32.4914859173786
1,27.036303738172,29.0415526706249,29.0873245577936,28.4744352497037
1,26.6474189665675,35.0490892144719,27.0205271913913,35.2538931707671
