"z","y0","y1","mu0","mu1"
0,0.732405848693443,-5.73443759111356,-0.619140962774318,-4.4669381652187
1,-2.79466473459384,0.0594485757293997,-3.75132718771877,-1.52523070314993
0,3.15556929471423,6.56797169784338,0.689343603387182,8.12070971108245
0,-3.19951442119966,4.55360772216747,-3.87844310666746,4.44842213173375
0,-1.38617048692982,8.1999028701395,-3.49098057802445,7.87962615960017
0,0.477292935591053,4.78434037024549,0.133870447907625,4.67779537330049
0,-3.18160413328915,1.89934292369064,-3.86556510535804,1.08710756995069
1,0.932921656471519,3.46432319508557,-0.0884874239506359,3.28720936780211
0,1.76834302533594,5.5156457738482,2.47280557762349,5.78801275769055
0,-1.78897853506913,0.261859654710609,-2.03591806435413,-1.26113623239996
0,-3.30652945020085,4.48420014240772,-2.81083364097477,3.8359266235896
0,-3.41088495919453,1.78947469791883,-2.48266040818867,4.99799109996166
0,-3.15217465830263,8.22367312781215,-3.6426355229015,7.72467719081508
0,-4.02747405447191,3.75031960942317,-4.73739790541797,4.12923850345193
0,-1.01432940815637,-1.41195494352958,-1.68718622999699,-0.492346143557455
0,-6.69847523827384,4.95574461033998,-6.02115317446271,4.0589035542903
0,-7.5853665080012,5.80845447453812,-6.60655975739404,6.35535852900125
0,0.402882567687308,8.8437218804096,0.681119918245657,7.8026253383847
0,-8.25941197770961,4.64326400888415,-8.00256594459043,5.93425711689768
0,-7.3794114374269,5.60617462546708,-6.01097490606154,5.3297933309752
0,-1.90554141620212,-1.98298667918304,-2.45659528766967,-0.819252209538842
0,-5.23100351199028,3.10908892370522,-4.57214480110396,2.8526739954163
0,-5.8395774090646,1.50866571009667,-4.32788099309033,0.967744921710079
0,-4.6705894020725,1.48178807064823,-3.85325518231724,2.94146175282944
1,2.00002834228368,-5.21379924653865,0.87255033741653,-5.08959754203229
0,0.392926603697395,3.39863215194467,0.664287540578615,5.48237597602606
0,-6.69336729894196,-1.65842971277056,-5.73752879152174,-1.01328876210378
0,-11.9854432852716,-0.445573775743598,-12.3938006973408,-1.58360893423767
0,-5.05032188338743,2.79267572759418,-4.486067195801,2.34428950512337
0,-27.5134513523661,-15.8625367005512,-26.4580291672022,-15.9218745764543
0,-14.2290184316336,-11.1694677494311,-13.6081143763931,-11.0330925312239
1,-7.49239949497746,7.02368162319483,-5.98694786763682,6.35482639692291
0,-4.08568604812824,-0.178411766885495,-5.11269506528976,0.0107583231084618
1,-6.92465262991085,-3.66215792702765,-8.03403889566518,-4.45798725994254
0,-13.2644377979448,2.68172966480528,-14.7105085332113,3.3991308943924
1,-9.76671310025524,4.63109079175997,-10.0244507169612,6.33048686180357
1,-4.81715254314853,1.49302625048484,-5.45122102268859,0.827471279284104
0,13.5904633443033,7.61102938249163,12.3513755738244,6.86165279387975
0,-7.0711465653647,3.80310289296642,-5.92560305920522,3.81255863733188
0,-3.77004971738295,0.738719014411228,-2.4027277492641,0.86287118548708
0,-2.06629726196778,-1.05902660381699,-1.94752911049228,-1.13425742186585
1,-0.637139867905948,-0.842655157973968,-1.39821871773704,-0.178409282609017
0,-2.42337944241916,4.07459168559305,-2.17640004778242,3.27461525948389
0,-5.26413490301863,1.15929601990701,-4.5059123444715,0.745722101536341
0,-3.9841398073948,3.07108942241278,-5.46656103644289,2.39232906125227
0,5.89784738737055,-5.28196915309028,6.49856451148969,-3.59926864618208
0,-0.536004071371036,-1.53588522157662,1.27808950404354,-0.336167209857571
0,-4.94141055626848,1.91342200464583,-5.11982912821847,2.29071739351855
0,-6.61643374433751,1.65210576120697,-6.03797121014849,2.98817621164238
1,-1.16457116709242,7.74669811368165,-0.758965361536748,6.06430225398717
0,-6.4525016625815,3.97637089633857,-6.44742701789649,4.97940108380175
1,4.36702550536194,-14.6802299626039,3.6814019159678,-15.4587799731232
0,-7.6971201634474,-0.941011906242138,-7.81435469336937,-1.41063160709763
1,-3.31813397729575,8.61647688410745,-3.22635085436082,8.95282756617918
0,0.650316094189039,0.278045101811013,-0.610974973488456,1.96591933751377
1,1.97076201302925,-4.60010112298092,0.209254404584299,-4.61220871277439
0,-3.40875315401868,-1.07855148656825,-3.20593459876009,-0.695233645470537
0,-5.14791250600772,1.564189587671,-3.96656789989159,1.66473882264188
0,-7.98899369266132,3.92760688134863,-7.54498374471,4.16188680987915
0,-3.6173976760528,2.42577000526303,-4.69977440714965,3.12489223044851
0,-4.41120316461623,1.55446612064783,-4.30193680916164,1.03541102608097
1,-5.55742532024867,-0.0229058868490783,-3.36119011179281,-0.424286090198745
0,-10.4210091052457,5.72609155200185,-8.40394463194364,6.40191821897466
1,-3.41276795535346,-3.70894748047695,-1.57843040878777,-2.7564180374119
0,-4.30443539768379,5.65429439666795,-3.84569073155625,4.93802222469968
1,2.41564741903129,4.37471401530831,3.2906810643441,3.5011754622437
0,-6.91294224142885,6.32268865775227,-7.54760529817989,6.32176577863333
0,0.565541579043523,-2.4333416010276,-0.639791555055152,-1.90088379534095
0,1.4532501788444,-2.61667940520124,0.558344562094048,-4.60166316243159
0,-2.02683474013981,0.52396527147929,-2.31826903954365,0.287156255005613
0,-3.22399402651472,0.933368253140474,-3.94905854433671,1.94192695769356
0,-9.5175821742003,2.24738590682954,-9.69058989209961,2.4022536203853
1,-4.4188149167277,2.66832265769456,-4.88515354777979,1.43810354914715
0,-6.55158332720112,4.42791980961306,-4.70258433980649,4.09429903491336
1,-11.3409373677522,-0.699611853688121,-11.5740965428596,0.0895032364512645
0,-4.35733161371779,-3.75141993994284,-5.17680429161468,-3.50698330593579
0,7.41966464524434,-4.48662915464507,6.52038881747139,-2.91199044866614
1,8.46822128757007,9.87564550520238,8.76911357470147,9.28951702526061
0,-8.1029132980297,0.795416419802846,-8.172533798013,1.80827379752045
0,-2.76521372441887,2.09666270868407,-2.86314034218122,2.9816365516227
1,-6.55298352030666,7.26831125871445,-6.0605809801253,5.82861768354014
0,2.11860310362868,4.41604668898923,1.17848622467134,4.6157319561083
0,-2.73269734232141,8.12588889462068,-3.26812657904857,7.27793851236466
1,-5.86287222911049,2.54904269163108,-4.59407122704357,3.82969679256475
0,-3.57958496614275,0.891889418598325,-1.76726795916872,0.0446251913320843
0,-1.58776164339319,-3.58140331409922,-1.87757494530197,-2.46663273222051
0,-2.76152044867143,1.85058386802652,-3.42792765758483,1.51416279863809
0,-5.64053041184929,4.89774416921977,-6.46016488536944,3.50601795778252
1,-0.940445350726877,6.68441487711903,-0.618228776438279,6.69376260598445
0,-1.11192176999895,-3.18073478378856,-0.931053304245348,-4.45332486424772
1,-2.64594835051694,-4.40538206628128,-2.80408187625152,-4.14859155509345
1,-8.57678437767168,-3.70459228225248,-8.34425711609644,-4.91781892126729
0,-2.84453155104137,4.76441739714045,-3.47897243875893,4.28795312675375
0,-4.39047220893155,2.32459179133688,-4.13576090659899,2.70069799978979
0,4.72727931138266,8.55340720344264,4.21549265199924,6.61912281321565
1,-2.94682776988831,-3.13053866402317,-1.84631325533768,-2.32939406233553
0,-3.0157000904857,10.4558488973977,-2.4618645835306,11.6331877099686
0,1.26498485797596,-1.56132824113381,-0.0275477244544109,-0.714400599349545
0,-1.16368179808941,3.82172786732969,-2.57561508897469,4.14312589323426
0,1.58979414330614,1.22882438261229,0.754694242804242,0.464411112443543
0,-1.45533156320411,6.46046614490521,-1.85276263465092,7.22056514977565
0,-3.81188213899372,6.86502468611499,-2.68716175932935,6.08151172117476
0,-8.39081970302665,0.0730775794526479,-7.7707560255875,1.8626693765586
1,-1.84545096183279,-0.0842418239428609,-2.07987458816513,-0.384255839228938
1,-1.14141120806985,0.22140631022533,-1.21841182327634,-0.298433110431997
1,-2.82740731903042,2.58170260567526,-1.33772859807743,2.12493001460201
0,-8.05102975835216,7.89715754038534,-9.16442117986426,6.56155702918311
0,-4.54221316608858,2.28320229425081,-4.82980561014226,3.62239967819714
0,3.77421132347397,5.13674861418267,3.07708741264816,3.44008273574213
0,-5.07904580888732,-2.47589362785237,-4.86681138281833,-1.3905842724776
0,-3.53725674466946,-2.03831900258955,-3.89127405663054,-1.19457320106189
0,-8.5355967737031,7.91921653726677,-8.65893922962082,6.79716376847728
0,-4.14883708451252,-1.03698939626061,-4.58142986131298,-1.35128629496424
0,-3.12224505382653,-1.2749836890417,-2.42076838772715,-1.77588815336449
0,-14.7121139415999,0.373856342463811,-14.2999009530061,1.33906272447627
0,-3.26128760945344,0.117783978420832,-3.39615746275317,0.269103450181344
0,-1.97956119153527,6.9292628399395,-2.44305321139966,5.16123818239084
0,0.107631205134752,0.935441380925776,-0.889084284304916,1.64082091860242
1,-2.93204229879309,0.755983896833987,-3.06607129676922,0.17691285157343
0,-5.76039728595378,3.02126654442622,-6.13049713393676,3.53753230231582
0,-6.1806282245353,0.615074941803476,-6.3068933645952,1.39372538235867
0,-4.72627436041588,2.32959384266219,-5.01460018952698,2.88009680504047
1,-3.04885437359446,9.05986634460135,-3.21578472649736,9.74379069824134
0,-3.58302329182979,3.78620169278807,-4.79655377935699,2.45971138704563
0,-5.28890492932938,1.32695994384298,-4.85707506377016,1.71228974984462
1,-4.03459031569683,-0.0669733497078191,-2.90826897892081,0.063424828732721
0,-6.53789414229435,5.8102916723671,-6.26736087173693,6.54727228008841
1,-3.64867571009324,-1.35151823546229,-2.62019697158994,-1.17084797911841
1,-3.92663929997476,3.28336953284806,-3.81952071475023,0.945890816287477
1,-4.34967024101568,6.08406349279094,-4.66442755135736,5.85387931113699
0,-2.13193555048199,4.00035108166715,-2.44309820852761,5.45503466818215
0,-5.25224884651528,2.71823134883214,-5.3075895927067,3.52889714044789
0,-5.20128768511887,4.46846890034658,-4.92121131731833,4.60049402021157
0,-2.26978717235655,6.45428308362002,-3.32022845191734,5.14229038906375
0,-4.96846542917427,3.8629974293362,-5.86717834070419,6.2405405310837
0,0.930850592093671,-3.31437122811131,2.44873464651052,-3.92820704647291
0,-10.0559955521351,0.583650110979296,-10.1581834048012,0.399301262340405
0,-3.70606243253659,5.778755873506,-4.50318102603064,4.42825015492628
0,-6.42128205232752,11.4664531707003,-6.54407181703777,9.56593332512332
0,-2.97606745908873,5.86122734944018,-2.46004428966413,6.42283151506634
0,-4.19447976996249,2.08718107044623,-2.97315010561086,1.80822902847984
0,-10.208357135035,6.88797684043598,-9.69591811217906,5.19709468640937
0,-2.86513545445661,5.37533140462401,-3.10252751714087,5.62663443864152
0,-10.6621329123866,5.7883898177654,-10.2466983616916,5.68809699592491
0,0.522020736799124,0.828117629866916,0.510833643903946,-0.643029665317901
0,-2.09437895638031,6.06190302911826,-1.84587452723742,5.86673652686736
1,11.4446790822625,-0.907662278961217,12.7359032895401,0.446769343460943
0,-3.83370207589565,5.76525901572899,-2.63229856874536,5.47616589614516
1,-4.64174105656285,-0.514046205335366,-3.59659412245413,0.246775007525628
0,0.440693826713141,-2.65266484900676,1.63940793432922,-1.56272750220361
0,-5.31054266365086,3.11555669225812,-4.03990607767801,2.89266592572464
0,-12.5354387731459,1.32774954792346,-12.4824820433639,1.70380539234348
0,-18.4425884553066,-7.57724471255169,-17.4218965754551,-7.19349383390685
0,1.74459052405914,-2.04180292600417,0.870435042322648,-1.88537258227687
1,-7.92131923601567,1.69723971293149,-9.15823006205175,2.81469310442903
0,-6.45416217013479,3.10027324343197,-4.71767214715945,3.63145071233511
0,-0.375599003128312,4.12058310620016,-0.921443832289103,3.21941371414593
0,1.71783012756198,4.89889256991471,-0.0377131634875074,5.35491140689808
0,0.435062787263221,2.71434291064235,-0.962976699792063,4.75570389032456
0,-3.80955627990053,5.02866779535977,-4.13871341205164,4.0714780908988
0,-7.87913963390963,2.44270682193041,-8.12501932807826,2.1291546811401
1,-8.985252512628,3.368790540179,-8.71984798547582,3.89148909475538
0,0.602382147644431,2.76846011910885,-2.25430058185737,3.84008957223087
0,-2.27965133052642,3.0611583615075,-2.96066525362183,3.30629680119642
0,11.3783297527731,14.262460813859,14.4629378346948,13.4875553075449
1,-2.81927654961322,0.440875429567479,-1.90688162579532,0.0241834331128992
1,-0.849868320224493,5.38783634688384,-2.33194944773201,3.71951157382354
1,0.654021673906099,3.59945259632051,0.676463630931143,3.6180568646761
1,-3.43885301935636,4.42661680596857,-2.07547078010231,6.25574283574438
0,-0.878820170280876,2.1555104711526,-1.94560122946231,2.07219275126118
0,1.31828446534232,-0.481706247945029,1.4545306686558,-0.502807933150006
0,-5.33023635277788,-2.37530820687574,-4.99549527504027,-1.88983410505768
0,-5.63105601636322,6.09021117089216,-5.82408930885291,4.75572995765891
0,-0.891089052823436,5.46259333891288,-0.933366923184515,3.59787410495408
0,-3.21835560666493,0.705328734272793,-2.97095913002025,0.43745431212006
0,-4.35848828292872,3.86504796480067,-5.3181658739767,4.89179852185487
0,8.13334242832061,9.37160532463851,6.81342369447495,8.68641954969148
0,-3.40789066497221,-1.29546334420299,-3.3003055632791,-2.58083309489669
0,-1.26185796890339,5.88727405954877,-1.18726088632495,7.50343380499677
1,-0.921704204101735,5.08068394078269,-2.17909164598551,5.52502582819705
0,-5.70397708304623,3.3923254483634,-4.87297211369364,3.2111654179948
1,-0.131371189546378,-0.929447009441882,1.59930801553388,-1.50198334841182
0,-5.86111857165734,5.60713111729542,-6.36179203200407,5.05945080929867
1,-6.59292070949574,3.39063614175745,-5.68416765908888,2.87097654220559
0,-3.87300112701839,-2.21964309156273,-4.066241567219,-2.03417894629255
0,-3.95915672885993,3.26543389991795,-2.69787895273877,4.92692938782249
0,-8.95528016537296,8.56779283857454,-8.72113524183361,8.3461485884847
0,-3.50588971630171,5.30760471552477,-3.48441015607319,5.20660244629462
0,-9.64508735740496,5.21944781419445,-9.01809322707896,3.69334189505957
1,-14.8232227372846,1.32054459516363,-14.304435378223,0.228949989983629
0,-2.38205157280633,0.730156875808064,-2.28437839039178,-0.756738056252601
0,-3.36776434146684,0.201877578704548,-4.3937792872142,0.296599902336602
0,-4.13487026336003,2.39286308403397,-3.36931151583974,1.77460731691926
0,-2.70006081128325,2.64952494686395,-4.76943269007875,1.98653423496329
0,1.12789950966065,9.19181285671602,0.473110590525643,10.8002792203184
0,0.436568764707099,1.57544571722072,0.309043956658116,1.28878757004732
0,-8.45813603211096,0.397557003015783,-8.84204420065177,-0.374490549795503
1,-5.60580434738966,-0.450917126556707,-6.03720990513004,-0.403638917812138
1,2.5385059713868,-12.027610369069,1.69812601466912,-9.98980511818436
0,-3.93347199932462,9.44937771904531,-2.32438144519654,9.9212807419548
0,-2.15870822768551,5.08264998412581,-2.25721695755773,5.208071328802
1,-2.05186679696115,1.9219921022094,-1.66178801192164,2.81893409202225
0,-0.603677859577227,-4.48824133332215,-1.48263476873258,-4.047332805039
0,-2.98386418168065,1.45671635992625,-4.02344790262378,2.48111662553957
1,-1.99646297496859,-2.0962006164788,-1.40626486069647,-3.13145463328067
0,0.144064458664146,11.8940454408346,2.39950926665089,12.7003780761574
0,-6.36680751896445,1.55779073454242,-6.19959097501504,3.24326168962378
0,-0.563346122486855,4.84144770271049,-1.11622152990991,4.31134337217945
0,-7.4820596575555,2.44639530917264,-8.49767117870917,2.94714270635682
0,-4.5763908657989,3.79053342104692,-3.74814668922883,2.44303071697543
0,-0.988207895446048,4.30049098916173,-0.817030139166106,4.5873397872966
1,-0.923925760086576,7.75477623411826,-0.611265668685742,6.58772545472296
1,-3.23454281321494,7.37418252218086,-2.63292478899971,6.85452177978172
0,0.575104180933942,-0.47751671767867,-1.3970242287802,2.24591217938039
0,-10.5364453894061,5.25498378765693,-9.11556500093016,5.48450172011048
0,-4.72287233895932,2.23219419358633,-4.44310251408942,2.16525174299034
1,-5.87835399435929,0.95953046032364,-6.10001392488945,0.262550060366639
0,-3.06793260339077,-1.76393578792931,-3.08089987095941,-1.23644376378375
0,-4.04294502643752,2.69938393736495,-5.4638558591659,3.85974739397669
1,-4.03945434448868,2.94775560105065,-2.40326778840147,2.59665198503422
0,-0.590589351724897,4.14900980677547,-0.31890767232191,3.77531667223889
0,-0.0583982875275962,10.5518551396086,-0.752567537252675,11.0792963931474
0,-3.18224808422619,8.60624757953558,-2.73267077588696,7.92371732889639
0,-2.25853561892418,3.9422558812029,-4.0217789247668,3.84976588663734
0,4.00844799034155,3.56219425641406,2.39513343859938,4.33140530323232
0,-0.797997694329385,-2.34041194299521,-0.683175176939049,-2.52753127111064
0,-6.52603446088869,6.40905549361563,-5.55185636772892,3.38662558548382
0,-4.78778404350743,3.25318318048811,-4.09148269913823,3.93124332613716
0,-3.0183501716785,2.68978821226608,-4.25589356366296,4.37786760954445
1,-2.06013602837584,8.86051957446332,-2.14095942878077,8.83412968841651
0,10.5965380165998,11.995662907399,8.88689486820941,12.6610568366725
0,0.711143094422659,8.96395820627801,0.508758451602773,8.55430271847248
0,11.4504077115474,5.94079209121324,11.8425150285153,7.23191503691522
0,-7.49393211692691,3.12299777593726,-7.49952150647084,3.16248828195696
0,-5.40653120098245,3.30909221530658,-5.38740368499272,2.257576320691
0,-6.94014924708239,6.73341974513646,-7.72938943604975,5.62120363110783
0,-3.09027793580601,2.28087453822384,-4.00389534196899,2.25974835713517
1,-0.0862351493285649,4.07737590676125,2.21834271291039,4.1996917006392
