"z","y0","y1","mu0","mu1"
0,29.9752746289521,31.3689521790793,30.4308911195221,31.2180605686761
0,28.3262458580897,33.6752370856503,27.881196027218,32.638977615469
0,28.1054764165117,36.1414624653272,28.4568106554215,37.5078483746208
1,39.9045227465378,43.9627700854375,39.9568393359219,43.6045776909053
0,40.9278538273972,43.9602159536452,41.2717858270763,45.6347967765858
1,34.2213851896948,41.1226222332303,31.9005352906514,39.9697603027251
0,26.6638135672755,34.7921272386087,26.6917956207439,35.9490975108959
0,28.94005904479,38.5823946995788,30.3985698853796,39.0964058743768
0,27.592315295394,33.7304074152997,28.7013972415872,34.3005291363102
0,25.9354873826695,34.7612668116526,26.1261356386537,34.8536874280894
0,22.8940224885867,22.8778433963715,22.9408657315188,22.5677621904578
1,26.9009272718779,33.6556948235995,26.8489834261607,35.7305413580373
0,28.4916858502822,34.1901004434805,28.7837412626214,34.6484737305341
1,33.1523001541882,37.4107512142064,33.1537396208915,36.8290421805063
1,26.2925472436686,29.8990404625291,25.5298594598337,29.0649367565829
0,23.3771350340617,32.2511208244159,23.1277790782093,32.180737824324
0,29.7465030425815,37.6902055072476,29.0975445153474,38.5878066007644
0,29.1081817494176,39.2949270656882,29.6666032509475,39.4197048566574
0,24.0547758973591,25.1114128530485,24.5187475450697,27.9916299154036
0,32.1464248492284,36.363621743535,32.492609183982,37.4863917625346
0,28.2841141763574,32.511536129158,26.8357552433791,33.224616794966
1,27.0725422451024,32.2512679486605,25.8427457348636,32.3974381939938
0,37.5857637901043,38.9623355375042,36.4562137652207,39.8823701429018
0,23.6233010755381,35.0125091552345,26.3608726996664,35.4590850989353
0,24.4789838408532,34.7578129597966,26.0780201722632,36.8462671841094
0,24.2983951232109,31.0210043119594,24.5351155194748,30.7879719073488
0,25.2739074531449,32.1455391009988,25.7168642604973,32.39325063062
0,31.3955505013546,36.8916467096231,30.1946698524818,37.0450752715133
0,27.2317152995874,32.6519275575038,26.8103029135275,32.4480116303019
0,29.4125763339425,34.5106544154523,28.5698659543026,35.164374210774
0,26.0086748259881,36.4391808725458,26.6619445623129,36.3750251362629
1,36.845972245203,39.7437330260972,36.8657624605708,40.1054578900673
1,28.671798716415,33.3927159122479,27.3518119758691,34.2563391370403
0,28.480406536917,35.1114454722029,28.2440838007866,34.5411911419733
0,24.8513149150375,34.8221604505201,25.5796294986839,35.1275295627074
0,32.8004260351083,37.0957074589041,33.0033091310615,37.779499168764
0,26.4784949388815,35.7688957708619,26.5805785544829,34.7194645771194
0,26.4529806343026,32.0035980929422,25.4598936750705,31.9257021595594
0,28.4588155857895,39.3592582388201,28.0666264544181,38.6251442508018
0,31.7522484565939,33.2003138393115,29.2721621009526,32.7106693506407
0,28.7442388935414,31.9157916000593,30.4375143872355,33.5065016068188
0,27.1017406064215,35.4147778693255,28.1988330591026,36.5707514523894
1,27.1066198872659,31.1455679069107,27.3153641163819,32.3097152149052
0,23.8503379768548,33.647059110732,25.5937501967476,33.628472087759
0,25.808154523954,37.2891861444213,25.416034527077,35.7941809183859
1,26.2859855223961,22.0199365278561,23.8379610772312,21.8301606747579
1,25.3414861701018,36.4581131635283,26.5202266856099,34.8925531446272
0,24.7240368301117,30.2388984871817,26.1102862192512,30.3509869263219
0,25.949221433473,34.0645779669273,27.5646692117003,34.9670445530789
0,33.8446628742876,36.4300798296176,31.9905532241429,38.1819922439377
0,24.5037456368584,32.3361877090546,26.235510515647,34.8382982854023
0,28.3358501712665,39.4770900568862,28.7873526937271,39.6035668251972
0,31.6244856824794,37.8546189722626,31.5231467382888,38.2902174613876
0,28.4850604440393,37.1727804532808,27.0127470367911,38.0142037446604
1,26.9209486540446,38.2865189699289,26.1527258474779,35.3261528890953
1,24.8845024956434,33.7312546696343,26.6577438372049,34.1912350022137
1,29.2308526947366,33.3984007635655,28.2005307946874,34.176352867852
0,25.094457556535,32.2030596824131,25.0923720870533,32.2780781976578
0,23.3484977496762,32.2244676261417,25.2718904362174,31.4750744903883
0,29.5584290965055,44.3397366142485,29.5571345035483,43.3577082166515
1,28.5389571140608,37.5839384482402,26.7398556457383,35.083869426682
1,30.156938253854,32.2688074224167,28.2312453583246,33.7966186679409
0,27.6497057780482,35.6924494277951,26.720576205906,34.8458751532806
0,24.7089372238107,27.1614345437258,24.4953700488456,27.5894564710039
0,26.7213762862629,35.6816689506717,26.4342048904946,36.1069958689662
0,37.6936020444489,42.3560784869765,37.0774702273433,39.7161818400843
0,26.1107605256769,33.9702581910622,26.181401951522,32.2070931611467
0,23.8037674932531,27.3193401884815,24.3357170091238,28.1764312595958
0,22.1703225465193,28.136549022728,24.1882964826458,28.1468586760309
1,23.8161718322283,28.5181161765358,24.9123801573329,29.1007543775431
1,22.6580431935429,10.538398700063,22.6547431573751,10.5982681755293
1,25.5715263380869,33.5558977219766,26.7122028448278,34.1927134554391
0,25.1824816692433,34.5430149203254,26.0645082748111,34.8594689617427
0,26.4783126208866,39.4725297105588,26.997417717348,38.5342286393729
0,24.0590407913407,32.4727949651639,25.2614083784684,33.6104332038989
1,39.9470776566804,40.2195669096159,40.8615241276862,38.2266043534755
0,30.3044056175704,34.0439410625267,30.4833888969647,36.1742151862828
0,25.7773376622378,30.3422740767566,24.9867021082778,29.6340156506789
0,26.0932892832311,32.4079006456607,26.4808554982538,32.9443695892483
1,27.9651374921239,32.8182859191636,26.0150258953763,34.3775661718186
0,37.5457837337936,38.9621949015034,39.1068430492735,40.0650565930295
0,29.4464913587276,34.7718304140026,29.105505451599,34.9823329676225
1,25.0555630486252,33.2333326583465,25.79607440391,32.223356616589
0,31.2265168333886,35.2478693927882,31.2589263041659,38.1424687088864
0,26.3453686434058,33.3800227789492,25.6167066172018,34.5067840100446
1,28.7897894210692,34.9458478752228,26.3762779364549,34.1490036963238
0,26.4722827518211,34.4182385257913,26.3113553979441,34.3836104811633
1,28.5615881643213,35.2186343804289,28.3582223430494,36.1878747142722
0,38.4361736539712,41.629729234741,38.4324680770618,42.1158834309283
0,28.5669489683916,40.0401073748496,27.9436182151612,39.6515101182019
0,28.8515827170239,35.7760142853712,29.8103026342859,33.8226245142438
1,34.1137202640965,39.8397574502962,35.3385567801398,41.0840620455972
0,28.5101055693145,35.7215868042128,28.2251360500883,36.6106644197634
0,23.0331390247961,35.5493263489547,24.4477424391236,35.721870569963
0,24.2423203648235,36.1224757395008,24.761111320586,35.0889452660883
0,38.8414670566267,39.1795601894759,38.3904748327251,40.3498591182823
0,24.9486092071295,36.886446628467,26.9125422390345,35.1158448969584
0,25.878441193439,32.1267630983759,25.3158772228072,32.2308844908606
1,32.8944282895448,29.9172815959213,31.4477886294611,31.6774082469852
0,30.0728278927154,35.5788299686484,29.1044752303551,34.9953013895783
1,25.5899442763096,34.4806203172007,27.7476054441939,34.4432356059391
1,38.4754093802382,28.7636283324103,39.1628235382482,29.9770556976114
0,26.9880805463299,36.1487031411207,27.7350362096863,37.459127711421
0,31.9100940024895,36.3668900651331,31.7782300637597,36.0935544504418
0,27.3603691410306,37.6338492927431,27.9700769921239,37.0229009676668
0,29.7119531292986,35.2561813119145,31.7911110646856,36.0869701889092
0,32.6087923399738,35.1612972089032,30.2315454509996,36.3639396608432
1,41.1164523705775,38.7972971215545,42.0602557982049,41.021043130553
0,28.2972822207947,29.0144266904051,27.4404934222322,28.9444947994694
0,25.2808157116665,32.0704667763374,26.1101889177321,32.5815211203319
1,38.123522241558,42.5482729538304,39.1397717603507,41.0080451822594
0,25.624304573835,34.2369948199886,28.2586351857449,35.601308965599
0,34.6120465186604,39.3113153323425,34.184252632479,40.1566570926121
0,27.1749179275983,32.8092748975222,27.2817997488979,32.8413537318654
0,28.5819003933871,34.686749278585,28.0062701824421,33.5759088074834
0,26.6070092588043,31.256105652066,25.7948641734914,33.2164402572629
0,26.608020356034,31.1084593001003,25.8100842021768,31.1330044594307
0,24.8547410155179,36.631929627183,26.3774834868445,37.7814585914557
0,33.6682069322044,52.8003200033149,33.904721018664,52.7951820684821
0,28.6321328900201,36.9564410127713,27.2444890608221,36.6062170823169
1,33.076054463108,34.8157343307258,32.8373960151434,35.8743668540336
0,24.1871848171047,34.5637311992205,24.3955390345307,35.0395002637076
1,26.9936858269931,29.8227380315329,26.2221094498945,31.5337627054496
0,33.5118539663783,41.6646197277076,33.7357365586557,40.1490320831799
0,36.9371959224771,37.1123658682139,36.2971270833228,37.3135240563334
0,28.2825997807149,36.1351318242026,27.3984454522255,35.932773373492
0,30.0124072860076,33.3419370949695,28.3799362050129,33.5628827173639
0,26.6828410011213,31.5841549417331,25.3351162653585,32.8273157907431
0,27.8465451849621,34.4587905100081,28.1845807445519,35.2530949857032
0,30.0629160268579,37.5622473793835,29.74805561576,38.0319743267205
0,33.6739008337205,42.8992135201251,32.9586886952567,41.8491347834545
0,25.8849249729713,36.94690445622,25.9595016400665,40.2986898170838
0,28.443808619946,38.3018755251128,28.5584039044172,37.3140191981907
0,25.6424890028181,30.4515477267807,23.9457512082264,29.838393413993
1,27.8425471882837,39.0231959303313,28.7271452904338,38.0737997404409
0,25.7029712144285,33.5101182278006,26.8181562101399,34.9761597091345
0,27.1394995329232,34.5570970474487,26.9530795119826,35.3396136464188
1,27.8731733835933,35.545783313865,28.0930821506577,35.9387110048715
0,23.7325158654311,33.257568662585,24.8937330099775,32.7918797198602
1,30.4361222167033,32.1527818203143,28.5938633015587,32.9362200922054
1,28.4135930922885,31.9660787732218,28.0342792753397,34.1652246193509
0,24.7719543402388,32.699805603231,26.2955021250157,32.1770564056309
0,27.9039014242663,33.9755734288937,26.2610364846356,34.0865973143701
0,24.3323796587447,32.0423833097409,24.7846910002659,32.2492062265299
0,28.0145365347511,36.7343972233009,28.9414490694429,36.4598876772886
0,25.3440371867162,30.9171007472259,26.0939516498932,32.230053887449
0,26.3623172135504,36.8861386629597,27.702728277983,37.1256021476885
1,25.8274852982728,32.3951055630434,27.3564711665502,33.70113584952
0,26.3243805653484,31.8389694899689,25.0551385848587,32.9522553196127
0,25.8443955692206,33.0647703624659,25.295943990017,32.864826351652
0,28.0643745024572,38.0362474403522,27.9511034673685,37.2279078330479
1,30.9334120452674,36.8368645591915,30.8336909659313,37.1470325231246
0,24.9828232110413,26.5728632920346,25.5282560774598,27.3020709854435
0,24.6201944704026,34.8810018369338,25.8258529125757,35.0396263307252
0,27.59514798683,36.7351147372053,27.0539136154129,34.7834575207993
0,43.9942368158031,45.0379234676389,44.2416814445894,43.6420346050782
0,26.370129730267,32.2028089070217,26.0567172189586,33.6913838151912
1,27.7844146607533,32.9124665254755,25.6968315506535,32.8871167079532
0,32.9305351750408,42.323959869501,32.7492143388124,41.7547743832049
0,26.6468406745991,33.1602975241703,25.6100041664176,31.5751327318509
0,26.9390594011483,36.2149089384618,27.1368616611744,36.7374576712687
1,24.6367052974995,29.509079468539,25.5310112307996,29.8257049720718
0,25.960138901711,30.5014646454635,25.8656716157566,32.9117692122208
1,29.5392660855962,38.3576905699794,28.6168372914931,36.9151793666148
0,25.9120587901876,32.9807953298955,26.2464846139239,33.3696268331922
0,28.242151021025,34.0551218340444,27.9809054565941,34.6576574100191
1,27.9674185252659,35.8472088563852,28.3164923133472,36.2912838269608
0,24.292158004347,32.7623884078945,25.1598388220299,34.7561886152213
0,30.1864747228091,37.814401268099,30.4410693347153,37.933199319819
0,28.3962893141486,33.6707518207359,27.4602022772564,33.5480059577838
1,25.9080150093038,32.6885754026097,25.5907813223492,30.6763090553671
1,28.0788362168836,32.0794257980189,27.7458946178389,32.2672017684287
0,25.9221278312579,34.3816132717717,26.6241393133887,35.4947510230201
0,27.3490580499992,30.8186124770577,26.8360106750553,31.6305112763422
0,32.3683022677374,34.9476776241215,31.8817009858459,34.235159606781
0,34.1840715017169,35.2106040396195,33.4670311264989,32.7796064138425
0,26.651315718222,29.9518654019864,25.2302992738735,31.0726743639161
0,27.6394795921345,35.2901093426148,27.4659031464274,35.844652815431
0,26.7588993729382,35.1026602287244,26.1949496629834,35.2388598119636
0,31.1593046355108,36.8849661400317,31.0256051993378,35.7348601768028
0,25.9812567115254,30.3532102046764,25.1500938060335,29.319164557685
0,31.6532016416225,39.4744856376226,31.7843468520691,39.4005996097683
0,24.0464431142963,23.3486380430113,22.8684953589403,24.3178015366654
0,36.7228954916036,37.2640658413344,37.7005472978754,39.336811817551
0,27.9406831996141,33.2970085172966,27.8086285052241,35.4810992446833
0,28.2512740806738,29.7355736362452,25.7803187370623,29.8754492992186
0,26.1354240790489,33.5681866536858,25.4660046226272,34.5341344997736
0,29.7450388006099,34.0704872754637,29.1255781758033,34.1061797135402
1,17.5268877465198,5.85723221086547,17.0301187740153,6.53284526031526
1,28.8504766524545,35.053918142616,27.3873182049226,35.2699192807989
1,30.6537707299748,32.7586874036765,29.8370836905322,34.3253992730033
0,27.3231459631043,30.0935306289552,26.6369873890493,31.3838608316109
0,28.252638774048,35.3279034342331,27.9520120263101,33.7893819238626
0,27.2023372031935,28.9781177198564,25.9102641079486,29.9172366247811
0,26.4027568281925,31.7221021621897,26.0668031278232,31.8841472000483
0,28.6170331212025,35.135113956143,29.3089073476239,34.0076101528755
0,28.5711783800482,36.1295380900807,27.8835873819069,35.0746438069881
0,26.4977689884265,32.1144960107145,26.736031588935,33.7833704526327
0,29.1288893355545,36.2037189561495,30.3236573339149,35.8331787722625
0,25.535675408107,26.999228739337,26.7784262290725,25.8876555763817
0,24.4554598372374,34.7464274477268,26.0529017111198,35.1862419172824
0,24.1396041802307,29.2747173779429,24.00546508817,30.8349755769809
1,40.3366978056173,40.8564861034135,39.325188234086,41.1627930001111
1,32.6772766768699,41.0124460029868,33.8878580609926,39.1622087611711
0,55.8253136017893,48.7985980907932,55.4769157112587,48.1098958206034
0,28.9030835773707,32.8197835914938,28.3909288772482,32.5791093401691
1,24.1556114299024,29.6849448856746,24.7927853200711,30.5608328542947
0,31.6633416637266,31.5986632613488,29.8991919871869,32.9189952416456
1,26.3431901920131,32.8588026835791,26.8302680403456,32.3149678209282
1,29.8519067289007,42.5917201350658,29.2962080129112,41.4414670156852
1,26.402419912186,33.2594570140762,25.5542470329288,31.8197104981772
0,25.8408393922575,34.5633546180067,27.9309295997447,34.0706928728864
0,25.4018163472541,34.1003967858542,25.0738374682945,34.3975154229143
1,29.8020647669898,41.2692023088215,30.3129265200287,41.469600544893
0,28.7555304314665,35.8009682411047,29.5589795276856,34.5483441138229
1,37.8734302910737,38.1901338446316,36.1092387191249,35.2786519971744
0,28.1704286695386,34.0160930188137,27.787485154989,34.098748110829
0,24.2336131983142,32.5628052783136,23.8049368792695,32.10817136359
1,23.7189283012436,28.3689389339947,24.4358496397433,28.2445701608343
0,25.8914597432916,34.4299220496087,26.2284333184527,33.3311931316921
0,27.1493264775185,31.0987168392423,26.1684191746231,33.4995970411367
0,22.3138160387567,32.7338512037972,23.8449527871643,32.9314707146184
0,25.7562544492884,34.8120656010735,26.8296806855019,34.8652611667311
0,25.9849668646078,35.0701597425024,27.2144628503133,33.9739809676343
1,33.2089633577192,35.0948276837111,30.679853942266,34.9176938847032
0,27.2766994871311,33.9527647937327,26.3936946598165,32.9828556607833
0,26.3087019887757,36.0695655458922,27.3776673550637,34.0540398741739
0,29.4338225548559,30.0381435917241,28.3666129469615,30.2336785178067
0,30.4790633751762,36.7151513193917,30.9545541722596,37.724661397861
1,30.5778520973197,34.1369822051501,28.124724962267,34.5779964313662
0,29.5473527606785,38.2743627330447,28.3010400459144,38.9056798007666
0,34.0670833052987,42.4133117463842,32.5615969660452,41.5675007936317
