"z","y0","y1","mu0","mu1"
1,2.40553388077602,6.85732189065566,1.96095309136018,8.59366664505772
1,1.00320539661851,11.5440610680482,1.57324937355473,8.51676529404214
0,-1.10924736428227,1.39640146609205,-1.72632732375329,1.90534229152237
0,-0.547277608022604,0.0801653362072394,0.307175912181239,1.74043853638379
0,-1.99597470828811,-1.22673753326952,-1.76896488310261,-1.15062415186764
0,-3.22255286169283,5.11813264760382,-2.0065882957943,6.44679794235908
0,-3.00789114893789,-2.87133869970484,-3.69153733896721,-2.8612587850323
0,0.646413631456606,2.81265938920259,-0.424074479801809,3.56958006264644
0,0.665259620908827,10.3402672215989,2.00827101399498,9.92699296934756
1,-2.34004524651999,1.08184407102555,-4.02410353894422,0.551329580496793
0,-3.92211649086664,-1.67911152416469,-3.28920874543039,-1.48158211922759
0,-7.42241220056851,-6.14906681264533,-7.76146193519432,-4.92057338566762
0,0.866467104442356,-1.90636802553954,0.218048041497226,-2.11029426347389
1,2.78119711132158,1.15792629033747,2.65409703916,0.333833697378301
0,7.12985134229952,9.88177234636075,5.70142486619991,7.8902185258196
0,3.04414897350547,6.42666415355133,1.92577495787793,4.5063260459311
0,0.95439567922997,4.53945180090509,0.682398506393386,4.24518503903992
0,0.641740575700102,6.30847475763504,1.01817469758949,6.92062096606148
1,3.62588430425077,1.74193115017565,3.99080910200857,1.87713222080892
0,-0.202922055753144,4.8580943680651,-0.37897785050796,3.93056070917015
0,-1.11635854383625,5.74150932162819,-1.07844485864178,5.35297449315554
0,-2.65482847145361,3.92153492460306,-2.77100634792785,4.26806426415384
0,3.41063737238547,1.06641004918136,3.90643881272064,0.161991876024832
1,0.93275895026411,5.49445168487083,1.29764078464064,4.02484867593336
1,6.94607509491527,7.84464951514987,7.23138615472067,9.62364810796937
0,-1.62316808610559,2.08262455853703,-1.33230475378444,1.34561044473382
0,1.81838252811387,5.0151086252028,1.47139011261894,5.1280677988845
1,-2.24050632190214,3.04874414365641,-1.38426913794106,0.837878314821484
1,-3.70208067931017,-1.16575378132217,-3.57420872378578,-0.613832583452604
1,0.101307674091245,5.6624199464717,0.719057196896239,3.39256524043616
0,2.07110201284836,4.461004606457,0.747115703558138,3.45358151171344
0,1.33633390858947,7.10693491242848,0.600591805827063,5.91740357049828
0,-3.8974110151421,0.782565771598744,-3.11379153302831,-0.339535450639532
0,2.79023009113125,-1.83189093570478,1.89792098034112,-1.56176838194946
1,2.87558399237572,2.36166738636684,2.68475319901929,1.05320195430881
0,-3.04300805075893,-2.51246026276212,-2.02565575295847,-2.20385173323025
0,-1.14249108108414,3.59501259087848,-1.44996379973827,2.64863057509128
0,2.69436506577181,2.88445640178633,1.55417813101905,2.22951678540774
0,2.06920224944728,7.41559075879286,0.887077221537877,6.6608570711384
1,4.83281283733259,2.60642374201864,2.98390366015438,3.14211031201326
1,3.50556278187185,10.8031413606469,2.50796099919996,9.41526977887411
0,3.1418861465152,5.20173960722678,1.39458569306203,4.54919944638745
0,-1.92687130600591,2.23860646375286,-1.98924741315711,2.33417367298144
0,-4.79767976258349,2.49575473581473,-4.16082612561787,1.63707288768884
0,0.083327408099015,0.978341117554525,-0.313235319641778,1.40799574223827
0,0.142595416375232,6.98184889526744,-0.165306376055035,6.6196736849198
1,2.80161336632772,4.07700500086251,2.51840862094316,4.4879509764258
0,4.5159708928505,7.47301163424629,2.08753433343445,5.16464999569038
0,-4.43528558321879,5.62043046703683,-3.76607320729475,4.75512941959807
0,4.09918656048439,2.6492028243449,2.6439766752612,2.73502781557007
1,3.79704950292789,0.950768185442596,3.92120668264969,3.00242517774298
0,1.27272022287179,5.55715505829913,2.63352081194204,6.16841213282392
0,-2.1835484554697,-1.59624302417255,-1.20090408799387,-0.655000053447159
0,-0.840850910935376,0.0487922926293237,0.394422983448323,0.364197440623489
0,1.52699906924098,9.64483492466713,1.16725659553581,10.4429507960918
0,0.509339909524838,6.1037779015032,-0.705204740809432,5.74223623161828
0,-3.7247800899398,0.815628407576866,-3.42715480725305,-1.11667264768676
0,1.62029410675149,0.84163417787368,2.12851399455612,-0.151835673547076
0,-1.69643340853715,-0.949940124482884,-1.30858992261035,-1.83022919127199
0,0.8023182563241,-1.45852481990408,-0.10771138204904,-1.64734328520145
0,0.948321399906083,4.96560020838697,2.29528192493006,4.01098132684754
0,-0.604596253749068,5.22622014235234,1.24455440850986,4.85187822669536
0,-1.18398241525003,0.65353853314903,0.753744612377998,1.22820121141758
0,-4.97911459141013,-0.442815787759126,-4.8440461342219,-1.13994862681824
0,0.0476276182313541,3.66037742617462,0.849910847123558,3.30350686172724
0,3.71354218471547,2.8831784286859,1.86649333609228,3.93061611150787
0,1.78600190586391,5.60986345082229,3.64570804441488,5.7706086809105
0,-0.457516613554347,2.03057234606048,-0.687111911144423,1.75227462513315
1,0.952591906168638,4.44486783845945,-0.618019901016688,5.49371379357546
1,5.31679107735548,10.1915465954594,4.37416990575416,10.271410608605
0,-4.32523696913639,-4.13459671732055,-3.70303543742327,-3.41289745436756
0,1.87916363524658,2.63690651101575,2.36269441861366,3.32461600046932
0,0.449260634845485,-0.100045246373562,0.417723336747818,1.86992783009288
0,0.381679872835779,0.840000408580016,0.101302448269371,1.56485593265137
0,-0.475138146224118,1.69072785811564,-0.885383023935557,1.28939711663066
0,-0.464897857406864,4.82055308607836,0.695461413375402,3.3578734373503
1,-4.46209663776497,7.07974237676272,-3.16345820491454,6.4354453102674
0,-0.319571280208639,-1.52295609259316,1.53369146565456,0.228565416807839
0,-1.68253568582563,2.09831321442115,-1.26097736831737,1.67458153283981
0,-0.378793854928148,2.32519568042237,-0.852868811740246,3.95903365337346
0,2.53102508799212,-0.0412455194561412,1.42979507922203,1.73001846321851
0,-0.778945008457988,-1.87432892665189,-0.958532571353958,-0.665535530992731
0,-1.86590467460917,2.05020214690256,-2.66499077384612,2.67522132658898
0,5.68442645850333,1.83886476616205,5.98514329278779,1.55162867302492
1,1.94029812087778,2.31572310335454,1.84963417721663,3.78211492074155
0,1.84260169488622,-2.10576125242318,1.37423620454324,-1.06697637334833
0,0.846769740712596,1.74755051422155,1.24640990622775,0.695040331935688
0,0.33901124103088,5.01793298801441,0.914747752499033,4.06957896886237
0,2.87845068205057,9.67233001213015,5.17308287118797,9.8012177238
1,4.5939727053982,5.02955926556239,3.8442828350677,4.38847789855287
1,4.26226526917026,0.473027297346758,4.1545072300079,1.26074297568682
0,0.498292644333941,-2.67258462125823,0.106588558053748,-2.62778738347025
0,-0.655427792569463,-0.981934194023139,-1.25613640988787,-1.61829236129167
0,-6.76556691592573,-6.60034966248437,-6.16371124797754,-5.54661406252306
1,-2.47452606524119,-2.05827794680646,-1.6863715150271,-1.81390693026105
0,-1.12422674432758,-0.883985130481096,-0.793255962683443,-0.775530998734876
1,2.18400510055471,1.05860124317057,1.07968760710086,2.14929759034783
0,1.17938555196208,2.59236086657597,1.66466378365177,1.60766856542544
0,1.41154874183826,7.36368006409313,0.303071779949057,7.03742615396254
0,-0.572579430708089,-3.59835023252441,-0.240259281725446,-3.73887481488054
0,-3.27821742481521,-3.86508454063016,-5.4122681568934,-3.43308046555988
1,-1.20042637126289,-0.539985427983134,-0.52773705097959,-0.718976616665752
0,-2.73321752997614,-3.0762154908991,-4.29234171235425,-3.82067803712231
0,2.64444752360812,9.30364916811057,1.21409702385289,8.8429426812662
0,-1.91615151996161,4.30713459628611,-0.0493279270926694,7.3596371339448
0,-3.25873511076105,4.77515681251413,-2.20919312647793,2.7179699870033
1,2.88519907186295,3.12822175189558,3.73595340472536,3.90174236305505
1,4.71868224085026,0.428838323297972,3.98386713961396,0.302883859482289
1,-1.18568674033561,6.62645966288787,0.100972463032758,5.438130791883
1,2.16683953674326,2.69434717454754,2.44350387367297,2.58010940931717
0,-2.96397160088811,1.4668655783251,-1.84909810684154,-0.0909284505418047
0,-3.58922170310987,-2.19523120143845,-3.41592654864213,-1.98178637284374
1,2.57507369100055,7.92380369813723,3.03570248102995,9.7651247556871
1,3.13318949389782,8.82369508941825,0.476210531706787,9.43954198858191
0,0.231452620284958,3.68663647508529,1.38291706850946,2.82449456710404
1,3.84380711349463,7.03542723618926,5.82896174088562,8.48728764535293
0,-11.646562900374,-8.39219958105645,-12.3823598754709,-8.96985074129358
1,-1.76532327407353,-1.88519308562852,-2.91976546180725,-0.457227394732232
1,-1.55247394519173,9.42084740064521,0.157849685134971,11.2749273097077
0,0.933609488766207,1.73596962305357,0.675237047559458,1.76913090796138
0,-0.0305423429040019,3.13168594422591,0.509356177685238,2.00786911749625
1,-2.54868591653558,0.151578000609367,-1.83210179887039,0.351983657129489
0,-1.82783002497155,2.72071283857309,0.782175420073606,2.68362201895218
1,-3.76419873866983,11.5943603112228,-1.80748592053194,10.9787854881347
0,0.188684222857874,-1.80957691197536,-0.963549685836028,-1.44132959080295
1,-2.9475859791349,3.62474796765968,-2.65596382237475,5.37148611186078
0,6.45336707174136,5.91681117611861,4.88850000559397,6.83000435842859
1,-3.55307864846513,-3.07437976747604,-4.37838199250467,-3.71871206185457
0,-1.5365441483545,1.32270424478949,-1.19694977880478,-0.00605623363930885
0,-0.321642369885495,3.87364039450038,0.911177813777281,3.75001463042255
0,1.06677156751805,10.8286672018084,1.62417841809829,11.1246400341165
0,2.41719051393547,4.07919334929348,3.05252870901005,3.67791640278191
0,-15.6257173027335,-7.71269826574499,-15.0248018128668,-8.01525823948071
0,-8.76145247785552,-3.5443731238439,-8.26928352987434,-3.25774887172313
0,-3.60396151825353,-4.40965621384918,-2.45759285616728,-4.27624417914757
0,-1.82108075864325,-3.40056307392541,-1.42688205758914,-2.92037873720316
0,6.1177383432858,12.9161081076075,5.53758813054116,12.1295628321074
1,-0.546947278929675,3.99490351447185,-1.1208581002376,3.50455944662154
1,-1.30127246205454,-0.89806995597084,-0.249226230753322,0.814872702865788
1,-1.56713305506681,5.24089481538484,-0.998860752860883,4.20249936318043
0,3.29586024754438,2.06589366578345,1.75999148331933,3.93551044214773
0,-4.45941441855914,-3.25112890772796,-4.40717526097496,-2.85772477719287
0,-0.77056150275554,6.02203634782806,0.280543080353562,6.0904423185359
0,-13.0641721583564,-14.713408807773,-12.1227778297414,-14.315526872502
0,1.76273890884704,1.49304252344821,1.12096882795626,2.72974474047875
0,1.27653048823152,13.4412993170555,1.50247136199564,14.3489305017791
0,5.04127828508027,18.1788814873618,3.67055745075448,17.3634758768086
1,-0.315208402913892,-0.144279053943015,2.25159787465842,1.05691652662781
0,1.15588591615221,-0.824923521288307,1.06908296940101,0.313078623270936
1,12.7529640676171,8.55059409042318,12.6333840395412,7.93653759982939
0,-7.60950907774392,-5.21451837790389,-7.32667808286539,-4.59762529365687
1,0.146148896553493,3.4211582128801,-0.545491508998466,1.39794578735861
0,-5.87048060156957,2.38770453082741,-6.42884477626162,2.75314167796734
0,-0.136536700563057,-0.842153017681966,0.256828142047343,0.29674579460664
0,2.55233758556911,15.2141631443268,3.44472699865273,14.9369957830574
0,4.76512636840355,13.6113678216549,2.16896460149699,13.6040049048932
0,-3.10091114965353,0.386083280206819,-3.02390453930843,0.217065949116238
0,2.35285605847642,3.61942942954371,2.83744904754588,3.4583215916525
0,-2.36950770243014,-1.88781289965336,-2.93359724489914,-1.43880031746999
0,1.37338419833491,5.89670378985799,0.732016605095816,4.73371257656834
0,1.68005568756472,5.06283001565423,1.46625853357303,4.75219345021894
0,-7.24500402154267,-1.23643461241121,-5.07691641913749,-0.576993436970104
0,4.97027141495762,10.6365491457287,6.73371780363913,10.7245090986214
0,1.8459023788138,2.79929311755291,-0.516451405562249,2.71925444173784
0,1.40603909119526,7.39339761378598,1.4239652184637,7.54501818561488
0,-1.53483746753408,-3.61529921861434,-0.70436384513419,-0.804404242510383
0,-4.13520622740466,-3.37030953522216,-4.77415241092045,-4.09987511324534
0,-4.3009758599689,3.56319984061768,-7.30923647285466,3.45083510975367
0,-2.12053510079538,0.47790708962139,-0.923489244413579,-1.00353171589455
0,1.26764967825287,-1.93543314408513,-0.869213688336441,-1.278028955704
0,-6.09686022326432,-5.86110793604509,-4.84772733376671,-4.20437150567012
0,-4.36649806937425,-3.97809571924687,-4.24470358164179,-2.64453898761477
0,-7.3810918282904,-2.98245786984933,-6.7822239941968,-2.47017503334443
0,0.760474523835408,-0.299230973097102,-0.623107324066527,-0.811707615653658
0,1.14907733739958,-0.931161449646607,-0.722647558664172,-0.843542552009924
0,-0.533066370917004,3.69496078641153,-1.06655261096947,3.29525194768073
0,0.028460624038184,3.73750795473533,-0.0821309270739821,3.44512014727172
1,0.0279233503699459,0.805487219996025,1.85955640929415,0.62589186311101
1,-0.568824873964274,3.78277416131236,0.445529425065953,2.57558974962685
1,-7.34614066575821,-8.52386994890872,-7.2256145548225,-6.3825429843544
0,-4.78877522668773,-6.12346991708491,-5.01331816605142,-5.20365027747113
0,-3.95296847864281,-1.72827013677841,-4.44272492676054,-1.73367844696819
0,2.01348853291456,7.38009319951918,1.71073641822828,7.53489079103972
1,1.62637283830521,10.4294219442124,3.70910833067463,9.65817869848213
1,3.674782235935,9.70165242069535,2.17679449858644,8.26632669721127
1,-1.19824473462543,1.04396081341647,-1.26152659743169,0.395905694475312
0,-1.08189649761818,-3.32430145952648,-0.295674725770997,-1.62371635677245
0,3.54222817922247,2.13421131706187,3.69411700148165,1.85948642161198
0,-12.2170179071013,-0.757289964239892,-10.9584513483455,-1.42944040916027
0,-0.929905572582708,-1.22646391330756,-1.50150380804911,-2.01740029343831
0,2.68884635267167,2.46894632168985,1.40966844884934,2.3374808416436
1,0.846272875369062,8.40696233873483,0.913295872117034,8.95038300499423
0,2.09756909115931,12.0934725418868,2.17226797265445,11.634985807524
0,-12.7865400539132,-3.25010184034922,-12.0110171400789,-3.72611065237519
0,0.984261462971677,-1.4681462476943,0.845367126935102,-0.460963314451854
1,3.26749848992016,1.72210687803151,2.16315463560475,2.97873436065608
0,-1.83429225719033,-1.31608966685909,-1.01316102227502,0.779370472422842
1,0.673147989446903,4.98705994862837,-0.731367155412169,3.74978808806194
1,5.25698547474049,3.92617820199976,5.06737177178322,3.24673459290703
0,3.63268561712688,4.17800259016202,2.99366391173486,4.1400617203329
1,3.96148031803263,2.93357251529154,2.401907694884,1.90967316463077
0,-2.65656709813199,7.01638220494487,-3.65550458497211,7.71176811497073
0,0.262616254001803,1.44484835378504,0.358617465583298,1.89472541575167
0,-1.03745758501367,-1.06563297214391,1.06542814479972,0.312769074651472
0,-3.56853241704609,-6.57678201433887,-3.30664511623264,-5.41121245550608
0,-4.57297549215393,1.78665006163571,-4.87862900439663,1.26255066742868
0,-0.789062694516635,3.68357832003576,-1.69913440124818,4.18294697002001
0,-4.30013528076749,-1.83793099500581,-2.66775823099595,-1.96811556640965
1,1.47946647562696,0.744311541383997,1.39641183410272,-0.52158495398271
0,-0.576434893670907,4.14161974933122,0.395663434765829,4.17451802333735
0,-0.0914102491376179,-0.119270501498624,-1.37177020298448,-0.401608117992297
0,-2.10681367212002,2.01612304962321,-1.63084854635613,2.70147365665477
1,5.97089570974204,6.01525829297547,2.83068472624728,7.12262336543395
0,-2.84223965973626,-0.533752805049799,-4.15701175221965,-2.77828548238989
0,-3.21839637634226,-4.32159851921078,-3.55034476284737,-2.82143117702152
0,-9.29158363876157,-0.0316340541106043,-8.63808087401524,-0.358018859313116
0,-5.27208283413498,-1.66042566758699,-5.79839966551459,-2.25097688895324
0,-1.39931025419168,8.55161439613088,-0.144047634483324,8.51724031955593
0,0.974925381117448,2.99659840971491,2.43734303524901,1.15202405383332
0,1.88804655893995,7.17543885031653,2.96797478235361,5.89102045784976
1,1.99277721813251,7.95346197910289,2.24084106157134,7.7563294177749
0,3.7371944037065,7.54526654844209,2.00928852540284,7.05492208525584
0,-1.81345187615175,-3.79537208549532,-1.46598774784098,-1.22979665223946
0,-15.9472519521586,-10.610889103861,-15.8937487202007,-8.86163103910978
1,-30.5040710260389,-12.870487356334,-29.4491363446189,-12.5105395327907
0,-3.85950804707764,-3.45391082881249,-4.39056689803617,-2.08383175465211
0,3.19186617318472,5.58286291626463,2.84035483849809,4.49490366347536
0,1.30865460419341,7.83764372048255,1.21314528916998,5.84282849141588
1,-0.265112776355376,6.90227453350309,0.64394369648643,7.12625882977005
0,-7.89035154413471,4.52292579357621,-5.15261274148826,5.4542884735016
0,0.517009699073007,3.68000737926393,0.636906773529957,4.29563890313014
0,-1.29272949786734,1.53060994852796,-0.864187915084416,3.12325140924478
0,-14.5300549578457,-6.37139142373124,-13.7968386088805,-7.62369262787588
