"z","y0","y1","mu0","mu1"
0,26.6169310330599,27.4835265558826,23.4923744094269,27.177986073898
0,24.3412078942869,29.3364704910491,24.776043622235,28.2971674984962
0,26.3998836160752,25.7142025730512,26.7415041111255,27.2325249708211
0,25.1538140029643,26.0897637390955,23.943537264969,27.518911550787
1,18.6527535775954,19.4325497231393,19.4381433627346,20.7582614805371
1,15.7843485760586,11.7355542333451,15.5437367782074,10.9240638762736
1,27.566175903803,28.7009132543778,28.2171665735332,28.8993406909915
1,13.5614911349031,20.9242899603062,13.8691032314144,21.0574923216915
0,25.6685487221749,25.6532031909173,25.0527078090243,24.2599466573349
0,21.6093200876128,26.6700065061924,22.5480922333482,26.5387628758479
1,17.2422133452291,23.8184337734441,17.0925077963407,22.0819478043793
0,16.3243218521439,23.7622615971517,14.5082351009784,24.4954124199
0,19.6524482729596,26.8558971473368,20.2995932788514,26.5230297168293
0,24.4100084274503,27.2074363834686,24.2691782490228,27.1778652855971
0,25.2765937440166,26.1731950889465,25.6610228076517,26.6433045821239
0,19.3149254569686,30.3744427935741,21.2935133116913,30.4709710879459
0,15.4734610666568,25.2454544111175,16.2319502037074,23.8725775059787
1,22.8324352388359,24.9215524179216,23.8668329703491,24.4621182679325
0,26.6438207771908,28.6773123593631,25.9555476841731,28.5077352725935
0,22.8575558771374,30.8507981222669,22.8514667733304,29.7921867436352
1,27.4082983544647,25.4971533650992,25.7304033332355,25.9166415990823
0,9.41503211941175,16.1362995659281,8.75904242427616,16.6708086280248
1,21.7435290451834,25.0046708043684,23.3672746947543,24.8143668975265
0,23.8955053473178,29.4245611582484,22.7925425157962,29.9489678898107
0,15.9815678671496,23.2754827181791,14.7052110854452,25.7112902549289
0,11.0746475010065,19.8508524029,11.0956438887747,20.4602961535344
0,19.6970578770353,30.1669657492334,19.574579278398,29.2422342822955
0,24.2400333204726,25.8264816545897,25.2495351540725,27.5241311901728
1,23.9180892459304,27.5873209587806,25.1016314996456,26.4876751050915
0,23.2541889462076,27.6892445037672,22.6271747698284,27.239551550063
0,27.0129267555115,27.4379007192145,27.2027540147321,27.9409446987742
0,22.154387630051,27.3715392616898,21.6409040455065,26.7439642720814
0,23.1533882923415,25.7147679083091,23.581140141505,25.7769587214437
0,30.2037356903831,27.5433476461701,27.3521045931366,29.1004913530583
1,25.5738783659492,29.279654479614,23.9224206247274,29.4961445635096
1,17.2741765459619,21.264163942127,16.9456342744165,21.140752040417
1,27.5764307622015,24.4579898753037,26.4089666235345,24.7408454495993
0,15.891533173846,22.0150232556166,15.537416338435,22.7829856305826
0,13.8970836036511,24.3785007878864,13.9227006410543,24.5775672569098
1,17.7407569091312,19.5705769454945,18.4987455032015,19.5100857009871
0,25.1047791339241,30.0655868308551,24.1896445772897,28.0500184197767
0,23.821074195375,23.8766250014572,23.9493962593364,24.1477733456843
0,23.4821486479131,25.9128482812826,24.2021786034266,27.0913923851887
0,24.7852413766106,26.8117572329809,25.0744650821688,26.8794193848628
0,26.2710396016568,28.503973800485,25.9407462071242,28.7018551531919
0,18.1615436032687,21.0607614336168,16.9994021095291,19.9294199398483
0,8.03755677483323,17.6020156425288,9.74255238678488,17.5657522883141
1,23.3577630510564,27.0866166043348,25.9197796891814,27.1752456919915
0,27.4467117910648,27.1587991844494,27.5338985462248,28.6731749105233
1,25.6921386967651,27.5064395300831,25.5816841472067,27.7055709648133
1,26.0821565614432,25.8651019455997,25.3031509876812,26.5088288226278
0,24.504564780758,29.4031974725983,23.9473632573726,28.7745631232954
1,26.0002769768367,25.5381581271886,26.1992980543075,25.9831793960051
0,24.5367361504671,30.0683308992296,25.3387783719537,27.7248188009642
0,17.6750818753115,23.8611273650202,18.7538101237014,24.6358266540974
0,21.0581160885113,26.3352249077531,19.6112873317148,25.5393257056161
0,20.2787113996628,25.7016885229945,21.3233157680121,26.2529842032837
1,25.5736896681981,27.6934234634455,27.2802664258405,28.1337871373737
0,21.1670733635087,28.1270186438273,22.035872140637,29.1429086331297
0,15.9095839614751,26.4934906340035,17.6762149149293,26.4025835192365
0,18.3002902933348,28.8942459215267,18.465702196906,30.4512692224183
0,20.1442196994854,28.6189561696144,19.6460304880437,27.6094283368276
0,21.9008111882923,29.1551733707911,23.8583108484719,30.1942897302201
0,24.5958315287362,25.4149562103876,25.0692063754484,25.924750851933
0,21.8732079556051,24.3763518188101,22.9438465753743,25.3499363748137
1,18.243101430927,26.1688927268101,20.5877932676635,26.7055919639417
1,22.0135777536097,21.5818467736565,21.9608799236136,22.7102406981923
0,12.4444032117011,19.9482973150724,12.6340548616938,20.653712666423
0,20.7008257105718,25.4683136084266,21.6753625957977,25.7807654796568
0,13.3799864043663,19.6570353429978,13.5745718507119,19.7104877117322
0,29.3442627776757,28.0073214658933,27.621460016769,27.7938791608106
1,25.5744255198972,25.053920054608,25.1255127430958,24.9155849099294
1,28.3396015899943,28.2954766160348,27.4969726117689,27.3993021421387
0,21.0126069332061,29.0975052303501,21.8352039526265,29.3542421366697
0,23.4122451615159,27.8510066965,22.9537114635667,26.9301675185876
0,18.5536006243611,25.73028342123,18.4598291936497,25.2821954748026
1,20.8369040767927,25.1284108616799,21.9717142939515,24.5277787616136
0,23.4546142635162,31.2996214723593,24.6826795130133,28.8080297180078
0,11.916169285447,25.5651677450438,12.8007323829257,26.2048928387896
0,26.2419938536654,30.1332428361072,27.4601088956539,28.9974875208307
0,25.7537488796712,31.2472613826114,25.3198906986426,30.8861827013512
1,24.3245638637749,23.1913322011656,22.9456429512558,23.580513940331
0,24.7028470865278,23.5067534689692,24.4065332574827,24.4311518306588
1,22.0446648486955,27.8162319626271,21.4404620206799,28.3460683613419
0,26.3028916387277,25.3576595063828,25.7615821472888,25.3069158051509
0,21.8654588471453,26.7696895261043,21.2881218827245,28.0751301332746
1,24.6661849771955,24.7953981373357,22.3917420763053,24.9559558517789
0,14.0140015117645,21.4807280649632,13.6583407538953,21.2925914682939
0,27.6848449658875,26.586601026008,26.9231689599769,28.0675030719391
0,22.6740796593671,18.0307918227609,22.0250135520402,18.6085013837423
0,24.6401826471014,26.0564260757501,23.8553365133763,26.3165421175286
0,23.9357783830513,29.3818678738945,25.1664679021991,30.0925518370339
0,24.9121858054789,28.9822468146532,23.672778937328,27.0819885684941
0,19.2218281199391,20.5330022398515,20.3766887916967,21.2061982850045
1,23.5492228637062,25.7517955895425,23.3506530147942,26.9261966048349
1,22.332109205697,26.3128122004175,21.7583645708203,26.7210497239252
0,19.7418345227761,21.9492422996801,21.1483036068066,22.8031676460196
0,10.9992937158665,19.3057348222712,12.3691682421438,19.156770652173
0,21.9087401240669,27.0419808914952,20.0927971246682,27.4367615359531
0,25.3775351658781,24.8938852368235,25.0890576997617,25.3038804223236
1,22.957860140256,30.4945500855958,23.7704132654649,28.1978359485176
0,27.1903187346021,28.6618555554374,24.1334894019335,28.9804479821431
1,23.7623945498826,23.235797560879,24.2593060061729,24.0928108975591
1,22.2656109064854,25.3230298294435,22.8867224509047,24.6812855169601
1,27.6379942180167,25.6400280821833,27.7031303027626,26.801869317981
0,9.99620126911907,20.5055114282563,10.7051305141733,21.6781287089903
0,28.3057455207231,27.3628524741654,28.0257373003489,27.714100771515
0,27.2409751863076,31.62709380974,27.4801059290657,31.2059421424887
1,22.3999106447753,24.2543815168448,23.224636071733,26.6033511473847
0,23.8714069622516,30.3623131192625,24.1465691487823,28.8920908784975
1,17.7528895110682,28.394322816133,18.4028999482363,26.4871068366401
1,18.7714383659025,21.6009227531461,20.4361772396072,20.7008478005364
0,32.8555895935829,26.9711836939689,31.7788122857982,26.7119682370596
0,23.2240311757397,27.0439865237866,24.6146865380379,25.6205315850414
0,12.9473584637692,18.8536971622743,12.6882729507146,20.9334311494783
0,24.8681883945542,29.8638094041695,26.2790880631591,31.5099605402824
0,11.9690216795566,25.5934212748829,14.1963238197784,22.7335865292565
0,18.1120517971347,24.0649385496313,19.8357639752779,23.9057245627283
1,22.8543398729823,25.5009885760153,23.052887444651,26.4227902889568
0,10.6949409592345,17.5051448108129,10.2518721381687,17.7889099384963
0,22.7998483157319,30.075145598121,23.5538653291851,29.0462074155089
0,24.0926286460646,26.257578356301,25.8547889754373,26.3580702415494
0,30.0106812019713,27.5897823256962,28.8501410599163,28.2957118805592
0,11.5833902952948,19.198964417289,10.9837329592762,17.9343323512578
0,23.3677411883441,27.1045796497672,23.9880948246007,26.4844968472102
0,24.5797077880084,29.4227405179921,24.1277616874332,31.5128526398795
0,16.9444143622402,23.3249843986328,16.2673219441804,23.1473638892986
0,26.4698443909193,29.6401527624369,25.2428236220545,28.6384465420612
1,18.9679333741715,27.6910634858178,20.1337295417031,27.8273530872083
0,24.1999368868002,30.3047409420469,24.0490623149016,29.8954131806979
0,27.7716388693071,26.4189700108383,25.9507246568701,25.9235120780703
0,24.0341925003812,25.0132616264471,23.644376582599,24.8694073584093
0,27.6528821682597,29.6574097163563,27.2095316066073,28.2609622300015
0,26.6271485489933,30.7093192258451,25.0943420484437,30.604945100587
0,23.7839611986203,25.3879973202076,22.210193031349,26.6778253535723
1,29.0829100360498,29.6671966646289,28.6858252628753,27.8562363006729
0,19.9978863019156,27.0407878657377,20.4882840226019,27.6167167760652
1,13.0250821187608,23.7570002899047,12.8694624047365,22.1094812127812
0,27.0204378057845,34.4011163068906,27.1171021096298,33.5213961818647
0,21.2904266374031,27.2805163114292,22.1789532554038,27.3879940925243
0,12.1783911734168,21.1039886659212,13.7590575676985,21.6115994872006
1,24.9961110744298,26.5667831688294,24.8360011388376,26.5291522340713
1,27.6201322743369,29.1283315571228,26.0736129806522,28.6376410301099
0,13.8645232310348,18.7616017907821,15.2000637419577,19.5301772744314
0,15.0426265150475,26.6131937795889,16.2686499312999,24.9055079022892
1,26.294849108462,27.9291382869149,24.532847179214,29.0934614010268
0,13.7876348973371,18.0377209840499,14.2536905477188,20.1352437570715
1,16.4808812312528,23.4450574976079,16.1125848273361,23.4805562100929
0,23.5282711220606,28.5669703497064,23.1444087213654,27.690085489653
0,19.9034198856516,27.4079060827441,19.3581258097745,26.7979195390731
0,25.7219031798382,30.6640485538459,25.4341663098745,29.7163046974815
0,9.30474087868411,14.5894642063768,9.44577673629353,15.4526095783808
1,25.5713638111867,28.3818904126985,25.8216241748844,27.4385655001626
0,23.8555346522981,26.4954166233422,25.1754212771078,27.0721818399624
0,23.0145427765333,25.5074607798126,21.7749649684667,26.7707909875559
0,20.2467786858086,25.7621660959974,21.6434042644906,28.0815481235358
0,18.0626242697909,21.9713420457093,19.3426439981871,22.1857371934701
0,23.0437942240169,27.3759528759353,23.3434843432121,27.6932960157461
0,23.2528910220526,26.6967728578977,24.0139560625757,26.6851891834082
0,24.8463085589964,28.3304983841419,25.3595439850037,27.6194619642797
0,15.3489568676294,25.9955559997305,16.2338544753756,26.6619422339673
0,16.4622470316619,15.5046387991308,16.9306166348413,15.489409117459
0,21.109984712862,23.1079155637957,21.3166972582109,25.4940440639991
0,24.5177830619463,26.6933211281057,24.1710096094445,26.6137343609436
0,25.6762018125532,26.948898876659,26.3221761740654,27.0141724203363
0,13.0775245366097,23.2203312746308,13.9889342145665,20.8683944961796
0,24.7154578950526,29.3801926087345,25.3780248651743,29.0782373766354
1,29.5755060064669,29.7194852365748,28.0294359713238,29.1137378174972
1,13.1954773558355,21.1097750554014,11.7864911774723,21.0100992114011
0,24.2322659577002,28.5162265082476,27.6391051668452,28.8396512960909
0,24.4618964364471,28.5716897679545,24.8786984973129,28.1421509439416
0,18.2914334305089,26.7619553606895,18.8676969390335,26.5873674074662
0,7.09174218252942,14.5571745288263,9.77698911003901,17.4284859054376
0,23.1848999230581,26.8495592032832,24.0524170022769,27.6599530274987
0,9.873244035686,23.0189413781236,11.4898207253245,22.5020518718827
0,25.862534346637,39.9102392289024,26.2495460862085,40.1686469853675
1,22.6920786587023,27.7026323124506,24.991748568273,27.6627780671214
0,18.8571254909753,20.7157724591457,18.0617480473145,21.4167996040318
0,27.208516765827,28.1877706847265,27.0901284271763,27.3168810871892
0,26.2704427364352,29.9729839523207,25.456131454899,29.3453113028009
0,27.9153666548514,27.1789964211952,26.7318370385719,28.1168666169567
1,21.1418356645415,27.5336598959845,20.608803337494,26.7671093327921
1,22.3407132626473,21.4041228155971,22.0876550061887,21.0501239047708
0,17.10861551924,23.2206479855268,16.8689659664764,23.1208515490333
0,19.8235848472158,26.9579511388572,21.3050419270328,25.9216093533676
1,24.9693645526925,26.6731046269817,24.2578600528464,26.7743333940816
0,22.9615886986812,27.9253230189495,22.8039322941189,26.8310013350499
0,17.7931222418869,20.6450161747414,18.508377041521,23.4394142641257
1,30.0545345503702,30.633041986856,29.7243127545626,31.3955028576503
0,18.6308604262124,24.9762722002854,18.5614495640452,24.5817078497939
1,19.8097353139318,26.9455579832734,19.8248947737059,24.8594836986632
0,24.3416856159256,26.618024452946,24.6956856727233,29.7677890051884
0,25.9833961107523,25.9570787110627,25.8851766076457,28.1442972903566
0,23.6177291417241,26.2460217004223,22.9746331507725,26.3854314842963
1,15.1661054188237,23.0111427439905,13.2474614420637,22.3971949742496
0,13.6142259466108,23.4127927550484,12.9154230718593,24.036180263994
1,26.4773706419436,28.1470656543571,27.7693706261069,28.7263817503493
0,23.0352351827019,26.0742040257297,21.3183207219835,25.7675944891017
0,22.261247855292,28.0096593841506,24.1636516834069,28.4421569235823
0,23.190331261236,30.4437977330869,24.6746448742967,29.9428259979029
1,18.3963072383734,26.1686497556825,18.9911193368189,26.191387116372
0,23.5287682763165,30.5464366129968,24.4238292873195,29.0618457426342
0,19.3692374282341,29.0404095883576,18.8686304838399,29.7933284539375
0,23.7387220460915,21.6258016308615,22.2173376954401,22.7288752448746
0,24.6480318448748,26.365330287351,25.5387454789616,26.4230075354798
0,20.670702794165,17.0658692009024,19.74295614779,17.4967458662485
0,23.8486335616244,26.2036690104333,22.0470140440654,27.2304424991437
0,17.8572179053296,25.7886605119621,18.850125092573,24.4251287443018
0,23.4426075909604,28.9969166064061,22.5003657299359,26.8710919376756
0,25.6056377105291,23.8739258441925,24.2582525068,24.3738558343546
0,25.9008396550857,27.1695696922398,24.2692103267505,28.5140573045021
0,19.3762303712501,29.0928951737183,20.0186106639849,27.5808920231518
0,7.68335693175346,12.832542988917,8.57551386258252,14.8440138368935
0,21.1852559803195,33.0269732649847,22.8911765236208,33.6708097529529
0,24.9958333572924,24.4477684143503,25.0256839086261,24.6136954414335
0,25.0284752083483,28.3397319428149,24.6400714271062,27.1535166450276
0,24.4591823337428,29.3471227217081,24.9544958945293,27.9344526377899
0,21.5859020042968,31.3729951842952,21.5564663396598,30.5650774896534
0,11.5257153100029,20.3364709752821,12.4379107156713,19.8210673438626
0,13.2584243605779,27.8616721899613,16.922412146219,25.9724522907383
0,20.2649474593335,25.7034436447921,19.1985021433279,25.6052792104658
0,10.8002364549634,10.2328903246203,10.2073435910863,12.1335642413567
0,17.0640211207871,25.4808908635042,17.1605097930744,24.9658847326062
0,23.902123992628,33.5118839183551,24.567545585158,34.79303584052
0,10.0915936815223,16.8050337579673,9.53369404014111,16.5521053189507
0,25.3611350062897,31.3908449554562,25.0681917399911,30.8640907797238
0,11.4355366808564,19.5924666654572,12.2496041503422,21.5793017798716
0,23.8566080668893,29.8069558827173,22.2191252835997,27.3068572422261
0,13.8878879609672,22.784923883158,14.7470345125811,23.090188400129
0,25.3897789754983,30.575827400911,25.085645373526,29.1845187918543
0,28.1871540205687,29.6538884517032,27.2991263665118,28.826382709394
0,24.2576352601716,30.7191029235062,25.6815027226267,30.0600915938252
