"z","y0","y1","mu0","mu1"
1,-1.15707618398661,2.61181891267572,-1.53299645831266,1.78046140452756
0,3.26819303655131,6.6618019920417,2.17623262893755,8.61961546189124
0,-6.86402981829225,-0.205729291961295,-6.0726616811061,-0.304965326376768
0,-5.36603559657247,-0.620303692125305,-4.1158000184956,-1.51198416893627
0,-6.08536554007102,3.00403027672467,-5.1640843171053,1.47548540120678
0,-3.64378916597726,4.26102949074535,-3.18314274427537,4.43007052189954
0,-1.67468198866013,3.82152024687959,-3.17782357846383,4.44576026379705
1,-3.25286965216282,4.28046809077755,-3.63926555435806,6.45109010560478
0,-11.5037694813648,-4.51163933449784,-10.7010309244897,-6.00279772598481
0,-3.45245370455963,5.03677815570897,-3.34540171806851,4.72925682325092
0,-0.611034176163164,7.3428194712259,-0.791598545777923,5.8493755721465
0,-6.10158525708158,2.80421975341792,-3.95619306342798,2.55725692891909
0,4.72412496541088,9.68308363060178,3.66251966054652,9.45959494783019
0,-11.9330884175203,-7.55241273471471,-13.8209214292257,-8.0573206903428
0,11.5046099001956,14.4491010437322,12.0021528819725,14.250925633585
0,3.14061867214943,7.74059357664773,2.6465889559539,8.53292453607809
0,-3.94441531838341,7.14223131027992,-5.78616767920273,7.38786411979556
0,-4.41816709012128,0.1218592460721,-4.6402110817018,-0.279381224990743
1,2.91384281774994,10.6408550869385,3.78773688705943,8.35272565596388
0,5.78699495030516,12.2537582247481,3.92300908440771,12.1134335887218
0,-1.01304342431302,-0.392778343952819,-1.52089531063413,-0.310593389769549
0,-0.71825673502407,9.49064603680009,-0.597983443884875,9.19465693730779
0,1.31875934109537,10.0856814161671,0.475946220384435,10.6223223407429
0,-3.48432626048802,3.53182745751406,-3.53981845072381,3.62974336942869
0,-6.8934936154063,-5.66300122149656,-6.50183392291139,-4.4762911432923
1,-3.83114754997351,5.72722336298981,-5.26083699682431,5.24475264020066
0,-4.64158297233103,0.788444968350885,-3.68710615788755,1.44434760702926
0,16.0673613172492,15.2031428469224,16.576412521451,15.988378401569
1,-2.95161572705093,4.84308025370755,-2.88245574011521,4.35825084873203
0,-1.6066340896507,2.73179977521066,-2.95143572545051,1.94372075679731
0,0.0777560647451228,1.34389947896055,0.10609248905519,2.11613758952822
0,-8.67426629629444,1.00483099306954,-7.7022307868259,0.00289644338234396
0,0.205040725936187,8.50100857704192,0.0994879966675472,9.44647369718624
0,5.84694386479367,8.66622628326536,5.33844247527423,8.66729955809947
0,-4.24236887326398,4.13363483728036,-4.7136796062787,3.73915305413213
0,-5.6454801801809,6.43774677724491,-5.11376193307595,6.13608044426654
0,-1.36435890188992,5.77561896433097,-0.926844244489876,6.72125889071801
0,4.20184222382081,16.6039453177744,5.60523239620059,14.6950812973325
0,6.40952634087314,13.5432436860415,4.13890037138289,13.7712747554558
0,-4.63105419983377,3.00756471794193,-4.90018567854237,4.33552496396667
1,2.90931043908018,8.92464787710211,2.16155757534511,10.4603827651358
0,-0.175725320323379,8.00308603882301,-0.269488776573248,7.43249755529229
1,2.96965406876298,13.9990913978297,5.1538867073166,13.7651794296902
0,-5.39400671989087,4.14278723318413,-5.27158267763104,4.98748294959339
0,4.96552323121269,13.6551109233494,6.11781065364017,12.9537251137999
0,20.4073746503232,27.7191145958215,20.0369468734864,28.0900585169013
0,-1.49953735059801,5.7414615272566,-1.02199787935,8.13477706622735
0,-0.410380109801824,8.06535084981277,1.92467378353063,8.24301098785171
0,5.3032062242358,11.6045072400202,4.89330169190767,11.6817019763113
0,-4.7729414731633,8.52869583432333,-5.14006370746704,5.2949911443126
1,-1.44169228309181,6.83231747403625,-0.835808508382344,6.35910795462553
1,-2.63889518042448,3.66762364692147,-2.2756536437474,5.02498014112071
0,0.116449935654121,6.61858281929186,-0.738237362935388,5.94593105025955
0,-10.2778900706589,-0.0696698521118302,-8.54753160122861,0.735270132630841
0,-2.86243074854123,5.54443641559593,-2.59453692626648,5.17235089039993
0,-2.57738299321769,4.27543984630489,-3.25988595480168,5.42669426236856
1,1.58058598383186,10.9669705669803,0.293487598004768,9.91411798252955
0,-6.28631150345718,1.21302622529342,-6.00641516143062,0.915321038627651
0,-0.633615102735962,5.40051045452637,-0.922000421528691,5.1408209988628
0,-0.210188580672674,10.3825585706816,-1.88200303071459,10.2962501544309
0,-3.00754470658559,6.18348277663974,-1.27670321625786,6.61878499682741
0,1.17003657202212,9.24581984505713,3.68571822103104,9.63466992630264
1,-2.49542750027274,7.19827942643667,-2.85287083436476,7.32165754799318
1,-3.48233379569924,6.40188399570988,-3.01850999779433,6.85827288165368
1,-4.15872005397971,5.85403029174197,-3.60110126291471,5.40677955714014
0,-7.98692203492125,-1.54979004121164,-8.4445206870706,0.154186473396441
1,-9.40036214800272,0.590421639970116,-8.69627864408464,0.742312304135035
1,0.28975523467868,5.03240327135631,-1.38801570730758,5.33833927719106
1,-3.28170292468989,7.70430062655059,-3.21776255982468,6.30853679999127
0,-0.459105703502954,7.24085402960416,-0.215677486050755,7.09289132551001
0,-12.5170655425984,-3.27736142942468,-11.3261079314252,-3.59014377752011
0,6.82917678585757,12.7274548909167,5.62848492250461,11.7711686896842
1,-17.9433817498077,-10.813762647951,-18.3501703672927,-10.7336408177679
0,-2.6668213407923,6.11977390395258,-3.02605716739264,5.67992960723569
0,1.16945298362219,10.1913261455014,2.03436116392685,10.6367569054856
0,5.04676006519603,9.63581591868635,4.22751187940647,10.6582071545419
1,-7.33900834333598,0.965011879258906,-6.66937974096012,2.67835651671368
0,-0.629439708513241,4.29939657689838,-1.63275246001339,5.58358474783534
1,-2.55887442736887,4.00857649447074,-2.79330710869346,5.2304250309613
0,0.804343666829281,6.73552321670238,1.94422484960816,8.2789183667574
1,11.6479200954216,19.0273878283682,11.6669972487614,19.5078601017373
1,1.10857732935953,6.24654925717366,-0.0586862321020503,6.72001422984237
1,5.07169578394871,11.5102052899689,3.88636910555128,11.7473394868549
0,-3.78842297688111,5.64350056725467,-2.25275198572887,4.7864255002919
0,-2.56781345934544,5.34120205473577,-3.48126490925067,4.68761420353725
0,-4.51383082100198,5.14439912530934,-3.49020477052451,4.61915525089104
1,-2.50532400162403,9.17336793549603,-2.97421042713465,8.63581912947318
0,-1.54758345589067,9.8877199157115,-1.11001649666698,7.48242056468669
0,3.68218506766152,14.8273437331588,3.4361146901295,13.7847962889014
0,5.24195493635665,9.86794487557992,4.31001355013393,10.0610770636897
1,14.5322969428702,20.9050588450914,15.5288818128003,21.3931973359089
0,4.10400913249743,13.0566691892029,5.71320403380167,14.269490000483
0,2.00258143908045,11.5107364208795,4.37637398846612,10.2574917512942
1,-2.6817427614469,8.1762507185548,-2.23746635208555,7.54982842340713
0,-6.42371116149855,-0.837242560966721,-6.60452390293562,-0.616985621616607
0,7.9011145062143,9.88503858763122,5.96908103745085,10.962585654406
0,-4.53986315233866,3.23621597613983,-4.92244845372745,4.31653297198458
1,-1.34827498285165,7.17945538173948,-1.24300520122844,7.27209458113549
1,-3.87949757101903,4.75736914828596,-5.25239868340975,3.7946976289822
0,5.92884626800326,13.71812779961,5.42979136748197,14.2927387261666
0,0.567883274279917,3.24976417081566,0.0851263714926228,3.81082373230283
0,-3.56742119225829,4.03478445785964,-1.50782266635263,2.99514838473054
0,-15.9049176791257,-6.42200207113635,-16.698695551964,-6.31304044877208
1,13.143518458223,14.6503133542588,12.8244714891625,14.2312988311665
0,-4.42467457655702,2.34531227203243,-4.62177710107799,2.53655845566196
0,-0.560278113943441,6.37772329820625,1.91677242958314,6.18923018430648
1,7.46236653154085,12.3856814215,8.19107554645457,13.0149478796883
1,-2.25558396717554,7.06459652726866,-2.41843767495063,5.8861835734092
1,-13.5699772137074,-1.04808973330555,-12.868466148302,0.696881590564237
1,11.3176449777184,14.9924674967592,11.4243469871274,13.9327899240034
1,1.81131566419649,5.17469283387427,0.0869685019757507,5.7460355782787
1,-3.60970988243756,2.97353999259822,-1.91630563252881,4.02962418894381
1,7.5002266757585,12.2196105660761,5.3056130665427,13.1212643500262
0,0.135534725085917,5.41080359310959,-0.589844881634909,6.2649733982223
0,38.2201109381843,42.4886644575604,40.486590167952,42.1475400369399
0,7.51733327685516,12.7553066021649,7.1595122387534,14.0043332488545
0,-6.1966042181454,-0.663931929720352,-6.39287268772746,0.454621800187686
0,-0.698505249005275,7.19238303008778,-2.4236649388071,5.29010105008587
0,2.36959538169024,6.3631764198435,-0.0967975538111745,5.65424298526888
0,8.10426810481287,14.2532349005851,7.7592138528796,14.629181422968
0,1.90065664570568,8.56073220264466,2.36225063928896,10.1794311861811
0,2.2488134788367,5.26760400533499,1.92515412203816,5.44954050159748
0,-3.52715327510467,5.23777627331283,-2.74108363580319,4.66645556540168
1,-0.990643962913012,6.89191810227786,-2.11468602137684,4.79596639940705
1,16.2864350978566,23.7278863212374,15.5055051462611,24.7125689820709
0,-4.73678447624306,4.23819161618561,-2.29224786528591,4.04750264593999
1,29.5036411175299,34.6067258957914,28.0454325764594,33.0497891586524
0,0.620371721745436,7.97546340869944,0.791797983830253,6.9190167612002
0,-4.61997591323391,3.78194612824535,-4.78513826810078,3.84115605384171
0,-0.758860100289146,7.23384549037079,-0.528748421099194,7.54786921354226
0,1.18534735089354,6.50279146587731,-0.025948243048617,7.43418109713892
0,11.7243946344375,11.2446760552148,11.5735916155039,14.2017577699191
0,-7.46122345811782,6.28644604917706,-5.06875077411773,5.35505765565776
1,-0.55617341816347,6.85679482086608,-1.86543476700459,7.87054503968286
0,-4.04414736861871,1.8517715675345,-4.29065260751608,3.39250960762813
1,5.99974748880033,10.577197318969,6.46093683213991,9.70131787291076
0,-0.160794756763953,7.95086152799133,1.05435770112697,5.7164535776665
0,2.54091886736645,8.61516169453207,3.29028506102135,8.95002677135938
0,-3.13705467522159,1.222060236083,-3.08756440117554,3.84872777020581
0,10.356422390451,15.7258291813849,11.6111326475895,16.8455130255605
0,-1.51633315080822,6.80106409175199,0.575249926827298,7.86649600265383
0,-0.0137510667462059,7.10072404168951,0.232422065910367,7.57877346498945
0,0.663731977765509,8.9806506364133,0.331451925628896,9.13181126616763
0,-1.37374979404017,5.52960253983006,-1.05460987757454,4.60798799249072
1,-3.15990027786354,1.84498862448787,-2.05522631499563,2.55843042206457
0,-5.18975173952353,6.07058648479801,-4.74616597710416,4.18574566128571
0,-2.79557231515827,6.39861356706749,-3.00190114929649,6.03225458564088
0,0.357279133298428,6.05031439548372,-0.128259818728775,5.45728199080903
0,-1.08279752938784,1.45246341949892,-1.91966360339265,0.975918917640675
0,-0.149236225127076,1.9749810811288,-0.34898575634595,2.18051794249408
0,9.63677197986413,13.8056261311392,8.06575960315604,13.5163426463465
1,1.64014419477644,8.52143261519198,2.62547868574961,9.25933789433482
0,0.0569628829147427,9.19985483520538,-0.19104285984984,7.61134115064405
1,0.65815390671001,10.0133155389013,0.83124991042471,10.4222430252541
1,-3.83040419819467,0.785265430785482,-3.50822954155897,1.93010047143071
1,-1.05008857165773,5.70665835641451,-0.223104522911972,5.99472799064486
0,13.7352382831694,20.3434189032578,13.9861811264311,21.7872470169569
1,3.47088311808829,7.80424692694036,4.34556628281174,8.50390688668244
0,3.00440700734281,10.9982549228737,3.88817931912439,12.4549381784025
1,4.69793953706872,12.2972324413656,4.12556647283827,11.8608741870289
1,3.58556210471881,12.9408686052793,5.16178298323876,13.1891679725663
0,-2.21500784525489,7.55934797291857,-2.10787992649023,6.45262532725101
0,-0.708132627335423,5.92428901144847,-1.4016094069257,6.21763476002317
0,-0.724636476674039,3.60252043384241,-2.39331510784222,2.915704746765
0,16.0805442836456,20.2444124858119,14.2557848477289,20.0898475299606
0,-3.50091370486677,6.32207447931971,-2.37030773710682,6.18167398562243
0,-1.86906833245407,7.15934119009694,-2.35320619416555,5.45124091656109
1,-1.09907418805256,8.25515337418738,-1.1615056998666,8.3464581067727
1,-3.6102755706275,3.27400239593489,-1.60709996621571,3.38436245711236
0,-4.33633834688509,6.50956980087283,-4.67473451997134,5.69267637455581
1,9.09456569367851,14.7349582086941,7.38487677500996,16.086158412448
1,-1.95221721496503,8.63029365719761,-1.69800476893156,9.07748758917083
0,-8.95964115622695,-6.34567661351484,-9.67119346781206,-5.78347607172774
0,-1.39738520138852,2.40638782445937,-1.41751589825112,2.93231595364435
0,-3.39921178014446,0.170062583713147,-3.38256558490909,-0.336440021188531
0,-8.4539722230444,-2.63502188432897,-8.86493365787397,-2.48563248070455
0,-2.58707578035718,0.384593614702093,-2.44444910723044,1.35995403044722
0,-9.17982935430217,2.48316926253613,-7.47385394579401,2.66099045527961
0,-10.536417911565,0.912061474589706,-10.2779564127963,-1.15664947614093
0,10.0051433031052,18.2485916901371,9.34381799899389,17.154018834677
1,-0.129968239407151,5.76736687016563,-0.107668733803289,6.88639414084952
0,11.4878275048977,10.4705227590421,10.1921660407667,12.3583135422112
0,-4.27931276861038,5.76086156698334,-2.57439912355662,7.02299448164232
0,-5.88967009495485,6.89543700339832,-4.99608961640141,5.89185487691169
0,3.99080236168962,10.9390907796706,4.30177444374244,10.3505026026409
0,-4.57132839910133,-0.229363420717182,-4.74290683104089,-0.537352546054173
0,1.1888426394663,9.28967676210514,1.9292400622276,9.12977008601853
0,4.06700860040648,13.1173949016816,3.80028006186727,12.2233426424304
0,-0.00984363581889447,2.92171774425669,-2.06017989445873,1.3045957261479
0,6.31918038253576,13.2791358432515,6.22462192242734,13.6602206672918
1,5.37854696783207,13.0584393689842,5.22026707041589,13.3812210724245
0,-3.23528159860849,7.48764802780107,-2.53948453910486,7.10660701609758
1,-6.58710419075747,-1.62926016193374,-4.98352809714541,-1.32404929132812
0,-1.62770450590458,9.01013105746265,-0.657194337367545,8.61636476109202
0,24.0420900790035,25.2361835160861,23.9877325734669,26.1180616794842
0,-3.86399310781852,4.89628356168043,-4.80643107629878,4.5272217854053
1,-0.391299594580349,3.45286372814325,-0.239037366382991,2.91344417535031
0,9.92879305046489,18.1024090028845,10.4285301432831,18.8152257643016
0,-0.0710931054191727,2.74855818627612,0.306779085483014,3.97223199163326
0,-0.800216938950279,1.99810690768556,-1.29379870267814,3.92789233831218
0,-5.02017092719632,4.04987732682681,-4.51306957463605,3.85031700762513
0,-7.19114936754523,0.988894103492853,-6.35208073859305,1.97168679779286
1,-4.8462525182759,0.406689154807036,-5.16413194992953,0.965299951931957
1,2.79415434162792,10.5698070635748,2.7417998165724,9.34745400849826
0,-0.252203020610597,9.44441119984477,1.70496028072565,9.69695056596954
1,-7.62510287178817,4.46731384541489,-6.28621935670217,5.04260902040655
0,7.92905906909496,9.55801679790955,7.97059549590879,9.03270347876518
0,1.53044215642116,1.39248030119837,-0.207115179410917,0.887798587434492
0,2.5949937590154,6.99030696954402,3.82634535917589,8.58426313372995
1,-2.96352076723347,4.71403566353379,-2.94191864117314,6.18707754859409
0,4.91517289692526,13.7131241406199,4.93593140077818,14.6526974421059
0,-22.7012556695879,-17.6624275736516,-23.6569139445895,-16.921909747169
0,-2.94613886237357,4.03539966992953,-1.49241785270013,3.42554790568603
1,-0.429244526999706,7.16738006655583,-1.23595089467184,7.97250722048343
1,-8.04779903139996,-1.83142510712809,-7.39070041684705,-2.2701512531815
1,1.58327113064756,11.7157019251085,1.21767851353395,11.0318816297387
0,-3.81239425413477,4.80788230039998,-4.75453683791671,4.04809095805687
1,-7.98275377054969,-0.927614724462007,-9.31392295644754,0.437132285630176
1,2.13310135429884,3.01567097601775,2.16551852121562,3.3368198284732
1,2.12963556290286,3.87046611759948,0.323495033930574,4.02462890239671
0,0.457765418686181,6.00315334314241,-0.595262220942918,6.63081624277375
0,-4.91964050281701,4.28642485256026,-4.12792591687061,3.59852667938051
1,6.05372752147273,8.53904672513416,6.60128769054559,7.10482069943547
0,-3.88479801385908,-1.63635924352565,-3.53230707140981,-1.88021814536614
1,-2.64636191624223,7.85768900300778,-2.04102284062882,5.18092284517749
1,4.6662730031121,11.1239193503786,3.41522141058655,11.9568824333953
1,4.28346573617902,11.8489676350933,3.88023857586091,10.2315336110146
0,-4.78858147553592,5.45694174182861,-4.89149850272489,4.50956749658294
0,-5.36716242975277,1.41694399950272,-4.81500735467176,0.812711964871813
0,-1.55004966860193,5.61153303730179,-0.847005915403411,6.80922975404047
1,-1.80518078662209,5.79981177682016,-3.14544561441898,5.43147011555606
0,-2.36222033069879,5.1356254912168,-2.10075463998783,4.93671879275131
1,1.22646219042846,7.34133099393236,0.186358133914453,8.53144989061565
1,-9.26333610953731,0.508048687908474,-7.52055953971663,3.09156377663587
1,-4.56431027166842,0.0047528856634631,-4.65567253460079,-0.387078251222958
0,-0.278687087096662,9.75916596336129,-1.4796381208403,8.89921732181895
0,8.27636272800837,18.1677486135935,7.90021419410068,18.8820373561206
0,0.460555647834919,9.55398244173176,1.32061316023165,11.2912261650785
0,-4.2408649518518,5.64289005979923,-4.68549072050613,6.2808800007524
0,-0.00235120822308887,3.16465401947041,0.632592197371266,2.31245611850715
0,-11.4001076963755,-1.01258339712079,-10.3535339851287,0.0803200693664294
1,-6.9743081424754,-0.440487256008455,-8.6731800929129,0.861839337211324
0,5.34936112500987,12.0956460154498,4.02451799713059,12.2212384925509
1,-0.276542018052305,9.96475790768377,-1.43434653236481,8.84029802896734
0,2.22564976437284,13.7903156104065,2.94276733470717,13.3833342297428
0,3.43472159834063,10.3928833208125,3.53076038173908,10.8615010667574
1,-3.19279933037832,6.63155615527272,-2.63660268488949,7.51712816606677
1,-21.4251973412396,-9.22172288929271,-21.9292922478186,-8.90357187181917
1,2.45453713363493,5.00546141679223,1.7835003586812,4.4735282911389
0,-7.4126101895532,-2.68565898680014,-5.59871891794151,-1.43192622259093
0,-14.5034521921865,-4.61890471196096,-14.8417349701318,-5.5780989403921
0,-5.69015226989774,2.19100976115405,-4.39250269626897,1.47227022432896
0,-3.14275174014354,9.42075036043712,-2.74060971563108,9.35837623430402
0,-5.43264765316526,4.53616473469728,-4.65830755355861,3.08056641134547
0,-6.80142842784606,2.91155989141306,-6.06201974847842,2.59466270452949
1,-0.104784184198246,3.59327584590426,-0.0893011340534809,2.41904815557141
0,4.57461560508747,9.24476474823191,3.8114734106987,10.2009003009955
0,1.46763862535976,9.25228672507881,1.24463304737484,8.89958606400524
0,1.14783965509697,5.64639235635796,1.71983920970629,5.7917216389322
0,-2.79441382137176,1.77716742332926,-1.78388166113055,0.652746021261617
0,-20.3720829093653,-8.53308038777075,-21.6790899863565,-10.2904521625794
0,7.91486792111392,15.9571357269908,9.79491452161539,16.1057869828749
0,-12.753905212609,-1.56109844808401,-11.5331669694532,-1.95090294495382
0,-0.365702662889235,4.53181376571831,1.46947232151722,5.63432860921318
1,4.74889261967161,12.6098705163592,5.38454650294136,12.6725263344506
1,1.49117029260599,7.26104266372206,2.25572053724329,7.20259458962251
0,-11.0809268171061,-7.53550535140465,-9.72137864412454,-6.07391241284975
1,-1.5126023053511,6.58169242635389,-1.45800222244074,7.28008687310778
0,-1.56089240871616,1.80618297483648,-1.11916050276471,1.52138286437473
1,-1.21512974720279,8.5983493997417,-2.2263769200069,7.21236843301924
0,-5.56181928122673,5.73298603037478,-5.32255025715655,6.06691066080154
1,-7.54486270674525,0.295590380694788,-5.76053023964825,1.51377863737976
1,-2.2932111498529,-1.3019720099316,-4.4685174347172,-0.542505188426476
0,1.37400446713722,10.1445036880538,1.42159517885076,10.220407490386
0,-1.16226967896886,7.81872238057815,-2.26077098176872,6.79166500827727
1,-2.40954222985643,8.15900887286933,-2.73960127942176,7.4820634354037
0,1.13272273090027,6.89856227707362,0.883154375677082,6.94443730973523
0,-4.6808668793486,5.69601826946753,-4.98605162749136,4.95332855286694
0,4.68823876399687,15.918215289245,5.47807425631873,14.3626388151749
0,1.24588448691182,7.89859387832996,-0.390171204774599,7.02494153012405
1,-4.26527875515069,1.45872056919629,-2.58529641227324,2.08614723697588
1,5.43158176254479,11.3570848149059,3.39911554137458,11.0575814401992
1,-4.30654825552449,5.30284157443555,-4.21724643843263,6.38894925157094
1,0.720800180261309,7.07758820412168,0.126725856598145,7.02476684309927
1,5.9473808673791,17.324458908964,6.63577391005151,16.3211414922929
0,2.52007414884894,9.86391202414229,2.48926090800383,10.2984116603757
0,-6.98728518796746,-3.63335048465304,-6.9091622465947,-3.63094583050351
0,1.61308194591433,8.2981337941172,1.63320300534652,9.21646951081791
1,-2.49572455161242,8.42545046228756,-3.35768351861991,7.52130817736973
0,-1.87078370350502,4.94285499734658,-2.40875391140616,5.94604492999018
1,-2.61408121787935,-1.1203159463089,-3.4415845501751,0.127690488726497
0,1.34820404444057,6.55028556441252,0.357189482577054,7.08664090467861
0,-2.01783003685768,7.27399974520026,-1.37048428016752,7.75356430643437
0,10.9313779422831,15.2504186189914,11.5775625238104,15.9432274668141
0,-4.59376806016847,1.61880866699781,-6.52615188919709,1.44601496007475
1,6.43680094396378,14.0264285702089,5.05910878514665,14.2644165505774
1,-3.10042144683856,4.96946663861896,-4.97545597053892,4.47822239054204
0,5.24782334036863,8.7556610520996,6.6463420225318,10.4785054921107
0,-1.69709706205177,6.7974919780656,-2.1899590198785,5.9993834851511
1,-9.71850539391711,-2.75911599705284,-10.782636892715,-1.75071749827911
0,2.28704047013719,7.29531504711313,3.92194613306138,7.99091441580031
1,-0.543889938674189,6.27633835323186,-0.354733035028208,5.92025138689906
0,0.648033617187173,5.65638631197032,1.74253424098372,5.31923951338765
0,-8.56743700291013,-1.23931199808682,-7.68461906136694,0.502314028904514
1,-0.0107816900243438,10.5857526082415,-0.68073453684109,8.09829455209836
0,6.75737846357377,12.4206811759332,5.9635322170445,12.9305578614184
0,-7.61867615293999,0.869647623288911,-7.24986334824737,1.87131484105812
0,-3.39363716820135,2.16956595041268,-4.3076834465756,0.938540278032155
0,2.32717971783054,9.64348270829727,3.83039053279372,9.64503928916527
0,-8.76480184167067,0.480488552760224,-8.40636140114758,0.679217429804634
1,-8.31660340629501,2.16869159779038,-7.47607070845426,3.38019731992044
1,-2.6575089401424,8.18926180519223,-1.74475884500203,8.55380200701763
1,-0.374628660835564,9.46037256159827,0.651359725953522,10.2506931894734
0,-5.04350067304109,5.14633950621134,-4.60377173704868,3.40380538129572
0,-1.42258275667857,7.10164476715861,-2.43813972288134,6.15835761221363
0,-4.58630998869799,9.70168229325932,-2.58267267812682,7.64453762178906
0,-7.7062660889316,1.70946999199853,-8.05511433523684,2.39088919472991
0,-5.182017285848,4.6558018816527,-4.39320025764103,5.23626759234661
0,-1.88748885702982,7.79977609580665,-1.12112945064962,6.71324909955667
1,-6.56062874999882,5.99238652387216,-7.57693531945685,5.24309966656659
0,-3.56354422329729,4.36038974959058,-3.34430837137842,4.68651438401617
1,-2.27543061847684,5.31029839939051,-2.88439172181847,7.41691924948676
0,-7.11703401577552,1.34891642167606,-7.58977784407181,2.94244108479547
1,-2.16992058108916,8.57958499027535,-2.0809915197944,7.20520169975487
0,-0.894569896068685,7.02123377634113,-0.440009903834117,7.93004494792652
1,4.7434558390174,15.7185412729205,4.96278703321919,14.9912363302147
0,-0.921531598158972,8.4711917755841,-1.89352263457146,8.66451019253071
1,-5.83389102804251,4.1108290851824,-5.24524706594126,4.8303464549433
0,-1.25499846388495,8.99386995477103,0.116207570494554,8.36614795841699
0,2.40008113418528,13.6906089721131,3.06644252523935,12.8633369829003
0,-2.81174209723546,10.9734575195396,-1.87029167347528,9.03658777647772
1,-3.11263222073494,0.884400655332544,-3.22513741107143,1.78987790403642
1,9.94163176491172,18.9873444366099,11.6067409041487,19.0941008421458
0,-6.30459955812754,0.991910918379911,-7.05884757053927,0.8925672980283
0,-7.36251400562122,6.17743835631975,-4.79821627678026,4.95787012394038
0,-6.83361357244149,3.63354589743057,-5.96266443814327,2.90271155100641
0,-6.01012411724897,3.77744560520312,-4.4447297049342,2.97658260782467
0,-3.5661223372407,4.61743824956771,-3.35374587345967,4.98816669118311
1,2.78546657258142,8.56608715764619,1.55904568599188,8.43848435216324
0,-0.708711132774974,8.49682207470466,-0.570421761512988,7.13943094267534
1,7.2631669992692,17.577721531346,8.03854372327428,16.5959762891248
1,7.29241067420649,17.690384912138,8.01866615413868,16.6062619598631
0,-4.29597700706024,4.75792500657515,-4.98156923255561,4.76735206498864
0,-1.28386363029166,5.51837351501182,-1.93472375973238,5.09776702776124
0,-4.24358125119995,2.88366693537939,-2.92838582859885,3.34417174015661
1,29.9923802712307,30.9218178010846,30.5902908840093,32.8577848058702
1,8.03754542155382,15.3867756922174,7.66178554570052,14.8452667529874
1,-4.8684637204167,2.88048650584774,-3.94202470675034,3.25541149924962
0,-10.9912714408187,3.61258284304496,-9.18727614961975,3.28503644745314
1,-1.26527407668461,4.35631408159343,-2.0637687227259,4.37355500716088
0,-12.2865088050211,-3.96720135362394,-10.871556224186,-2.26111827473289
0,-7.35832895078932,5.7033119620039,-6.7660577563637,5.82928683697391
0,-0.264569360901611,4.79833417542977,-0.617755242618672,4.72566446739204
0,1.75836194402031,9.59758106888924,2.8788799239071,9.05299676836548
0,1.64010085450373,8.58825542860824,1.37708145344166,10.8409660675035
0,-7.16265730396085,4.11320298677341,-7.54746536323778,2.72935046926034
0,-3.10731082293086,7.7272602123603,-2.79546238184066,7.2108559352882
0,-2.35879968262612,9.28266710621615,-2.73343071178435,7.58149031453555
0,-4.95872625353026,2.86828782128976,-5.39813396901036,1.69817028759573
0,-0.065062732601528,5.06220712615675,-0.414412456438179,4.69335211226937
0,-3.86957914051827,4.8794185944805,-4.26716034491217,6.44912792220044
0,2.98332369669429,7.64145139296765,1.37984193742977,9.83414559487059
0,1.68526743290157,9.19288162893221,1.79364929956343,9.33642695040145
1,-22.0542649318659,-9.62224545488904,-22.0076316471434,-9.39387252154112
0,8.38011980009389,14.0962193126994,6.9573338783874,15.6465451728894
0,1.91703473803889,11.3304434599119,1.80816244122984,10.2469470233632
1,-3.6062247155734,6.72531432923198,-2.33704269067869,6.14508884325332
0,1.3261773582487,5.58862984540969,3.11105768958439,5.52790303380131
0,11.7993662518781,16.5271655343268,12.013225314389,17.3698583820631
1,-0.543420415776012,5.14876921843075,-0.616404240590108,5.75660515444001
0,-9.00388667941566,2.21793213406568,-7.33762980274574,0.548588701516348
0,-3.86618984494468,4.09692384039044,-4.7686028360544,3.41651009829891
0,-2.70189893224012,5.2410282505022,-2.11898670712594,5.6960498691933
1,-0.651581455906787,4.97496955166394,-0.573717871425308,6.31305820887351
0,-5.5990449892533,4.44957596022325,-6.6589801188726,4.03928177168503
0,-4.76768562387486,5.09766763827952,-4.49211322210834,2.940395634284
1,-7.89028537425314,7.68892247810525,-5.42318694221127,6.47102187596248
1,3.03989386685093,12.0612762050431,1.9573344020742,11.4781346416887
0,-5.84506161197263,6.50688143104522,-5.3115514009377,5.35261058641514
0,1.85063835176533,8.33608580357707,1.71527901466543,9.00266345253012
0,-3.55971496886879,4.14266223376439,-2.57828544484434,4.70639791377401
1,-3.40758259712526,7.93283502771695,-2.66590008480867,7.46782317910684
0,16.4943617073989,24.1104828946993,16.0982422628407,23.3648250927007
0,-4.0616338016369,4.58826587684177,-4.60951523630758,3.19900078887352
0,1.13892129924391,5.73316747846577,0.356948208337634,5.12796020638435
1,-4.90570650870628,9.77872451411036,-3.28055277876753,9.32588357919678
0,-1.46873646124982,5.73838069542175,-2.37628794606628,6.02781658895696
1,-4.42556755553033,-0.530741410019175,-5.6121080253892,-0.17917802801745
1,-0.0230865284316455,3.3116907181995,-1.93401447174483,3.58907804942721
1,-2.23942259139204,2.5570357264698,-1.92889519584745,3.54457467536944
0,-3.65580472652241,8.03502617083734,-3.16105829962536,6.17131858513744
0,-0.515974582486808,5.34570477635505,-0.669778952325933,5.50110069600515
1,11.0522877642554,17.7100430745624,11.270555808236,16.030228927766
0,7.494922934778,13.7149003014769,7.27039664663849,13.2246748546152
