"z","y0","y1","mu0","mu1"
0,-3.96205780079816,0.190285245585306,-5.66030089189152,-0.535994943716508
0,1.16694052161664,8.19735256225214,2.40308325738092,8.23184160881494
0,-1.97518796986328,2.88669023983329,-2.1666793816759,2.82992222334594
0,3.17978372650561,7.62270871850732,2.30286944398364,6.96400246418981
0,-3.32942583489179,2.25416307566006,-4.61111521561338,1.83659456181014
0,-5.18408915735542,3.54637119732408,-4.71946267284459,1.59153688830034
0,-3.27093446192859,2.31180950696727,-4.07951198477542,1.85560709951744
1,-2.81932427855482,2.73004711989002,-1.0334332626979,3.36787589120371
0,-5.09124078187673,2.96188591769489,-5.05868257293052,2.25128631787929
0,-4.81875934328462,2.10411619919497,-3.42469246756798,2.46128607157239
0,-0.363848592969559,4.84020849845023,-0.673254721974973,4.66473059096157
0,1.00163286653542,7.62936890036467,1.446313113465,7.66522378962349
0,9.54931557252386,15.6672564168235,10.3564891087357,17.1218177017701
0,9.5207829137483,17.3908964029206,9.34970451535283,16.8060607165365
0,-4.77059928788883,1.93177826407657,-5.03431121014457,-0.0368330518921614
1,-2.35740597230251,3.20846982532167,-3.4421590928244,4.49310591425523
0,-1.63894867141527,1.27500928111506,-1.60458733525316,1.38220468025477
0,-1.45223867393217,0.672025046033901,-1.64042129507157,2.13678063265498
0,0.278304311805871,4.15186433810947,-0.222292578989219,4.56468738754955
0,-5.76628456969342,1.24624007441109,-5.72158030751586,1.0386113235041
0,-3.34099308051268,0.939570461019516,-2.93202748076836,2.30124055686805
1,-3.14601402495588,4.04476935378741,-2.63532483089465,2.49246825648923
0,-3.11374028578572,3.42678092512049,-2.18154608999003,5.64497840512536
0,-3.99532831771004,2.97832094357326,-3.63334378301852,3.03518664820687
1,0.527681408829661,9.79539505985566,1.16628126439048,8.05344365931673
0,0.492046796022693,5.18576270088347,1.29162042722914,5.80797440636813
0,1.32251059181855,5.7608104381103,2.21406097943862,6.07654884112535
1,8.03852729358718,11.9747806297102,5.76927075259205,13.5120769404289
1,0.497734532823123,6.19147924401356,1.70705729916782,6.06175115733973
1,-3.45294225417493,4.79256124182639,-2.58573698807903,3.3293834545779
0,2.53705773470447,11.2113003829048,3.63151129858262,8.57866713870576
0,-7.05521684870097,-0.131071566924403,-5.94061782668982,-0.463469125310453
0,-4.06703638823846,4.76958132143291,-4.89885241254273,4.51107464563315
0,0.865503353251711,6.54120140740207,0.750437523395675,7.56539187741239
0,0.902252198526611,8.59212438617934,0.912476113755525,7.67286271701041
0,5.97956710966614,14.4888030808728,6.7476047247501,14.7898881477911
0,-0.197587248876388,1.22323868846152,-1.67861839688128,2.80982699708982
0,-7.44893341318579,5.25051686393166,-5.64093886976445,4.28271467897864
0,-5.75889481927259,1.65677724172343,-4.77366385918701,1.0026415463026
0,3.50024413535978,8.46867340539544,2.27805141856979,8.34377761450145
0,-4.01181128087172,6.32802842443346,-3.49735647940933,6.37818685807485
1,5.71269547498965,11.9135705541437,5.34383233018241,10.2362262987852
0,3.95056639157747,11.8645684722986,1.43421889644399,11.0788815615535
0,5.14348407892959,14.2157235889384,5.0869821774645,14.4884731463819
0,-3.36067305624192,4.05997948191866,-3.97666152514787,4.29460346935979
0,-4.17703796489518,0.320595368545721,-5.61068263356076,-0.471060324425221
0,-6.63464582332229,-2.50269761488061,-7.84002245670048,-1.26339511751187
0,-7.74208963587691,0.380513283472097,-7.81535847038482,-1.9099095537013
0,-3.33779312200345,3.72645987704648,-3.12742712501117,3.85430246593972
0,2.36223138564124,9.44316877629385,2.31873230889851,9.41805542955126
0,-4.10231371610927,1.67802977449973,-3.53986010065593,1.7724669248833
0,5.7453528634619,7.84504391477373,4.09815903312272,9.26283045817271
0,-1.66636010323815,3.02874540389924,-2.92063473244849,2.92201284508003
0,-2.13728741057579,2.18062104029914,-3.0844258311148,2.25612388779547
0,1.6132029510105,7.00160796530469,1.9795754258643,7.27304962279927
1,4.09354315269828,8.43423201271286,2.84231032772315,8.05721693876597
0,-8.50371177252012,-1.33764956658076,-6.46237178310019,0.673623920143825
0,-4.19587951206799,3.40036326542996,-4.00531281282069,2.16519127353336
0,-3.90266871206324,-0.144745281190119,-4.52147433096876,1.1672022928003
0,-1.31611449888382,4.120269208843,-2.69271674717065,4.97597105648084
0,-3.1885635615348,2.85382187115564,-3.59306134907237,1.10999822454452
0,-4.16539894737934,3.36390830632153,-2.6818756583963,2.3889165563301
0,-2.44038263874214,4.73268022492869,-1.52081741208673,4.90591011104729
0,-2.23654758360127,1.22222459242469,-2.72822163818487,1.72921983010287
0,-5.70191537597975,1.31466183191988,-3.71453571154513,2.07897053399104
1,4.59141074129159,9.63372264972717,4.59109153763162,9.9873472094666
0,-3.22613192271842,2.76211759401282,-2.56341608077294,2.94034558077416
0,-2.50131908801768,10.1719385014466,-2.2964241026018,10.0126582976221
0,-4.15629873368588,7.08245916410956,-3.62221953896798,7.21766232872647
0,-1.3763756560971,2.5903955306544,-1.85307337871915,3.68935535970805
0,-5.43575346507738,3.8181528403341,-2.49000516197669,1.994346774341
0,-0.255369860185783,7.70704083219841,1.63603882858256,8.85188555929451
0,-2.53746801188075,6.99072461122715,-1.41511148628249,7.85607763927139
1,11.0553302486206,13.852393042597,10.1889866648396,17.0494658326287
0,-2.90746022200481,2.66434923420252,-1.72123261948996,2.99574309575049
0,-6.55706062621613,-2.70189903649955,-6.13986818699688,-0.882142636684687
0,-4.40769414213016,-1.28757206586188,-5.35297254230465,0.619175333645282
0,9.98536294892724,15.5979236092948,10.7386139288708,16.7381765634539
0,-3.60947823298538,3.8488443288836,-3.71951791736388,3.48693049851943
1,2.81120212878018,12.2949919631104,3.91665432769034,12.4175170531196
0,21.3074300949945,24.3219381960764,20.4376160322931,24.8887452758379
0,-7.00333694161967,-0.505187529276936,-5.50697017622586,-0.77182534696955
0,0.240546987976458,6.66167202283904,-0.716678679648236,5.41559799322837
0,2.68881255511086,7.26417007443307,2.48980294418137,7.81861951727999
0,-2.76933695308985,2.38958145575475,-2.98880915313215,3.29353283849025
0,-5.29417990363955,3.35086449743879,-5.97132191553313,2.47535391456582
0,-3.44262162362191,-0.945474602416879,-4.76298223013835,0.589481649510709
0,0.13153184307632,4.12046544536113,-0.951332370473261,4.66390872293479
0,19.3852224957259,22.7844960511787,20.9885666127558,25.0476155416367
0,22.0218780774504,26.7056242096417,21.3485103419344,26.0398250061049
0,19.8831214739275,23.6297417200214,19.7640746647699,25.3542362800193
1,-2.24884295795418,3.23505437292273,-3.52390356460822,3.41327335598745
0,-2.85393255974352,3.31730050895132,-3.44518665502567,2.97042634396889
0,2.84552275150316,11.0817686165756,2.91735005471143,9.92319550834517
0,-5.8283846662275,-0.423192088721982,-6.41831001393681,-0.137667785522069
0,-4.93957174725637,2.6501723794445,-4.77855169085298,1.31839918382134
1,0.847608858295546,7.32672113115161,2.36314110985216,9.45304144346362
0,-1.4776569250108,2.632801929639,-1.05335952942113,3.74621678343357
0,0.248473942864015,5.07073914522693,-0.484584994435202,4.0811432181416
1,-3.79016447723788,2.93522581012346,-4.70585098211325,2.21206701270987
0,-2.21437275143214,3.01179276256557,-2.85596587276678,2.59608963235809
0,-1.65338214153833,0.457895756664569,-2.03883797020604,1.26842818747588
0,-4.06516467500353,3.03387545790778,-4.27535055553403,1.76633982926787
0,0.315920059773851,6.37159312484043,-0.65206623005734,6.87861769810822
0,-3.74444962701533,1.61558903431469,-3.69318687682006,1.41949271340392
0,8.02960607126503,11.4930949191961,7.92073116467133,11.8117774397749
1,-4.05107773411293,1.11545288188039,-4.33726437179795,1.80354641175321
0,-5.73180166107088,1.57965846534518,-4.40341149472456,1.89817272622519
1,0.67926983332354,8.88076972007551,1.18376054837789,7.54979986638774
1,-3.34008283272257,1.9487224051817,-2.82724143537252,1.90651293202653
0,-2.19640024696392,2.43127530831887,-2.11605794455854,2.93047529670629
0,-2.93888599248563,6.35206914465472,-2.31473490784172,6.25033798076455
1,4.7046019354698,8.83698547840255,3.84908998958879,9.50128673774991
0,-2.21370017646147,3.10396949068462,-2.58909308726725,1.87379728471351
0,-3.18846763898505,3.23019948568437,-2.02272682308194,3.24183407329221
1,4.01155370617609,12.6013452862518,3.69951415931514,13.0803969091563
0,1.75597058860179,8.36018659461221,0.742895366474964,9.88555737581369
1,-3.70292063732545,4.2659390638716,-3.54922107067314,3.47650196664861
0,-5.59768919302011,-0.109622911988835,-6.21879415687189,-0.343838438497325
0,-5.83633053595778,2.55137750022838,-5.68985607144166,0.702355429017164
0,3.42447884186611,8.6713814156296,1.58507459614106,9.46444299970678
0,0.811761272448858,4.66656071800379,0.0817100166643064,4.27736331112258
1,-2.38405316617541,3.97158297077587,-1.00772769137354,5.38725415625131
0,1.16891098903932,7.2927845866579,1.6669000580709,9.11503872063876
0,-1.64517230487679,6.7789317485353,-1.72493171028945,6.78800523550579
0,-1.18047037084091,2.68929705228387,-0.988313926170904,4.18893092358964
0,-5.66200351303325,2.08341629159224,-6.31146401815475,0.259482007176015
1,2.17042196928854,7.74016742354316,0.990808643185508,7.79071796211161
0,1.34614984378619,8.38313746858263,1.94054901517211,7.80646404116044
0,2.26077558552576,9.99360062717691,3.3102679143145,9.01773054027081
0,-3.24652843892051,0.414377389081944,-3.64446946140839,2.08125854647276
0,-4.84373355111711,1.5541566454294,-4.91711997530832,1.21995131886133
0,0.799357952846471,3.11927494619632,-1.93472161036486,4.0252277636613
0,-4.19449783747101,3.4680290456252,-4.37995102722861,3.10567104947441
0,4.70038837602386,8.78309830974681,5.03268390369229,10.8182922650559
0,-3.38144204865095,0.110900246443137,-3.21665448937906,1.32770258157433
0,-3.1476886715285,0.16929907339737,-2.48787320021017,1.15308526685981
0,-0.822615620849043,7.45948751580778,-2.04347794199324,6.72119076530334
0,1.98718134945907,9.72566663004475,2.98865439880969,8.72030761657904
0,-0.412425089341979,6.4009438494901,1.10225095814163,6.88774810112729
0,0.631506210866618,8.32159988830773,-0.454221949067079,8.58640695608059
0,-4.39310630897903,4.34670421056535,-3.34112395069927,3.69236731046203
0,3.23349442145856,8.64097356340987,3.80444410589058,8.6122415244862
0,0.950390487076296,6.7230237001764,0.92169376953471,6.78440713093523
0,-7.01373485888209,0.568679574746402,-6.809217591307,0.735226998553188
0,-0.210224705954408,2.45905522349684,-2.99899030105339,2.58917867969807
0,-0.903736214692105,1.1824062841408,-1.73778603559695,1.81408892705656
0,-0.312795665448981,1.15911583754151,-2.49890166622425,1.34698903650877
0,1.27713650850989,8.79014699794079,0.811069367331592,8.76405295061591
0,-4.50886619996478,3.31463551757976,-4.11637999151264,3.46080440677875
0,-4.64042813860433,2.15312934627375,-4.45656149697249,0.477623444491016
1,0.383650923943763,7.27509036498315,0.120485208978445,6.60250754511375
0,-0.75968825670802,6.47597112710941,0.153095489146831,6.87419213441212
0,-1.95948727507007,1.82445737401822,-3.9463702020391,1.98398140911485
1,-0.610199991224487,2.76097847737479,-1.76207736287624,2.9567545637601
0,-6.35034715387011,1.70412943239165,-6.92187985833306,1.55443523840522
0,-2.00068397666806,2.02130565745934,-2.76336480732209,1.78114266657
0,-0.704470082378966,4.62766536859368,-1.27194571544103,6.55836768674299
0,-6.82113565401554,-2.38894466778285,-7.03637153217575,-1.344730295367
0,6.02078582284622,13.8658535482036,7.08710195008652,15.0641729189662
0,-0.163200826140551,3.5931234482308,-2.21374404264538,2.38930132321762
0,-6.38560566807574,0.190246594511159,-5.1938565115406,0.923131730681206
1,12.2692258235588,19.6978622850557,11.5991614800344,20.3440011712449
0,-0.4025320838262,7.17526553517279,-0.182784200864775,6.88703154411155
0,-0.630949497021742,8.30324186138017,-0.363110233533638,7.45690736851102
1,0.396813814932235,6.69545436182344,1.12746742404235,7.44308670172726
0,5.55282677512572,10.1854058030257,3.91684938824408,9.33622821882511
0,-0.0842566965798488,4.75300225736802,-1.19931225887187,5.32421783694397
0,2.19978661581283,14.3021496617524,3.50723698116517,14.5656398468502
0,-3.40456477179255,2.45762724956197,-3.71646400107783,2.3926527137632
1,-0.0236015743098683,7.51269648874114,-0.415652824186999,5.91822213237085
0,1.19692640750415,7.95168987746478,0.807480890468298,7.50450837647661
0,0.565149715260719,10.6268413551105,1.95439727871124,11.0310059595342
0,3.78427241704838,10.9619175351299,2.91601511595686,9.34382071328124
0,3.77005594427555,8.67608566564574,2.59400938875233,8.53386730802391
0,-2.16048583728024,1.44388920038786,-2.7990336085326,2.2762842351452
0,-2.35420707496525,3.87248668866985,-1.62546703168478,5.5949059313216
0,-1.35578754993994,7.00976726423065,-0.390524898369023,5.41682559153505
0,2.88233181505959,9.59509031394903,2.52663079785246,8.22141601514754
1,-2.53010430330154,3.63710773467653,-1.16101546626758,3.04275456227623
0,1.64371486720086,7.94284657327298,2.64800292784816,6.65012291766094
0,-5.92090898142228,2.09577869269325,-5.12081963539,0.457215877368657
1,-0.431039634819201,7.93307003352642,0.130506903489654,8.07192268010726
1,-2.22349687723923,2.56122965357355,-1.23421978128967,3.9089821402734
0,-5.93258577293432,-0.278782798162203,-5.97007062415824,0.351742196038806
1,2.0762924679218,7.34063216799909,1.68522520824844,8.31568902583431
0,-2.07033864333832,-0.111574814221571,-3.38537744137249,0.092205011047497
1,-4.25115508790751,1.64471561392536,-2.69186177344455,1.91519304521917
0,1.89860222957794,8.99218923985039,2.61090205876162,8.67288963721719
1,-0.945611441409173,5.31232873649828,-0.837897532019274,5.98740881325107
0,2.76022252557784,9.16537780843495,1.3971949875024,7.92568941110816
0,-2.64819343612648,6.18085019223479,-1.87135168625269,7.55455154936881
0,-4.8012745451224,3.53199071186145,-2.75834523080458,2.42786829234507
0,8.80178551305014,15.463896807735,8.72718332369371,15.2016245242115
0,-0.497205729614774,6.82018333474067,-0.569010462627553,6.73345233552016
0,-5.92257311603896,0.642436074867735,-5.90783754659541,0.0789590866080943
0,-1.53527592006193,4.20116400869773,-1.24718234044844,5.27374418136208
0,-3.82092125253039,3.60349587828399,-3.50705872945045,2.23148584453461
0,-4.63819506418018,1.54452340574962,-4.22295353995935,1.2585347017012
0,0.246245517142522,9.29143038912549,0.247670651846759,8.22470451715711
1,0.223748234096325,7.96452038880429,0.619578531889726,6.82184613577016
0,9.90005822075771,16.2833901014969,11.6315722724401,16.6410480538759
0,-6.10625725863929,0.731588340683942,-5.97004768757866,0.463130243776838
1,7.20666701045691,13.35857603745,7.07524975929806,13.7065810589241
0,-4.73619677407893,-0.216636448312551,-3.68504854353625,1.63778462816168
1,-2.40909689052526,2.6422695116194,-1.86198241921517,4.08364674026256
0,-1.77778008484689,3.65563803888116,-1.59571149179074,3.33274928095571
1,25.817236812531,28.360337971766,26.1811877254796,28.8620062418999
0,-3.48893961223123,3.69134534218128,-3.62021616520548,3.2419540725583
0,3.94729930671936,10.2413564202353,3.10998982103708,9.43953408548703
0,-5.63162966249139,-0.781321525794207,-6.50894749825036,-0.34156492349743
0,-1.93632309340667,2.99790969827155,-1.81978844507014,2.3090270508281
0,2.35050400172104,8.86057466866201,2.28011067171067,7.75083474346638
0,-6.14821367536863,1.65409012694728,-5.03843349543428,1.9216316635444
0,-2.43037583434906,3.171817087066,-2.63322543266513,2.41191514235492
0,-7.29639647589167,1.59403517221814,-6.44784410400056,0.765368359975067
0,-4.89524600967299,-0.248905215011527,-5.79482214910352,-0.301178308308351
0,-3.92880143688962,3.21794708679221,-3.44562109205478,2.46341891207861
0,-5.60660971991167,0.704421832216123,-5.37426734957209,0.90756843952456
1,-3.91355357032521,0.556730908594984,-5.31743158462173,0.44169953781625
0,-4.03182882800621,1.12260628312515,-3.8596100490035,1.79518202548524
0,-4.63113896947014,1.84120782881409,-5.0859733379149,1.92470120873844
0,-5.67763558481598,1.79011473702992,-4.51510021761461,2.18574641089296
0,-7.38062687368275,1.79206955992346,-7.40602910439797,0.748500952357084
0,0.765854765320586,10.243412254983,2.36602340163814,9.03641513462864
0,1.02575754943832,5.03736745004831,0.182653712038983,5.40032947886891
0,2.34035532396034,7.59713068771362,2.46648160988874,6.96338498743471
0,0.417105574443242,9.85779419495293,2.31632766657051,9.02706177493731
0,1.09058943788267,7.18479034547442,-0.346398548710404,7.51986763003645
0,-3.1391553787927,0.768547072195067,-3.9557230333884,1.28591425283096
0,-0.0330170936595729,10.0243409480152,0.420634557701002,8.51871893746185
0,-3.58370423517369,2.64438587094184,-4.91445651556955,1.75652871136626
0,-5.19894536673956,2.64073191873773,-3.60028516093417,2.97648300355399
1,-6.68711872480198,0.429536908214893,-6.73176161700964,0.0445798421451613
1,7.86479588356157,16.6609478076398,8.54201025055483,15.1363519720613
1,1.2897952058259,10.1644349417287,3.56749985584364,9.16042306115302
