"z","y0","y1","mu0","mu1"
1,1.012170679498,8.35412115474839,0.404170617120037,7.14115974506905
0,-3.44489488737842,6.7652622523852,-2.96818243183521,6.46076508523992
0,-2.8530964204903,5.86757503206168,-2.08092734705959,7.25596691193003
0,-0.135784041488704,8.69873713171845,-0.827062478582292,7.0345796855188
0,-2.02860977789019,8.65132611333927,-0.417751848797602,7.48381715503666
0,-1.75050552959718,6.51090340293742,-1.54642858153967,7.2571529267137
0,-1.08403307109048,4.86435165853798,-1.73424506745546,4.64730622880786
0,1.1139323328654,-0.653890329534976,1.17721691357454,1.1370830361904
0,8.12933863116383,-7.56345905935366,6.28275155705819,-5.65042536269473
0,-0.077426172890612,6.80569225585155,-0.331866752819368,6.17249331100557
1,0.00886620656616066,7.45089913112728,-0.756638909742052,7.22225302775384
0,1.93906062922469,6.92871605740046,0.958349669867445,7.63134327093437
1,-1.90550308513353,6.66139183506519,-2.96346834429166,5.89573671277414
0,-7.83864990328823,4.90161078131965,-6.53485518620609,4.91384763725985
0,4.30905204394011,8.26239212769032,3.84450962045872,8.33537407713837
1,-14.1683613421448,4.253562631601,-13.6881111675614,3.64316077553544
0,-13.3452809318438,3.17625628914132,-14.8529648525178,1.85523013368483
0,-1.21606243153597,5.44013515546905,-1.4340056370621,6.94398970742393
0,3.38663003283178,7.45910972568582,1.91134738949749,7.37843550125028
0,-0.0287304107694925,7.4206075241645,-0.0519003036483606,6.65748882340283
0,-7.39528060243329,4.06077677900251,-7.38540656500528,4.22581025919132
0,-4.95574217061549,6.13786867682698,-3.73535473019643,6.99796653741102
0,4.85703078385429,10.2937614794867,6.23662143691695,9.32368649354575
1,7.38240053047689,8.63976173998833,4.69086056743636,8.7331579960557
0,2.05667482418294,9.88037653908427,0.342673899226216,7.59235422428387
1,1.55897960425186,5.44450265030749,2.43888510560568,6.07979410237345
0,-2.73344108415714,6.26374771791997,-0.204355064884267,7.12192750720617
1,6.07402096220521,0.0312235005935441,4.21269173786083,1.00751062165451
1,0.721425089864141,4.81268568462051,-0.206125151349776,5.31500859731728
0,1.78309084310725,9.75509244146021,2.92792951404446,8.35945950020162
0,8.70808002500108,11.0559469106039,8.46559634649334,10.2356441350976
1,-0.984478777575114,5.67701462050579,0.942651309182583,5.09097284813303
0,8.81639089848784,7.0801627793675,8.63951959316366,5.13680933786708
0,0.682255668765308,8.52327764663042,1.54184343399536,7.43605425302903
0,-5.4681264330526,7.59668594853929,-3.00352706081311,7.50588871495107
1,0.22183556733333,8.95648227599008,-0.278592091400335,7.01201808892771
0,-1.28707274574524,6.95541300451795,-1.29394370501401,7.74275893652828
1,12.6139129025325,11.3016089533326,12.9266232149265,10.7349866127464
0,7.48356621805186,9.00550716621499,5.05317352588958,8.09241025658021
0,2.7212649041674,9.58717388291202,1.53832966939648,7.51049970436908
0,2.31459760088412,8.37758603254144,1.32799143142595,8.00942301862582
1,11.6210664629691,3.23285684174988,11.7309202283135,3.36804873365638
0,0.954736254841486,-0.328966514919757,-0.505711638175552,-0.231658650462458
0,-4.18473637918301,5.3631367764678,-4.16295509226938,6.65424682483241
0,-2.23366599442693,7.18662310997989,-2.76471468332671,7.29744508797547
0,-1.79133118479313,-3.77669593551589,-0.755009974059989,-3.80294136357553
0,-1.72087350788009,7.73418083878831,-2.72879529478104,7.42688807809096
0,-0.132100671254472,8.52203531142226,0.506815035608754,7.6070070192262
0,-0.712971102342761,-1.47113904586886,0.0503673081559335,-0.172888584282415
0,-3.84465978756169,8.6434130458122,-1.75698429570187,7.10413934424404
0,-3.24596654619916,7.33743089164475,-3.25602528172096,7.49329580886054
0,-0.152410948707205,8.63773689786417,0.115544955500549,6.97967338923126
0,1.01479214007257,8.01108515462989,0.572790592584512,7.89802239557099
1,5.72142279284987,7.33539150177214,5.79444211046807,8.58863251759974
1,2.40851494385004,7.55119231156651,2.98957338532191,8.48557921244777
0,-3.37894616649362,6.63681205700044,-3.00566142683575,6.21846118320491
0,1.92404071970058,6.40918825074762,2.15275302475206,7.84606446383116
0,-1.95249922394216,8.13372486023925,-1.38639260707441,6.97692217963929
0,-3.96879390570206,6.18603257698758,-2.52218183428893,6.99378748674752
0,1.47828533911601,7.64903099140475,2.40978588099144,7.74738101333887
0,-5.51418180973554,6.12993693984127,-5.08011318589318,5.85141606066662
1,-0.0971212273846882,7.79957479217804,-1.63926967055956,6.94302115871884
0,8.38327067862901,9.05106784164123,7.059935516159,9.07348473029559
0,4.13644223473189,7.62332030132913,2.90943072979576,7.82857323975106
0,-5.51920705211216,5.62904670821325,-5.29898934775791,6.17518098611442
1,-0.47335976062128,6.62836197847259,-0.495840936948164,7.34309655007972
0,5.75216101658009,6.80849890722766,5.46231187420452,8.69438257945114
0,2.94458937798899,8.53229920459833,2.90980489273715,7.99768274591763
0,-3.24798782106765,6.93058185935151,-4.32702232019035,6.69382063094819
0,-2.67099947640977,6.68538806528881,-2.10839664193544,6.77544085781886
0,4.4640944266831,6.66356222799684,3.9440994999672,5.80333620198897
1,-3.64183323834618,4.11942235388141,-2.58185583926999,4.08043105476676
0,0.645975605096043,6.45717249097279,-0.148177319640614,7.96516173645088
0,2.48410179523841,9.70401115940522,4.42343977885983,8.81036757476024
0,6.83321569829197,7.92340363165815,6.61769110890011,9.12025652087743
0,3.58466716766669,2.5684651447966,2.34887896979654,2.23995660184891
0,-1.36942671539769,4.90380530944264,-0.884790288369509,6.59879404550212
0,-8.16297035058312,4.53319779229735,-7.24187572719811,4.51948692897913
0,-0.761054370258417,7.78770566392019,0.252478990428111,8.62352311861682
0,-0.714648400654117,8.85249157401451,-1.75076005466592,6.72114649098265
0,-0.453812091739906,8.24297070028868,0.062582534312709,7.47567027739122
0,-3.30903157459552,4.49250483215462,-2.31744663637962,5.55062952205428
0,5.09573988926154,2.00260816894031,3.65610271586107,3.46280853122069
0,7.1974136163205,10.8382287947107,8.95207870407048,10.8796284578245
0,4.86470994487538,7.04925487659993,2.90415626952806,8.68979413011959
0,1.12250772776079,8.41693503449142,0.931423453187832,8.1732945785289
0,0.889256756456965,7.24229337139495,0.677758857615505,7.9822943476838
0,-3.41502586590631,5.04968356469132,-2.61385003101681,6.77750436664149
0,-7.38220726567779,5.27766187805042,-7.02745663890878,5.56368134370076
0,2.59151674226994,9.04034108707888,1.7755085091918,7.60100812396367
0,-0.00765335051074278,8.09532823623598,-1.58902897040985,7.04086553213089
1,3.12221116922494,7.52804638069686,1.45644982774545,8.22665579089919
0,-4.03577124330843,5.99931531123549,-3.80601735440173,6.24750341416139
0,0.733598396320937,7.84595118555377,0.827487559607874,7.50462121558044
0,4.62272239858129,10.3526067696608,3.87868137928242,9.31490926576414
0,6.03068728704934,10.9208584943946,5.53583804768175,9.50708046442587
0,-6.26333830885204,5.68156605795783,-4.80388846118254,5.79112707738992
0,-0.500152794032838,3.41972928681972,-0.759571685487728,2.43259404015418
0,-3.18788788601224,6.01560799281676,-2.63889556583881,6.44481423360823
0,2.25009880647443,8.99218315537691,1.96822927115131,7.88352935055156
0,-11.2081102173302,4.33503679798608,-9.78570374341252,3.9198048750057
0,1.70697201182073,7.34949353619779,0.180836344154697,7.52758081621117
1,1.34830599829891,4.11211511339651,-2.45175596377511,6.5974906044923
1,-0.835192445068253,10.6101170646117,2.5177336570116,9.27773554402835
0,0.250914289436173,6.26942770450704,-0.0907950642056461,7.04182249285061
0,-1.23875460743137,6.0565371744866,-1.20054653186403,6.74147359162897
0,8.06987947846141,7.77689024564361,9.11620149097465,8.57715672903992
0,-0.403980828871164,6.95630324526413,-1.30099535554483,8.0384637688177
0,-2.13891634057792,7.76736025305255,-1.52200310034952,6.74161124373609
0,0.608119852362574,6.8727741778827,-1.67961727051871,5.87630355565901
1,7.97956926636376,8.84506981519089,7.29998991089109,9.11216855700021
0,-0.242246196994626,7.16542291494535,-0.622316701444932,7.37110034169057
0,-2.24486590960192,6.90343933650558,-2.49166774258623,7.0521179722823
0,2.53725597360891,10.4096070329702,1.93206723487416,8.42289350766537
0,1.81454862367824,7.95952999708709,0.964925849669349,8.12032980454131
0,2.01188285708216,9.20000633116832,2.54900573075824,7.69827478605747
0,-1.34331378655841,7.76892457590294,-0.192128481501807,7.75317490527006
0,-1.24003292664682,5.28202177733586,-2.33803009184024,7.00638672875378
0,0.445556541587058,5.87044354418504,-1.25475705528184,4.90206146698448
0,3.60252859850351,6.18470102490732,3.30565905978717,7.89694917113855
0,-1.99823801953963,6.21278334581002,-1.48882483813735,7.03242013314158
0,1.87850118602973,8.42018746780614,0.822009269054993,7.40240291691795
0,-4.25685203791913,4.24084596969039,-4.91224281534443,6.04463152399949
0,-0.301230682442398,7.42766783037046,-0.59080021580636,7.49015606041032
0,-0.884994427981224,4.80651282231462,-2.63502488625619,2.55111864219788
0,-3.00807851903749,3.76532832743502,-3.53970726227412,4.04580357776241
0,-0.429358457919549,5.43533774939084,-1.50267819868913,6.98506424965073
0,0.731120198143851,8.92799094273311,0.492785715497379,7.68809966913226
0,1.47095498140546,7.73972016092677,1.17801379637587,7.32474068599972
0,-3.12348986127967,7.28872705443538,-2.99814249619149,7.39931372684323
0,2.9947286506911,-3.43362882578899,2.3753476044021,-3.29937684956669
0,-2.15837987324849,7.12630284289063,-2.26119473973967,7.18010192589053
1,-0.979926642261726,8.83825661794006,-0.0547932936353419,7.61173590627394
0,-4.28001489521877,6.69453855324605,-2.70070010557725,7.60084383349511
0,1.20499828673576,6.56591600112946,0.377391609749325,8.29371359193958
1,15.1202872463443,14.4611983812203,14.8083726443816,13.6125327297094
0,0.407843048914932,6.52351464389677,0.457369036101475,7.32685221694024
0,-11.3719063754147,0.284287323141814,-12.3289321265322,2.53643547449506
0,-12.9783726602433,1.70831590887653,-12.3924893325016,2.39508831838529
1,1.82422383598835,-4.82160278130907,2.33282694948383,-3.39430318445034
0,3.55209332905833,10.0477443742096,2.65933375927508,8.4554010525
0,-1.67424865159339,6.30857765682683,-0.525138628416057,6.95358666796303
0,2.57885680190529,9.5763466557323,1.55142640447579,7.89340011603922
0,1.81116185575221,-0.312071584315059,0.941023605009238,0.549563562751075
1,0.0764713995045643,9.45349557536733,2.35123473722315,8.36514505183282
0,-1.78841464812704,7.06306157067688,-1.69328520090119,6.72484408267091
0,-4.5717062830475,8.35701039828686,-3.92692529488854,6.29645797831004
0,-3.84993237525997,7.35599729116311,-3.1712311868612,6.51477982949322
0,-3.64633891919981,7.55916326505873,-3.72986242863934,6.34009108724505
0,-0.786984837026515,8.36461635905039,0.0990996394352092,7.4380271756239
0,-1.02984021149641,6.83256565361935,-0.836989051212879,6.8253357422555
0,7.4627070563355,9.39050199328419,6.2720509678343,8.63757649903178
1,1.87243504033974,5.59415790267931,3.48295596209335,5.59120039493179
1,-0.985855764479359,5.39424641187469,-0.834107054407655,7.16453159318023
0,-1.63201606170379,7.43887716658127,-1.20542966343395,6.83588641292096
0,-3.42017935928718,6.86584095076858,-3.68655681407025,6.63835084438137
0,2.10629261585686,8.60856834090811,0.240237363634589,7.68721181237864
0,11.6070163871361,11.3864851246621,11.1319254171597,10.941355782759
1,-3.96232743184947,5.53359047627057,-3.16006282122775,6.8493649467809
1,7.71494504240523,11.6305081658115,8.26395273260567,10.0017360220222
0,0.176483532138816,8.95518454726174,-1.46603140471261,7.87057805194149
0,-3.97977905673012,7.95922218934397,-3.75055319319077,7.32350678334185
0,2.76977333203561,8.08282116002472,1.93646957678272,7.51547001474981
1,10.3387436813803,9.09239850767119,9.13327819550845,9.58858629152933
1,4.34693403788374,8.59742362730285,4.34945442986244,8.24712693694728
0,-0.769480678355653,8.95947029306765,-1.64032073425919,7.34066150016402
1,-4.18892008876926,8.13163058516717,-1.79390861645043,7.87142478808277
1,7.96945138564008,8.46948726679085,8.84060615128914,9.52003570660382
0,-1.73187437257821,5.58339408507085,-0.889627823167256,7.37698500653278
0,-4.53233899490648,5.47931565759562,-4.35018437077689,7.05592254123083
1,0.178396406318091,8.68057132289986,1.04525950503878,8.33729705052644
0,-3.81487353104581,5.72278276544896,-2.70728484705063,6.50233119775987
0,-3.38260501283624,5.32621958809239,-4.57583790290613,6.40106637555742
1,0.692419688294809,7.30228158464212,-0.746660485016152,7.9776757254225
1,-8.83007142245996,5.29208269817069,-8.2684596509584,3.96082160726507
0,-6.3416806474224,6.63610524405451,-6.16567259633331,4.9990843316854
0,0.608803901029103,8.11031833292738,0.582024653731749,7.33551578262024
0,17.9063455312092,11.5589681643917,15.9884016093001,12.3955852596445
1,-5.21566331232865,8.35503918497177,-3.30802757617739,6.90099402749608
0,-1.17840794450688,7.237716804596,-0.28797594190454,7.12926070229482
0,-1.35356055917843,6.52737075411645,-1.81862972025169,7.6352959273795
0,8.27418620563833,10.358605628089,8.7335069917771,10.2179443631461
0,-5.06303018049797,5.92539147053914,-4.40549766117145,5.78497744894972
0,-2.37259670309693,6.1753355828764,-4.0614059026175,6.86671881768225
0,-5.42938831083428,6.57212742404326,-5.74045192358625,6.42230584608455
0,-0.766034062717147,6.53651001869291,-2.20403063329598,7.24287807551638
0,0.361272423423955,8.9283361308393,0.587377429705434,7.72807297162643
1,-2.41240699616364,8.0751340455299,-1.62751435652415,6.77136265709286
0,0.172928403702358,-1.88370077232109,0.151416911401387,-2.94821237327201
1,0.879426554378699,-8.17890580969942,0.494682461849784,-8.02922302619828
1,5.2436540087644,7.95967208036513,4.84846175206103,8.89316726620123
0,-4.03676726385854,6.02996184693915,-3.92370502398026,6.65832233328044
0,-1.04878730712861,3.73185036603933,0.100978008914278,4.87587907203362
1,1.28198183638535,6.64965653858051,0.73168089550819,7.50323607865772
0,2.08891379978035,8.56887501838851,1.34173304020584,7.63014172394285
0,1.0920513939159,7.51294024770421,1.89709535391392,8.15486069529536
0,-0.14061075083536,8.59908715598794,0.261597514212752,8.0903325640457
1,0.0544812299537256,-0.543374146813349,0.561273659669307,0.21901147494167
0,7.00017967317614,8.68269700988909,7.37876987167612,9.17695547334426
1,-1.07896643722592,7.17170912253842,-1.10542427868748,7.52304380041654
0,1.63397546048448,7.88544219474953,1.52364440396163,8.18783614046937
0,4.77867938572975,7.89817572631482,3.79399261872686,8.53182570911434
1,6.03145633081409,10.3247881319296,6.15394342386469,11.1679596172292
0,3.26594277669095,8.69485850226174,1.58873249471414,8.0267958112337
0,-4.32906760826361,6.43184260226997,-3.89280216439694,7.21963126424675
0,1.4475235013023,7.36490971020088,0.722515645303102,7.32184768143054
0,0.40785596242985,7.59460669968133,0.239757988261118,7.7663086186046
0,-2.45211540390452,-2.67441846561376,-1.25472813154888,-3.68165057063529
0,-0.219321952377922,-8.01537084461632,-0.476660060845659,-8.25288219416531
0,5.43023380301344,9.27356327464754,5.9763088806402,9.53886628932268
1,15.960678139481,12.1200383468141,16.2051676496981,12.0688011304132
0,-1.08442180090785,8.34672693734855,-1.32292656503472,6.77919855417894
0,-2.39357995125683,8.77446950183129,-2.17240374075936,6.58816946983608
0,-1.63426537790138,7.56586403734191,-0.462550991738245,6.94653419651156
0,2.54682851059976,8.39590989233191,3.54475435594449,8.3103414915173
0,2.24863559192523,-3.9396117895597,3.21409058168315,-2.97669661462241
1,3.77443990828184,-6.99810010778392,3.57064079267724,-7.50406637213757
0,11.7896543024594,11.3392476804777,10.9026317771791,11.3508434098608
1,4.15146278063388,6.4437152883183,2.68719169205482,8.54876606234214
0,2.35810609093645,6.93626061637891,0.241427876662887,7.54614218542528
0,-0.82266305069371,6.70834909071692,0.0658099961715175,7.63861847696815
0,1.41528449240118,9.03943101683498,0.376781869300005,7.70069806077317
0,-1.51288466865055,4.00316474315319,-1.53618998675197,2.69716885755421
0,5.95659121070179,9.63076680736991,5.09919787240735,9.25472950996423
0,-0.451606749544459,7.37745190842573,0.317867485294014,4.869364070022
0,-2.0823260029476,7.3424115246604,-1.73430903900233,7.7886600249959
0,7.1321335687227,8.50882750244186,5.30451460602194,8.78078469301201
1,2.66214437512094,9.70569563871716,2.89170059621674,7.91723093917959
0,-5.39531571946058,7.23082501817836,-4.31862265301854,6.55259953797971
0,-3.65636879586305,8.66265902886803,-2.74918241135371,7.95408951803048
0,-2.99715722489922,7.52281565813955,-3.33082349100131,7.25529403198737
0,0.381818718441778,7.95619801372036,-1.06101748590548,7.38873270559902
0,2.78056985211251,-3.38015990714973,2.91258812322809,-3.30515859906045
