"z","y0","y1","mu0","mu1"
0,0.446594593316739,2.70303870836859,-0.469851641608815,2.35321887694413
1,0.689890876094371,6.67554430261763,0.988082274666866,5.63308183413738
1,-2.8082491758233,2.83144380290283,-2.44660808254158,2.43502925157591
0,-2.6322013989381,6.05080934363969,-2.26593018715375,3.55336234805771
0,-1.98598215000105,2.3282405486416,-2.69447404451109,1.25794255751464
0,1.88321736530858,7.49389964805872,0.752450086055161,4.42296272826863
0,-10.9695848880181,-5.77123366870243,-9.262436336331,-4.32346220749956
0,4.10827609349926,6.24618795985338,2.78333180306546,5.78822971224428
0,6.0958981950133,8.80659753695925,6.28272055724555,9.63796626068403
0,11.669396145559,13.5876502026701,11.3233740957144,13.6900309941241
0,4.31861936667172,7.89205469083463,5.48184516087469,9.14235409351592
0,0.580298923927315,3.36429428143988,0.475613494450271,4.11497578276073
0,4.86641824184268,10.9877197675793,7.03376622190486,10.8879444324756
1,5.45417162943933,9.39094090513094,5.74409501576143,10.3912837417951
0,6.34692733369118,3.60811177282624,7.73273598336495,2.33298761577065
0,7.16908725770893,5.98734481916483,4.64305887661536,7.29158103702799
0,3.64886913959458,8.01626857277611,4.60261422262263,7.17525369150939
0,1.66277528472761,4.90348487136457,2.14065279300336,4.9453504004649
0,11.9267149432958,5.31091882507388,9.5976270521509,3.92143885836317
1,7.54998930382766,8.35108587094018,5.9500617623667,8.94668417475545
1,6.7013072338382,11.1608364067159,7.53412898287895,9.90711497746009
0,4.69511012858942,9.92714573195607,2.99649420767976,8.61611220448791
0,-6.20239424122088,-1.09727574435842,-4.03155595269822,-1.1891311300147
0,-3.64867309144173,3.35841347588334,-2.73576472499619,2.66832970817098
0,-5.81150917895055,-0.97458847466172,-5.30067108866389,-1.41193167854162
0,0.0028830351295569,2.74352714254597,-0.276222056088799,3.15412225749533
1,5.70079354342849,8.16298692025268,5.36561604269963,8.40621057768317
0,6.47314761638065,9.10399060642182,7.08227946676068,7.190604324309
0,0.787211383810762,5.30595846478354,0.749363548193322,3.65056676454615
0,0.0502780625943859,5.01161203770122,1.12247805101768,5.10243188844006
0,-2.97721411576467,3.07686783040832,-2.86881601987348,3.07684677463123
1,8.6076133823701,7.91886279234068,9.5998240598207,7.68400491884618
1,2.23584859956192,8.00796349844209,3.39711197568112,6.95698359505714
1,5.35012015984727,12.9602155131485,6.30484022817199,11.8323665580054
0,-3.36915576987828,2.70944733779977,-2.26659388574422,3.3419919713547
0,5.79889189359427,4.94132551631108,7.08873614905078,5.36395300079124
0,5.16214701924557,0.455589969702754,4.07898757527176,-0.33370566764292
0,-2.26110779658913,-3.28396903116379,-0.443324510166446,-1.63171407317287
0,-0.968361654075259,4.91079721880386,0.208143346890788,3.27521736505622
1,3.26676080666798,6.35396825069035,2.61989117809215,5.8563186181817
0,1.04780717565106,7.63403109826723,2.71295682048483,7.74771628884687
0,6.90648068299718,5.46951516278763,7.87887885528803,7.1632496241078
0,0.748050968723622,3.64322491370744,0.335721150187824,4.51652985202625
0,-8.17757644127838,-7.73148583648723,-8.33522366130057,-8.74001517850895
0,1.77729566687977,4.56227699850057,3.47580460592054,6.53611067990347
0,-3.26152521617766,3.34983349359899,-2.21946336774357,1.94582107397252
0,-0.0252254800891765,6.09174555299504,0.343791145373779,5.38914220908174
0,3.39142966024385,2.81613379956852,3.35749385472157,2.98883791300742
0,1.39289505076847,7.58129386886611,0.369354579901799,5.81383822450649
0,5.60561473696365,8.48676330320393,4.85632193655949,7.30138549446391
0,-6.00249268941001,-1.94835884818322,-6.61125592522111,-0.979724098545479
0,5.03367947318824,6.59530985373885,6.25037238501255,5.84119148523552
0,-16.0666272664065,-11.0672356138229,-13.9654064479755,-8.50568382854036
0,2.59798222930521,8.53369378855766,2.43424217588752,5.83891206751144
1,8.6576710977518,10.3470108123799,9.22053385191272,9.93217885739005
1,9.56831498941261,11.2229361282553,7.81377734414966,10.416044914296
1,1.2915789260191,9.03624641962603,2.80357001327421,8.13948615973076
1,7.87468114319306,7.53137947252409,8.66312469138619,8.77981544270505
0,2.77927112919348,5.30848144682861,2.31548359937242,4.33746203797115
0,-6.55579748143314,-2.37749831626797,-6.3460911445941,-2.06604484136851
1,2.71233817259129,8.57247563448264,2.40520549138419,7.79577330897256
0,8.9056858019098,12.2670662833155,8.97890838591251,11.2149727648178
0,1.69648964602082,2.89651434005557,1.95059899117736,4.44622443274447
0,2.63377571136691,5.50612624843047,2.60475514488644,4.32749373861393
1,2.62215098424111,4.61383304371984,2.40942198137671,5.21805499563842
0,-7.77207209868692,1.00385930802222,-6.48963197766902,-1.05649084003477
0,0.32808232764246,7.94619864694268,3.10661215197134,6.67397211866479
0,0.26506256366043,5.79368017826773,0.247491305954068,5.15701883645548
0,-0.557684462256642,6.47457804158674,0.699269426861175,6.06060276231503
0,-0.0476231754055931,4.1877566075408,1.02409638763603,5.19328650337837
0,1.56875119558253,8.37720215816032,3.1121747360786,7.34966193159695
0,6.06334882453534,5.27121422955403,5.6525124936243,6.32578495052053
1,1.01709659983711,2.60002718711188,-0.375097067431152,2.89125185447063
0,-2.67356483182297,1.20122200132742,-2.01709334105663,1.86233825282433
1,2.01387434725386,7.6612552869492,2.69954441519627,8.02181396098657
0,10.427620376672,0.135624961219609,10.1885291190177,0.294317718722661
0,2.30788156862055,7.61954840775073,1.41926760542305,6.52678335720068
0,0.459080513100276,2.65738298486736,0.617799175614306,1.63933836798662
0,-5.0826692582851,-1.658290340674,-3.43526838296758,-0.174166915398684
0,-5.70057757291444,2.06491628118285,-5.13776653402864,0.496662144826639
0,1.44841365266713,4.57837641223306,1.11025373971718,4.52634887108349
1,2.02410649281537,-2.78799230560393,1.66033775223443,-2.6234829739352
0,-0.223264186058558,-3.24997957746426,-0.520602709885321,-4.28855428724044
0,0.287597204538007,-3.17750505073682,-0.597631039304318,-2.5638722082542
0,-10.8463406576873,-12.9858090902723,-9.98122584522572,-13.4763788028833
1,5.41605807352324,9.30119498579297,6.68625027265327,8.50927585627328
1,0.309998235175164,6.49866426632031,1.3653910646123,6.4069340402249
0,1.61658087856763,2.82968479945543,1.92757173489897,2.24710731293584
0,-2.49319676670984,2.69653139547947,-0.702028517321327,2.78286365643029
0,5.36602809472423,12.166644137202,5.9150833618541,11.1634447222449
0,-1.40619980277438,4.75105119409009,-0.661336544022147,4.9243042176934
0,6.10215648042556,5.85600154204019,6.28520069937902,6.41935439744955
0,8.32318947781042,8.20696666296566,7.70624078595145,8.35058495939829
1,4.60476910376572,6.76539863964876,3.79435698187635,7.76674121242153
0,1.66978020037053,4.44264421049094,0.214700700026539,5.38934954623484
1,3.70508650014309,8.81246905364547,3.16658269033918,8.16534901239256
0,-1.93741044114671,3.92301130573705,-1.85454126498667,3.45149470952332
1,12.8608043616851,14.9131028651381,11.1966136600193,14.2764789112029
0,-4.50631371694322,2.22354177594627,-4.01751820849388,2.10483383633681
0,0.357525257000017,5.94365332459097,1.11897944421765,6.59353121210852
1,8.39531160281196,9.27370113892789,5.63893117166387,9.0531177288015
0,4.75235936257154,9.3061741812684,3.71816091153905,8.96885080616761
1,1.49018265191322,9.27176092254574,3.15877800464842,8.32664457091087
0,0.0874741155096049,5.0313426986983,0.700046913165687,6.04025241100103
0,10.4459366607231,1.71361713629689,9.65981339550814,0.567934432278002
0,0.673719916507323,6.02528547801712,-0.361456546379828,5.0901856902753
0,2.82973987540053,5.18154488314175,1.13217155254616,6.3020536251049
0,1.16306170325258,-2.30304919806594,1.28412295758618,-2.20038002730514
1,3.8733949213594,5.80611430608887,1.88385609729886,7.21034530941707
0,7.46404844852366,9.66076279285415,8.68822974822107,9.84815014802892
0,3.94900996233041,4.78689592430431,5.63956885052255,5.39672610676572
0,7.51494953531318,7.81917845313759,8.41299589554937,7.9965514250223
1,6.09154727564931,8.05351318884329,3.73488485504971,7.946225202455
0,6.26681609600378,5.09534272306415,5.63626132266932,4.55533864353056
1,3.78011320931338,7.5899985162063,3.81682662908692,7.71319649618508
0,-3.27576590656504,1.81891020765248,-3.53825253525049,0.44390102023532
0,-0.993211297367303,3.85371163193784,-0.929895558636346,4.69068802681323
0,5.84601316721507,5.41824926696673,6.28027066801731,5.43157214846055
0,4.00685685909742,2.70342308118635,2.04123641888656,2.76527989280833
0,6.7282445692447,13.3934741688113,6.93579790303508,12.2190256814692
0,0.591873788261624,5.66744235113288,1.16897752128238,5.92697323456669
1,2.99771966934841,4.38193707034342,2.79190771736888,3.34829299829432
1,6.38811198132832,3.97907113918878,5.42361104121411,3.84648003573304
0,3.47033996689268,6.38199493298736,2.99180987267851,5.96999334209804
1,0.0571731366177041,4.73138148966865,0.605411850536351,4.96950866862527
1,2.3326028934238,7.15520607421809,3.23893188978139,7.05515660064404
0,12.9941938855438,-0.960295430245634,14.3104148433355,-1.12048050265937
0,1.67446827560172,3.40355035409271,-1.18623499761181,3.67727926126969
0,9.17895668284287,9.50910009686402,7.83278946869262,9.60713388186208
1,2.75552951100003,5.08252526229891,0.586920635133595,5.37993969229068
1,8.13524896623577,8.92513327329369,6.86436049803479,8.54845389404461
1,0.608619708766748,5.24679873721118,2.06034086236394,6.34334492969345
0,-4.0805582113459,3.94291365973844,-3.40162559719573,2.09139478729413
1,3.48260196762036,3.51767174082185,3.50804508568429,5.25411738930254
0,10.3248172467147,13.4541633351484,8.81619681430994,13.7371272644854
1,7.01388660529843,13.2460262861007,8.37579088602126,13.4010473287163
0,-5.48515642826688,1.7033527237042,-4.48449960309598,0.991047731722431
0,-3.22102797583341,4.03951129132982,-0.746574513166981,4.9310641737662
0,-11.2580779920321,-4.24454309403441,-10.445414271402,-4.06579555295633
1,-4.62487621258461,-0.894450086955486,-4.80792959797167,0.269644028965174
0,0.537033500567035,-2.44363967536524,-0.396567005225419,-1.73385162893921
1,6.22428093445218,8.46265152981134,3.72353238002024,7.80681445449247
0,-9.5589002879546,-1.04644938574906,-8.53082702604434,-2.54714218626446
1,5.66417212199907,6.41975832897524,5.67571129705259,8.79796269618489
1,6.22787212329559,9.18330962395945,7.24100849336337,9.43755218990334
0,-9.00568422541444,-6.29532423970574,-8.23054386051721,-4.39927736836502
1,1.58832942590859,5.41590375936388,1.00433776509482,4.24372186852204
1,-0.224121961368904,4.93571911410083,1.22010485601522,6.40063752640205
0,-1.24037610775018,-2.42259046805046,-0.439498431197941,-2.44594469930668
1,0.491639849900686,5.36963229405318,-0.786485339717401,4.68364276454589
1,8.61704328881551,1.58202641882103,7.52614167032561,0.322250024322395
0,3.90344198057674,3.76420639570641,3.52930327391612,5.93498669927759
0,6.4996892587007,10.8896367736147,5.07357694904676,10.6024800043987
0,2.43200520399842,5.79198831733041,1.54783031168762,6.190134721984
1,5.34916028407144,8.50281075991849,5.78195716802162,9.65136327286671
1,6.23793645990798,4.34361431786372,6.74209520928659,4.9255136964661
1,3.82212726982315,3.15994339869746,4.56325831407284,2.63274664691143
0,4.00779709699075,8.11861011023829,3.79547618266995,7.70954701676435
1,2.23632126250275,4.66074938508523,3.9393004810719,5.50727596217141
0,2.19029065448723,4.6714588956999,1.10553569987218,6.03790753175454
0,2.53772908030029,8.35198339413661,1.64241080320466,6.9160264824125
0,0.105150814444795,4.30740067483734,0.207717636580799,5.80053832738803
0,0.150129943077771,1.07619786630877,-0.259680683555302,0.183714362484544
0,5.32192554266987,5.96682996348898,4.09927839516892,5.72823013053962
1,0.580568855531691,5.22859446779844,0.263618362686015,5.21917167436027
0,0.756050196850658,8.67310235849089,2.17596875641157,6.60138384929251
0,5.59832151776418,4.78863970655408,7.29139922095605,5.08131868646642
1,7.44301230214397,12.1221251021379,7.52104939978741,11.1860093601354
1,-1.64583108246505,4.71985312857972,-0.171611960422384,4.1066231464713
1,6.69684570980353,2.83584952957691,7.86791251520211,4.41248174990704
1,2.77709503008959,9.43131860774131,3.58931004726883,8.05477488159552
0,1.11776234279557,6.83078752399269,2.73292143015981,8.34253191903587
0,-7.8334079050837,0.409648133528289,-5.62699236069684,0.0722232509825629
1,3.59325317810723,6.98645674446897,3.44301603302753,6.51844982074626
1,2.07562950431942,8.71691627055526,3.83053048536565,9.24022447378355
0,6.98616818910285,9.3772289234883,4.47508031323306,9.66958616093831
0,0.449570270236826,6.79225763133076,1.58849661867483,6.07708045660494
0,4.3720498354033,8.85775368166753,4.04467904582169,9.40979523119623
0,5.95981064018665,9.24117958126734,5.0121842382674,10.1721093709033
0,1.9150736188281,3.61423815130245,1.958147430995,5.18024926321264
0,6.41772856714998,11.2443885517569,6.26543942851077,11.8056668841601
0,2.60916583271705,7.42172531367477,1.19740881601953,6.94796361332833
0,1.79571320634109,-2.13934814508312,1.72557184248344,-2.19869471864961
1,2.5758665151306,9.58832132630276,2.26499206103916,7.66823302273948
1,2.31234507542468,7.218123057571,2.37062232218602,7.84427226414637
0,-0.0973617660619865,5.47422156332517,0.844719042262532,5.2278105486733
0,-2.67636668113688,0.412166789919627,-3.60297801362274,0.665551053416647
1,1.69046299291773,6.69804110656756,1.82049928508704,7.28971833067788
1,4.7136458098202,4.31704484954221,4.94965505092441,3.4600214921742
0,5.53012678399708,6.78056107174922,4.46451949036501,6.68849557862535
0,3.56867720567512,10.8111789087051,3.39596209077694,10.056806070257
1,3.49434976855008,9.95849125936476,4.5245685436775,8.36139485534666
0,1.19931726829106,7.48510361817029,2.80600542878257,7.90697635025945
1,1.83623750326635,6.16925770633711,1.51252203296337,6.73747483841198
0,-0.831068232107908,5.47779458783998,0.18376046953591,5.70157336524176
0,0.405469252181206,5.75928821285457,1.43587036719973,5.76090729161921
0,3.40038222441237,8.26274288488801,3.85772108116986,8.24327631300487
0,2.44908526860422,6.87526898003148,3.4670371036825,8.52385067200288
1,3.75398469328795,9.77461300493069,3.12930995815644,8.44020135983262
1,5.45826562902621,9.5905296533012,6.67284571507268,11.4588272649095
0,5.30548155236871,9.85616584014588,4.199170881661,9.32679986037982
0,10.4643410289998,4.50853677726325,8.75322809925865,2.76978775672291
0,-14.3604154418073,-9.62831686764601,-13.2481657557912,-9.8032406207798
0,-2.73558938264719,2.18368687468767,-2.77875311249678,1.50500449154822
0,-4.93208010080043,-8.38601759921204,-5.20576305281727,-7.22256867405634
0,7.20774192455841,4.62901244701817,6.1913863418851,3.8157665109159
0,5.9249454496597,10.7937224781159,6.08107379334245,10.3074397546364
0,0.0410917709025287,6.34429345364879,0.249289107622669,5.40089085729967
0,5.8101048098745,5.67574137670469,3.9183315414319,6.91872850669494
0,5.46985617584282,6.0579171247886,4.70882633847428,6.7745000558289
1,-0.354693506808577,1.21657789490406,1.2941153730697,-0.21153324702304
0,3.28938786299168,6.58963269457616,2.84650141688063,6.5578828954693
0,-6.11114620112204,-3.77923650179138,-7.87478167613621,-3.9338180287897
0,0.475246184990285,1.41197486860028,-1.41744406555499,2.04308094040481
0,1.61006435547055,3.53235111543757,1.65210251220164,4.40900926348131
1,3.93831653762017,7.91388351529864,4.11593480578592,7.92777842228121
0,5.03980911462196,12.2067008717018,5.86815852341009,11.4857049273805
1,6.50589195078783,11.7192934055798,5.89946660865333,11.2310748074534
1,6.89483808373501,12.318284129495,7.45226537344669,12.5724246785666
0,-0.329819820812539,7.22839160664276,-0.116217728199991,4.84297979712214
0,1.85459575507134,6.23463258418207,1.69647901758835,6.01692026071234
1,2.70714063285413,5.44723299278562,3.13310100864366,6.69551579089693
1,4.50324336788687,7.03226093161919,3.03337684022523,6.52832448324009
0,0.952826515886833,5.4553100026751,1.23558228333741,5.46337732918955
1,3.64581024210123,7.76303982400923,2.89949366755527,6.33837446720701
0,-4.27162899065812,-0.396276676528974,-4.82556314537011,0.447515766503142
0,3.98420234985076,-1.90613862273178,5.54801129929166,-1.43135572697649
1,6.67272796508236,5.87541271731937,4.65645332225826,5.97510036642542
0,5.73922312247711,3.30208993158685,5.2248934429446,5.1684383287039
0,-4.65931303186264,-5.4755418024898,-4.70244224990141,-4.28044054457102
0,4.34728560526541,3.59340506358824,3.30424963067695,3.69492995863411
1,2.73346693205983,4.62643286036034,3.25987026632696,4.8901603520218
0,2.80504318165836,4.30307503268957,2.4395456724187,5.99146459286307
1,3.44192142854366,9.00981631254903,2.96239603513151,8.22282595016432
