"z","y0","y1","mu0","mu1"
0,7.88083670342443,7.22397343012852,7.32363824888333,6.54495797275059
0,-0.812929962096156,4.45860960274171,-1.53418369004675,3.91543883773999
1,-3.40556839078774,4.50086030170514,-3.35589968689641,5.45206504671662
0,0.945954425391674,1.43027587550716,1.77167416882007,1.87363782504103
0,1.93179758923559,5.26828173468335,1.77524716302008,5.36377045845411
0,-3.35739515159582,8.34036760283846,-3.8137554037571,6.73849536746197
0,0.358658559611317,11.6603276153383,1.18110066652259,10.4962349609558
1,12.326798450221,11.1860318190151,11.8119590087629,12.1553646591529
0,3.30019712619508,2.21440583429528,1.99204897662591,2.65619444671722
0,-1.19733695079028,-1.07398648916362,-0.351129344447452,-1.88497615162487
1,-0.18896998764892,3.12913654502613,-0.355339860280911,1.75251576964749
0,-1.30075086018454,4.3104315679806,-0.854353545415447,4.22220273505128
1,4.82578362022022,5.03336697621581,4.53998110345418,4.85566331689293
0,2.80010157820471,5.24837792681885,4.38967239145276,5.60422992965425
0,-0.180830652867412,4.28313964636852,-0.121813934121581,5.43903160870353
1,-2.85188379724545,2.07380202132819,-0.742213788465699,2.23752306085091
0,1.29139759380398,11.6481975040836,3.04984249209967,14.1566759285636
0,9.64511111508131,18.4085425411071,9.70011368897496,18.9964829556088
0,5.58831021360141,16.5373056963873,4.93823650140144,15.6613253517181
0,2.0561800676935,-1.42624718489499,1.42744516852665,-0.314182734233551
0,-4.63796934796089,10.76736355552,-3.21473803439394,9.37598226999598
0,-1.93535922210804,10.3142334619194,-1.83157852234464,10.2226333208295
0,-3.39763128034994,4.36150625841637,-2.98066715372852,3.95694652752897
1,-3.25702706416354,7.30207756205261,-3.44110434544149,6.88466015007112
0,-1.82324578811667,10.1638797461883,-1.39585913906533,8.14687648626559
1,0.438457945134354,8.14801075443668,-0.885518564203296,7.83769098152097
0,4.33777129385341,12.2534783396636,4.02752995250147,11.6114665645916
0,-2.32541273156407,9.9358923664183,-1.42987817091797,8.93947200938043
0,7.20954720911667,16.5755240050662,6.70676389863483,17.2194058245824
0,0.0973292553401855,7.84631526704064,0.700869588570515,7.42997747372021
1,3.8522583868654,0.976129051455375,3.03749314209762,0.789346362453717
0,2.30764542540147,1.64395517859897,3.0011462172311,1.75885649814948
1,4.16683573020323,1.34630032931041,3.38040622337318,1.37972584732144
0,0.689493707909892,4.44076444744013,0.910001282171654,4.16638000536251
0,-0.481395569553615,9.11078150411377,-1.21386099629959,8.00847258128081
0,-2.47876273207815,11.1738792032905,-1.69665486230241,10.7079251618632
1,1.57385853291284,1.50716806306271,0.55412497911669,0.645871407238467
0,3.41304916153185,5.97973415801883,3.53521557097396,6.20465353663312
1,-1.56388864493129,4.47816554241663,-1.95252822619055,5.47211924832389
0,-1.37891274287107,8.5215495684212,-2.04761313263461,8.90328791867277
0,-1.01135393173583,4.68364654845979,-1.1924640714344,4.62573215619826
0,3.10164154678286,9.49985921870636,1.57800886769448,9.55485915067305
0,1.70076304311347,3.98542334407987,1.30264064540196,4.4895253162727
0,-7.65309719808376,3.38965379772504,-6.62894223728935,1.57214493597525
1,2.15852814069981,7.11357889544196,2.62930788650504,5.47751530318942
0,-1.80409443146135,10.582749596883,-2.95766536913379,10.3481768751361
1,1.74603252733107,3.84032939424002,0.979542235306983,3.89219358081021
0,1.81219291176199,3.89023668369419,1.45134582451165,3.32663547887861
0,-1.71850930532181,1.55105463984242,-1.89484518799892,3.44370259519137
0,-0.880336596270488,4.63252432349593,-1.7516686023851,5.81818040635021
0,2.6253431617037,4.26407251323692,4.09412464404659,3.52207763419941
0,-0.379844851983868,12.394301078891,-0.128438449200583,10.3432972991709
0,-1.26558427202231,3.7236288601772,-0.435516632395047,4.89978864333415
0,6.2942268887872,1.99914057562481,5.50893443927685,1.10781711388323
0,-0.508459773090792,1.28029176665361,-0.946220555954569,1.64332839145309
0,-1.41772301931093,4.44436827241234,-1.06005525366528,4.05509624648844
0,1.15358447389025,0.918187952265574,0.255424682070459,-0.469355972167245
1,-5.17775710330835,1.59224248353858,-6.45269468919031,1.01798815823831
0,0.697658199708667,3.87789414385443,0.0397982899425333,5.25356982503928
0,-3.09320724975194,2.39901827440848,-3.21011749462518,3.65115479872425
0,1.09677513712656,3.29706465397921,2.04621679200772,3.94063690919694
0,-2.0761500430679,4.64808720711361,-3.10208155156063,4.92590424195723
0,0.320505954353177,8.17317092005039,-1.33836973769723,7.9226994543489
0,3.2552594724827,11.7603157119638,3.06130254169536,12.4877866953753
0,-1.87738367898945,4.09115328976112,-1.69351241987488,3.93304144091351
0,1.78431877011178,11.5079748037197,-0.0969700735670898,11.3712421134634
0,-2.07054376142867,8.80845214215347,-3.64322327922116,8.96724425767915
0,-2.84602069281833,0.363081792013807,-1.67321690803495,1.10437617658915
1,-2.38766827275576,0.915906992657709,-1.21596095077058,2.16510482977811
0,6.07342130651349,12.7651766925673,5.24312673542556,13.2056281187193
0,-0.668610368024551,2.07071295201675,-0.332830222908771,2.33183731960059
1,-1.94747664708889,4.11815721352468,-1.82254764306099,4.91085198069844
0,2.19895391179971,3.5441009400315,-0.295806183728943,5.09688558102018
0,0.156956865004608,8.8392107577438,0.361238566167256,8.74533321878318
0,0.0216688869154101,2.67678322769718,-0.891508258606448,2.16519999474066
0,-1.25772984336547,4.43002514154838,-0.681256367611596,3.92628728785778
1,-1.10242855054324,5.12597673920944,-0.399484609761342,3.79612833607792
0,0.269713117495495,1.22776562371509,0.843088777760319,2.18305375175007
1,-0.0749691097501461,3.36669072333541,-1.24549177455831,2.40529386623096
1,-2.07582243362269,4.64320175804279,-2.18257158294944,4.18678419502393
0,6.65931873535762,3.80478285496058,6.15856515154526,2.13556359894668
0,-2.24069979678829,5.17216925660784,-1.54801143176958,6.18891036168118
1,0.446972416562752,4.2442226398227,0.35359471706361,4.24120452013074
1,-0.230599374278897,5.16777472409854,-1.00393886935803,5.58116914868458
1,-1.14655311226447,1.62096396962249,0.0312027702308921,1.00347395824985
1,-0.849341556595741,4.52549400900098,-0.146227027980038,5.30149941665524
0,3.91864385983907,5.45898372641986,2.71806909383526,4.2735983199042
0,7.86676840260059,1.51690561407701,7.43511164374563,-0.0761762544924487
0,-1.21533113095059,0.788148191273053,0.541086819715651,0.919046160744537
0,-0.14053002974723,1.90718081527394,0.299910807700716,1.02974232727798
0,1.07838761423759,-0.0167624926842234,0.903999541271162,0.802909526813558
0,-1.73203670202329,3.72676093591492,-1.67512965719894,1.30431716498427
0,0.951261326572258,6.54714672219683,0.491229284785565,5.32099034537601
1,-2.51615408793204,5.17438588157033,-3.14312130309749,4.78489089526314
1,1.33325837649887,2.76490458087961,0.678362084479438,2.77124524199681
0,-4.80555297999025,5.45547395223742,-3.80343289816437,6.3085583160357
1,1.53204703136069,1.42692843432723,-0.1711482767861,0.0814389680587926
0,4.94408224558113,7.22486427424647,3.95565437695138,8.10251474873607
0,-2.18911778461887,2.26831470318145,-1.019434059608,2.54588489727304
0,-4.09982906574451,2.06416860814249,-4.27612184090148,2.68964741388366
0,0.444327622183681,12.1173114432702,0.105349594298738,12.7469528901104
0,8.07150731161093,18.9631935698296,7.76015811004395,18.3618545423392
1,3.82028699955497,4.95401561743771,3.78550288723839,4.93727354579707
0,-1.30567039396426,0.60901262647984,-2.10857784490788,2.41867289808724
1,2.33122736234962,0.221635138108644,1.82209873906334,0.000978080656096836
0,7.89740608237765,17.8888773787668,10.2228788541959,17.8836676777391
0,-2.93432639743067,4.93097372634925,-2.95766794692988,5.18674682885299
0,-1.76957596283799,5.27553138757264,-0.538232106692694,2.51911595467844
1,-1.44403349123689,5.12070544078408,-2.431682168609,6.20623508834339
1,-5.19936924908143,8.35231124466813,-3.65032951921543,6.91796473981039
0,-3.56992737878762,6.59164290086022,-3.26103592374913,6.71703612913113
0,3.68137324483318,5.23519978840797,3.25619664214022,4.66128858164301
0,-2.63188032635512,4.74466792312874,-2.89254434993891,6.44296560289708
0,-0.534949503183202,1.3401247022949,-0.557710639249775,0.629180791209819
0,3.28489804360242,2.81817822267228,1.87511116958775,1.78761465931169
0,-1.95490651758851,11.9088385695411,-2.71043506075974,10.9261989380789
1,0.579718404318884,3.16662880083909,0.162530263910164,2.40340893494115
1,-0.81685773226844,6.98279156559603,0.0674991519126129,7.82052250119675
0,-5.06595504055232,7.90098004697944,-3.20639277522231,6.37849687740997
0,-3.2722327608406,5.02498695467842,-3.36745249778255,6.04410312358858
0,-4.17070208646533,7.87526732636241,-4.14104273428457,7.31426781105032
0,0.134599174561294,7.75886214152738,0.0410839344668854,7.93224643327647
0,2.01472704159394,13.9155439533402,3.19837057981438,13.0290880859536
0,3.72106058412603,2.6688630838429,2.28549102725451,3.29448662057853
0,0.0126182746942265,-0.805148573164137,0.0840760218641983,-0.348228315947271
1,-1.7999238398373,1.0164652062181,-1.63704792138901,3.42492021188923
0,-2.37611550881748,3.19415259601519,-2.14982854078621,4.51299150400471
0,-2.10361724009332,11.0549076740013,-0.609081918661558,9.92251897930009
1,-0.74590472763888,2.62533426349196,-0.757824109847963,2.37300444471724
0,3.42099223135043,3.68921230451608,4.25102158326458,3.40361107287889
0,1.43889374707632,3.92050287997988,0.623055352702748,3.06819173762298
0,-0.592936597152723,1.36735866962227,-0.912900004282409,1.09308291648967
1,1.74951058962532,-1.30937617538304,1.07002504810172,-2.17840179855367
0,-1.34516473205266,4.5186850894636,-1.86109820120576,5.41367914744501
0,-1.00657118662054,8.31289778088529,-1.33940698366728,8.45755586796174
0,-0.293421923449431,2.9270361815332,1.18013068105214,3.28899450998462
0,6.60907597988037,16.5545567891292,7.10426085193733,16.7562523623332
1,0.603222498986393,4.22283714038802,1.63958757366623,4.67856944255915
0,1.09471810630711,6.41988022342058,-0.122996014405817,7.3683804118561
0,-1.68690925538427,6.19217206355324,-2.18972394650199,7.31763374280843
0,-1.21672036998283,0.48201621130023,-1.81552571923609,0.389536777160737
0,1.76232760144585,4.29579483133418,1.84890774302895,4.09884332454588
0,10.4892440028753,19.4140070438678,11.2569919748827,19.8849031076239
0,2.85165617397596,15.6771280237082,3.25751202401429,15.9156393400097
0,8.03973950783271,2.08584369826267,7.14062752325225,-0.249512795430181
1,3.09955867693588,8.79533444338825,2.35639389321577,8.60160669347058
1,1.27184099007704,5.24177731816775,-0.560099231472796,4.33628461219898
0,-0.419737010036672,2.24482146037985,-1.42992152901845,3.08770194091394
0,7.14446940020903,5.07725728143885,5.40888554386543,5.52191963232219
0,-2.80737301914578,6.22159147587402,-2.47675426624426,4.28553428539983
0,3.17226597290554,1.73543976368236,1.93269997067751,2.37107819614543
0,0.899715001418932,12.1263652026266,-1.02465086791521,11.1220475916644
0,-2.63471641249875,10.6650584814891,-0.98393147643471,11.2776889310744
0,0.315647333516236,-4.11997091384248,0.998780836925855,-2.39047763337905
0,0.0902100100299117,-0.516501918505169,0.182097559352077,-0.412664690052775
0,0.570224393474037,2.75993604034397,0.936779212225655,1.95680409612374
0,3.33454313327188,12.5460949502521,3.86161845455245,13.2450889957166
0,1.23011296139721,3.93013022397438,2.84513656955172,6.25303074847561
1,-1.51574038504123,2.81188337079306,-1.23565683304925,4.00076536380693
1,1.14346217010918,3.98969030191089,0.758078203846603,4.16591801342035
0,-0.387071392215127,6.6302808493846,-0.815669784641931,7.26613904161503
0,-4.10252686088113,7.26730819664392,-3.39459611102854,5.02176417911722
0,-3.46717616575392,3.03335337702183,-2.52512185570465,3.23277050700198
0,-1.49369276901948,1.11534455748938,-2.0935613492088,3.56914776824667
0,-2.80999980916839,11.0205789822494,-2.71490008929527,10.9530760670279
1,-3.35348646280552,3.54447140000483,-2.93277730880765,4.07327684793098
0,-2.66486399783405,4.40948197948077,-2.12051260867631,3.41956677461812
0,-1.73376488772083,-1.32833389379205,-1.14904014698911,-0.625309938819255
0,-1.73750852104332,3.07731238782197,0.183875354327297,4.37377683975835
0,0.82258578154493,3.17301264743026,0.556051054817415,3.29862275578467
0,0.26381315465539,3.22918591536764,-1.48939542491825,2.61410636954401
1,-1.56094267039644,3.78466799615819,-1.59765459090624,1.44492466653293
1,-1.31055426260747,4.40517740832106,-1.98579628451454,5.61167085864446
1,2.73048728578662,3.10460657496328,1.46505999055349,3.85365553858376
0,2.55892239912704,8.31190429508329,2.88589836425075,8.27651622612095
0,6.00181418510038,13.1105718390322,5.39623326095318,12.6829098975182
1,-0.0725100727350916,2.25548087985049,-0.701185041962075,1.80815365128378
0,2.36026372962902,4.80290429117257,2.55586618596011,3.67053294767864
0,-2.17585377672137,6.02318593387434,-2.20447109258269,5.69857516389044
0,2.64385623950777,10.8555021055817,-0.350424014419419,11.5686012839994
0,1.13950708846609,12.0096029113063,0.767684909669365,11.5154932261826
0,-3.7909985019322,6.26264420612456,-3.80240833496393,6.13172841646322
0,-4.08165857110344,5.79809959236155,-3.4629881702273,5.81481874607912
0,-0.792963695841287,5.65391288555069,-0.819150523587805,4.86550824917371
0,0.5903710093108,0.710172027019522,1.57800385427117,2.51774872555368
0,-3.13937369384863,6.13566745200158,-2.96231512098167,5.21270530638433
0,7.59263591524975,12.3276285716246,7.22961487042764,12.544901444821
0,3.32230582168802,13.8952829850632,4.79081326689114,12.1394935274937
1,0.186551395568124,8.22589798360101,0.223938155334553,8.07363556949418
0,-3.58599303765434,4.71442423108318,-3.27579764634578,6.11166158676635
0,1.03121844005277,4.23221150318702,0.64692200828186,4.99334477887425
0,-2.69343716078209,-0.907463228905702,-1.94273975904252,0.868240431989241
1,-1.78709300224747,2.07138379010391,-1.73099705048141,2.93696110774274
0,1.63472175141573,2.03393830868468,2.05341185441147,3.33191762122163
1,4.45806606435205,5.02003627745056,4.48149871002597,5.40274341523489
0,-1.76628373157781,2.00887883143856,-1.75645180289789,2.07008325604888
0,-2.93130685854693,4.02712198177005,-2.75076957035327,5.30758830885235
0,0.234956362256144,5.80909053852215,-0.519406037626041,4.79852253647006
0,-4.13226644133087,6.64084223955202,-3.96867459016459,6.39842058747841
0,-4.16404568249685,2.97065272454955,-3.20366548595669,3.73456963033491
0,-0.778070441748275,5.16753277246167,-1.29217825747367,4.92653334952854
1,1.80192978928738,3.5033434312833,1.1272972320798,3.20472043364353
0,4.3714343062843,4.25550246406177,3.64628462100567,3.50045297767656
1,-1.89084693543363,7.38790657317501,-1.6569445973775,7.07600069833992
0,0.0832445253567484,6.25532095651043,-0.488532756972498,5.96995392779116
0,-1.98490771198255,3.44733593220161,-0.824504351285701,2.79301025796758
0,-1.7902558960021,5.80086208082773,-2.91134385003934,6.93825706480493
0,1.02747485360983,8.28394507391208,1.1908655242283,8.71074294685532
0,-5.04026679200335,6.06705794502642,-3.52396727878552,6.9708254423617
0,-1.82263026166603,3.62356882918875,-2.92069258226799,5.37585207507157
0,-2.18440288761616,2.55442830525706,-3.07228262860485,2.39118013770915
0,5.12908698107572,6.34557148491941,4.62321004666772,5.99066726043787
1,2.39207061292192,4.12242054936125,2.25764537420109,4.73224796086136
0,5.88644597051073,3.7922587987113,5.831578453287,4.91452586018889
0,-2.71789840779499,10.5844193121729,-2.36996521203716,11.0526207443911
1,0.917138213123746,1.23568658123279,0.329809399586663,1.23179930661484
0,-3.94948274767983,4.97332220432271,-3.73315129993642,6.11212919402938
0,-3.49770164073178,7.25459577300835,-3.13641280225494,6.45919928485925
1,-4.03978760476869,5.84356581340572,-2.71794965648989,5.74058282866334
1,-2.32317541693381,3.24725244569974,-1.89771016778381,3.90853133761163
0,3.25413447430397,4.504045980768,4.20715569088292,5.00033432468572
0,2.71596371717351,5.81811522761875,3.10376536786082,5.98223633035707
0,-3.02284863094474,4.23223225048691,-2.24413932974879,4.04019844257406
0,-4.32532690728648,5.02471690071148,-2.89266333196812,4.61609703383667
0,7.39265666048251,17.5694110145734,7.25176500073085,16.9483407763578
0,0.488217960391075,12.520446433171,0.697252290278854,12.2401047204134
0,4.6174280106653,15.3084756077937,4.86665303405511,15.7342845599259
1,4.14695557452032,4.87934503739188,4.68548774881948,4.10541713547753
0,1.66461388235955,3.8999463899983,0.618428340980616,2.19246320340455
1,0.478400317365161,1.73281962349854,-0.478614873756713,3.70885077618803
0,-1.72909561628055,4.69017582172339,-2.68185970463912,4.68536198332394
1,0.329944512145793,5.94247971754679,0.836281312144142,4.54609337355794
1,-1.58369036292055,5.65379172177723,-1.54007650602802,5.29658644824616
0,-1.68120400419546,0.0548198647335517,-2.21226771159075,0.201301901461701
