"z","y0","y1","mu0","mu1"
0,-1.95376321116693,-2.23380472205798,-2.29882233579002,-2.66134268737327
1,-1.85839399634498,-2.60624312628017,-1.38328321854023,-1.93259145668179
0,-2.33933330808976,-1.59433863375117,-0.41554145242799,-0.239357385143843
0,-10.5959842694595,20.5486838286184,-11.4606393042174,20.1966428419763
1,-2.34677145303906,-2.10385773342655,-1.91546823102428,-1.44938990551327
0,-3.84482230234942,14.2358895152229,-3.43424491619622,11.3827686807716
0,1.78798032525506,3.20011608293032,0.310018889672665,2.12427455870619
0,2.73202615412445,1.6066560906393,1.66212194979096,0.349208178079171
1,-1.82425136820177,-2.80104103301117,-0.957949368415781,-1.46381089868693
0,-23.3572429524834,5.18419533804857,-22.181163889728,4.00974017817865
0,-1.48195160573743,-0.594701615591265,-0.942925055060889,-1.35086240084388
1,-3.80127407358023,-1.0598146696701,-2.70728365059136,-2.33834974950537
0,-12.1784891710926,8.9947590607204,-14.2314229149912,9.48298312010783
0,-21.0077828222994,7.96649105147507,-22.3829873428105,7.1882934058039
1,2.4057670532807,1.01878326261187,0.413395728653766,1.11381164208086
0,-1.59541822284619,3.75581795203043,-2.07275226947209,2.47486883860421
0,-6.5398407985892,3.05159608160558,-6.18002354137207,3.86447252141117
0,1.29024083683755,4.88291259277595,0.926844008817596,5.52020225618382
0,-1.45323128402354,-4.59504627682558,-1.82632271040261,-3.68911143364145
0,-6.32160417998962,1.88631885952888,-7.70139713601598,2.45130311091173
1,-7.99795714912112,-5.63088510777294,-8.07154249750598,-3.6631987856086
1,-4.129743189083,-3.84204751834567,-2.84911652641573,-3.10460223242436
0,1.25908747473407,-1.95585112949491,0.889223196745261,-1.08185489270991
0,-16.0265946787065,6.70485684925193,-16.0711124998156,7.06662403810247
0,1.17577310774521,0.911600676307908,0.305303042768385,0.258073753630999
1,-2.82743789140175,-0.749002241521024,-2.84342362079807,-0.34298681558507
0,-0.117740298766212,1.39163168120344,0.988047274402656,0.887590097292462
0,-3.26794782668064,2.2843627971496,-4.44264368297717,1.46166339908374
1,1.06516428985997,-0.563661013327111,0.354823606901793,0.418058618873386
0,-0.958172835351117,2.30566864870248,-0.308533216011257,3.20341899938275
0,-4.09529746127147,-1.82988557885354,-3.92406323024727,-2.53333382939625
0,5.77100662929011,10.7070088525126,5.48914036991555,9.61854047054758
1,2.51939322434754,2.78576066969093,1.39179000591776,2.56994416086085
1,-6.182949875574,-1.547425341016,-7.66118611639336,-1.44946272164813
1,-11.087894430171,-2.05416550394148,-10.2084713106003,-1.45267921975461
0,2.67301025292762,13.5610164000151,2.86840760009126,13.6221284061225
0,-2.18090235483917,-2.57478817742992,-1.60778962824742,-1.75083259233803
1,-5.79504080551797,-2.17667537598419,-4.08850896332727,-1.82027791425962
0,-1.65146427829011,0.358548374231057,-3.00222963237845,0.793571727467035
0,-3.21917399384791,-1.07399923720384,-3.11304977692722,-0.0123310308197186
1,-8.53006567408786,-2.03660724578068,-6.85787082164539,-1.71776255513478
0,0.60669775720039,7.92506086745013,1.10035682297668,6.5770266123094
0,-2.22041568291947,-1.59285735468456,-3.13736263716037,-0.470244712256217
0,-2.13259896504668,0.00433592129093197,-2.54982249673848,-1.28423251981029
1,1.42871124866463,2.81293572509077,2.19143247196411,3.49187849131863
0,0.984110160359895,5.19383085654997,1.13118692051669,4.93031310949461
1,-1.76166322202528,-1.52898995439254,-0.359958642081524,-1.26757188231575
0,-8.5974782670897,2.94156154709121,-9.49195191751122,1.53681214432526
1,1.37852343428334,5.7455880760382,2.82212006715952,4.05889465455416
0,-1.73967463760037,0.898659581184231,0.019492377598251,0.283252015659204
0,-3.00531309257004,-3.9182402617519,-2.48544954684112,-3.24583548853326
1,-3.92042402651676,0.000875612064542342,-4.04524890875305,-1.47693348579652
0,5.73457240819012,6.92227825444473,4.05990929294388,5.00714537772085
0,-1.64841617931716,-0.622377218946183,-0.939527824723998,-0.134989293791697
0,-7.56969588599728,0.164342556650471,-8.87815001767641,-0.30135165497975
0,-2.85186787872796,-0.630174421797809,-2.7828144120701,0.858003450252725
1,-1.17977297210163,-0.548269757697905,-0.306070215256262,-0.472089346020182
0,-0.302878884837264,-1.02752938294616,-0.472394097927155,-1.31787399381055
1,3.09600300171477,1.28525675202371,1.92606357622386,2.54085922740439
0,-2.26203467887652,-0.977854701879257,-1.86005754410915,-0.816972768112456
1,-17.1909327600714,5.24809393203932,-17.322067160687,6.81054035741443
1,2.54934465373258,2.97516279623914,2.58891580242625,2.81233832070564
1,-4.6181077199277,-4.20754873386321,-2.16798875963689,-2.56461085193211
0,-2.98768145032505,-1.03305822195279,-3.31162229228002,-1.67616689719152
0,1.20227169286028,3.40182149061657,-0.0856737026889245,3.30758984490697
1,-1.70812085574995,-1.87293115676389,-2.0374333366385,-2.37432947475583
1,1.42597757336979,0.518324312329742,0.305084162437573,0.791369841399262
0,-10.7605745239005,1.91440914109091,-9.53843229489851,1.24199991601191
0,1.62927381687492,4.4125411918701,1.92476252827995,2.46159894145619
0,-23.4811414422065,6.41666427473685,-24.2184699381972,8.00172032374943
1,0.168143913947602,2.28819846263917,0.0500401302104621,2.26140750705182
0,4.54755959312784,6.88652836635933,3.41878078449734,5.54296974396219
1,1.57032159411114,4.05846722881647,0.80111178019688,4.14054409230201
0,-0.421364722319511,-1.72120667654086,-0.0825074983917204,-1.31610397754561
0,-0.416177647941947,1.18826637266891,-0.271544793515427,2.35389493821645
0,-4.93167818525327,2.45535821388701,-5.44505941766522,3.09604506694732
1,1.19440737612035,13.3707127444103,0.0388396855794415,13.1774844181616
1,0.0715204570803689,0.922403486729473,0.129402020121608,0.115349375067804
1,1.73589911982551,0.030644361644508,0.776050332189459,1.66484443004468
0,-1.39359935907705,-0.0792112754294338,-2.25790205697278,1.3981099872408
1,-2.83314592557023,-0.553966638472654,-0.473872618812813,0.217496497690437
0,-0.92779655664482,0.720530646710294,-1.35562346513575,0.55425797406016
0,-14.3623626302911,8.18591860225513,-15.5694214881016,7.40604152936677
1,-0.451157368767701,-2.61224755991943,-1.04657944840989,-0.8318232693701
0,-3.69951371167141,-4.43261109768883,-4.55582713574156,-3.562781473248
1,-5.75978240128926,-5.97951725584538,-3.48128734152124,-3.93448210389692
0,-1.00390009290882,-2.72226455497984,-1.06002078887843,-2.91595593954991
0,1.44349542674127,0.497222686368523,-0.00261127954630069,0.730843207326367
0,2.54505308783685,4.19387519283985,2.52502993422083,3.59995451765851
0,4.82268385669347,0.833809423276119,3.7873501131867,-0.142528046363779
1,-9.18860889158924,-2.49282679641367,-10.4659882118043,-2.37880448796719
1,-2.64902345608129,0.160299312699532,-4.14166735761729,-0.00809925767027653
0,7.34326862201199,14.4787023160186,7.95432801758659,15.5366079315083
1,-0.692320584241994,-2.47643254544214,-1.32502421852452,-2.05517686031988
0,2.69651169441035,4.65223517122372,2.19718454678753,4.17542232899788
0,-6.22952081324612,-4.03715475807823,-4.52430075492008,-1.13249421994529
1,-7.5986578070722,-0.055496295131652,-6.9250777010279,-0.827298956499405
1,6.63566347427198,1.79284010964155,5.28714254689812,0.908712563362454
0,7.20583520578647,5.03045359382667,6.34202463839014,3.54921093682013
0,5.67065084883869,7.59761784760726,7.06460515438288,7.01732137906017
0,-1.8937874404989,4.81673274551509,0.118227214848544,4.43901036460915
0,-5.40218238606567,16.5002036668342,-4.34626278429495,16.5613598174382
0,2.39705977753779,2.84743627210321,1.27585531188168,1.54246639469996
0,-0.469508038011721,0.0123045271559166,-0.732398693553647,1.26452059456065
0,-3.94385558636128,2.88798848649986,-3.71966312387715,4.01317106841152
1,-2.20197748818318,-1.92800620223613,-1.65470927743734,0.276028701643893
0,-0.0747113217859974,-0.560738488322503,-0.443697153970774,-0.698970616367359
0,-8.37980053086518,-3.78422287468697,-6.58355245438949,-3.32325641490567
0,3.35707210540609,5.17052114963127,3.35485210535987,5.97927473223854
0,2.73098760455743,4.2522412494652,1.30323389187143,2.61209251260107
1,-10.1967998115781,-3.19787864869594,-9.74406330851511,-3.00988967159166
0,-2.77479062726337,0.25590398683819,-1.59597637814658,-0.816538557420828
1,1.60792981822303,0.865687372937003,1.76207378020357,1.83541813784234
1,-5.79780757010724,-2.45030835764742,-4.27888026701957,-2.67197060901358
1,1.66385373867752,0.764903593960878,-0.796557152656434,-0.751417710506192
0,-14.0478147768853,0.578854946578489,-13.5779214896271,0.837929176254348
1,-2.64194845691083,-4.23899938227433,-3.6998506348777,-3.41099976674644
0,0.999421186827542,0.954197610619056,-0.178068878386412,0.4850255787986
1,-1.38271320280072,-2.8323482701642,-1.60116345701707,-2.86912956186059
0,-0.341381875128747,-2.35480215904021,-0.600435905788087,-0.846343334417617
0,1.42941229022521,1.52315982586615,-0.154349490847991,-0.405419369151967
0,3.90478073636053,13.26572897397,5.20526442103068,10.9455251963081
1,-4.04569536189397,-2.4245191984043,-4.65952391896597,-2.49694427992661
0,0.561358027230357,-0.438779106192186,0.400465705692799,-0.813535538638783
0,-8.56700477884981,3.90493453576146,-8.76094946522407,2.47005959192655
1,0.336092444744188,-1.51511303504305,0.958486234190246,-0.44964166241692
0,-1.1365390117546,1.12740044903938,0.635488003056546,1.14663538149559
0,-2.23568561399891,5.33836854206827,-2.23158707142061,5.19457848045271
1,1.1634777383434,1.74836110306285,1.64879929771771,3.09934302707927
1,1.99513238433711,3.03519999378412,2.51321373345869,3.21684000753866
0,-0.46727986004798,9.11571961465614,-0.91820021827297,9.44214547171169
0,-4.24710962938936,-1.86002487706822,-5.21883392935606,-3.9396370713787
1,-1.00475117478755,5.766296746419,-2.03583486509614,5.86222969748241
0,-4.77379630659005,-2.94195476754393,-4.49250876907976,-3.02682327565685
1,1.96291643517503,3.36345179867689,3.18126221781641,5.12375610465054
0,-2.39602665944569,3.97848667267109,-2.75504922047748,3.90214217421319
0,1.49622065913614,1.73192794710281,0.783507100601638,1.79670665356047
0,-3.00449945127386,0.50721532221176,-2.59932292161872,0.553002343523277
0,-0.316003421772744,4.13635939467567,0.622767530048521,4.24680958780285
1,3.25792539045787,7.15439061563439,4.05167212528457,6.09281701476693
0,0.48520929465174,2.03820678598848,0.455213263550344,0.522991873420884
0,-0.797744080128581,-1.76217538404279,-0.823325464777129,-1.22936568969147
1,2.67514560534091,4.11818212711186,2.00763714010403,3.31980165186223
0,8.03482151515186,20.3322862372221,8.6150872875979,20.9218497790161
0,-5.06218460129395,-1.29818303118207,-5.41583551259772,-0.0168658428578781
0,-4.96478266733137,2.27200888744825,-2.93188203495977,2.14166474304431
1,-5.15977023166093,-3.16116089136652,-4.22211460546551,-2.68040870825012
1,1.39672055940313,-1.51912103666357,0.325938433780658,1.29866365819067
0,-4.8975334878053,0.735020357857848,-4.62451844287113,0.431503962991956
0,-5.24918668556348,-0.325598285436066,-5.94299909103789,-1.15904710370727
0,-1.12203690450625,1.37069031225535,-0.866462706432093,1.19985829473729
0,-1.45009236307815,1.41746927568321,-0.675713669759281,1.33500958254482
1,-1.99032839717591,-0.705525630585872,-1.5054433226189,-1.37514519386098
0,-1.78726169448034,-3.72423851445807,-0.149697132185872,-1.59067112075007
1,-8.51915957776805,2.45524904608974,-9.53160603230804,1.21107876710564
0,-19.1421620035221,9.30383887297864,-20.6573127774747,9.91036387752605
0,-10.8773516351869,5.0250228688907,-11.0246290177761,4.58349152783724
0,-0.854348574654241,-1.45646649101092,-0.951103942898967,-1.94553196893528
0,1.20392095771235,-1.95179135121895,0.863208477449863,1.19663764461548
0,-17.1991543153048,5.16591796567146,-17.4441193468296,4.63359400166249
0,-1.8067021537293,-0.820572295132603,-2.49924952905752,-0.856438351291663
0,-0.892054878416499,0.295508429079909,-0.512502400265988,-0.379987181978512
0,-5.96568355515761,0.548220551869943,-6.7064649084201,0.481595714241957
1,2.64011356315682,2.89045236281556,1.51696653808532,3.93564148760682
1,1.65310172912344,3.82262141817362,1.22984857035579,1.96449139519351
0,-14.020787379025,3.90394123240072,-14.0800082826385,3.69349517599605
1,-6.08205827827843,-4.15925464961061,-6.20447410992325,-3.03468286771002
0,4.92865024666123,12.5290637361194,4.74902627434889,12.8945425648831
0,1.39780421964691,-0.280193166213244,1.46544928797697,1.83458845166825
0,-0.567044276392896,-1.24792937860578,-1.48511783224617,-2.8520932871882
0,-6.59876164678994,-1.22039065502668,-5.0131214381092,-1.826278702354
0,4.25877818550113,1.47382758900728,3.51329932858685,3.2445490287867
0,1.92955532339124,6.14234782694177,2.8789879858528,6.19165077638072
0,-2.09480608030347,-0.912193062050905,-1.98382910736827,-1.29947270348795
0,-3.81847102490263,-0.410004638905657,-2.53467913682698,-1.1616296943685
0,-1.82935673447174,2.53155034103566,-1.6701627744779,2.36449054198173
0,-0.628571622238951,-1.88956777461291,-1.44250633781223,-1.99968068205761
0,-0.635389276594161,0.0030581051917421,1.61906961258462,0.0306955351649185
0,-4.69919076076497,-3.34981493062866,-4.32649291104056,-3.45103451768118
0,-4.18315346938842,7.85570053582088,-4.98199276829141,7.67957862424826
1,3.67780718813387,2.76220111702052,1.84966273627068,2.30207471105005
1,-5.07865542497838,-1.53986666669533,-5.01806407149487,-1.57369302644681
1,0.633657874260213,-1.22562791820459,-0.827771990282023,-1.77797445530533
1,3.02027214896871,8.51210787088782,4.08490308389601,9.18295049228593
0,-2.31812742406238,0.0263702246398438,-0.983843974962526,0.691379258513444
1,-1.92422334094426,-2.06958749818413,-2.42186628168758,-2.3133851707797
1,6.33576524433908,13.8029859604353,6.59843682271434,11.0788106343645
0,-2.39216316698048,0.0954861511901199,-3.02215386620045,-1.40483694880986
0,-6.33450654155245,-1.04340192259134,-6.90015675809709,-1.91644222805739
0,-19.6803498736844,3.30538987858371,-19.6220167936383,4.05358048099636
1,-0.231823190564771,-0.634543762397865,-1.64417653382408,-1.48894072585185
1,-2.24230017796527,-3.25461053034446,-1.9116903526368,-3.32092942656288
0,1.37107012241788,-1.00675970772252,-0.336445616867348,-0.996565822097894
0,-0.471147602071016,-1.87139326201227,-0.444291625222487,-1.10107205022302
1,-0.375073017787801,-1.63543581257208,-0.203125794761207,-1.89044133066746
0,-6.25071995083578,-1.67992867574546,-5.1639843311538,-2.0510914936367
0,-5.60061687201026,0.74245331109938,-6.24683528501654,-0.825549780898712
1,1.47799396017584,1.6623148567739,1.52166214413036,0.976285170609341
0,-5.67856130424471,2.47037670878925,-5.70944930476997,0.538009989751461
0,-1.92354326176519,13.3648851106476,-1.1265414430383,13.9794418390615
1,0.500671122231291,-0.982815495937873,0.526252390293166,-0.948194945568729
1,-0.581835665643439,-3.15408020893933,0.125985650280095,-1.69458426009642
0,-0.36671812061584,-1.08256701945729,-0.276856130289554,-2.54179771045982
0,-2.44977255412681,-4.0600631557143,-2.54311300008383,-3.38953510082355
1,-1.23855571387722,-3.0997065455617,-0.906491335334633,-1.35811484834783
0,-1.26889866799161,-0.399013396583771,-0.3400391938514,-0.665642048249136
0,1.5882237698638,3.16007650261661,1.44800926973142,2.31356359457945
1,-1.04119364374601,-2.94249336485261,-1.02666460733877,-1.68234678377921
0,0.162401215185828,-0.886614484998323,-0.0850417598003932,-0.0848520510658568
0,-3.92015012298974,-2.96078547360349,-2.16438969596415,-2.8738494062365
1,2.17504057801024,-1.56289081182402,0.881159102749705,-1.6169522444066
0,-1.49696105369803,-1.04285212005678,-0.471102353962034,-2.04751936169021
0,-6.95493492702277,-0.808644067012324,-6.19926393141387,-0.322793622558484
0,1.36068611443317,4.5712786894747,1.02647168726087,4.75392897610005
0,-1.46212209502335,-1.83022058809911,-1.06109000186788,-2.01771145340594
0,-4.33651991786787,-1.84726591538292,-3.5699069373182,-3.77830825171496
0,3.9530709566506,-1.04278408677949,4.27861375727375,0.617386134818089
1,-2.49418887975736,0.297682676393592,-2.16431438233034,-1.61065174977802
0,5.38448533112411,10.2570850743712,5.80983236474497,10.0894367828248
0,-5.88549254819267,19.0409436984538,-4.74851456499761,18.4282542217049
0,-10.0241076177828,7.89318214097566,-10.725443966181,6.80874619596912
0,-4.27049815054571,4.1503081290471,-6.40015372801305,4.78118976439857
0,1.9558842181023,5.38753293109893,2.99554978920196,5.93161741900247
0,0.707036693561706,-4.526272063379,-0.257641440917622,-1.75243332014583
0,1.21978906817307,0.647315702565743,1.34426765958213,0.18570114057997
0,0.159816471449783,1.79537644058099,-2.25408932440927,-0.778687325881167
0,1.04648001287429,-0.555428345060202,0.280919049924059,0.130636406279568
0,-4.00823418251058,-4.62963789379222,-4.13018332702378,-4.39354695287838
0,-2.18819744482418,-1.16433609823884,-3.1096731293354,-1.00768813824688
0,-2.42731375751773,-3.71424071761654,-2.42044077042245,-3.3375881822213
1,2.93654310481634,1.92057960314701,0.819204407037955,3.28663954476563
0,-4.52609899399812,3.19311719576016,-2.74146828313464,2.92270416737
1,-0.94848818524802,-1.76903268450178,0.717300039862178,-0.253727907937547
