"z","y0","y1","mu0","mu1"
0,-5.79814159611587,-2.66167471162265,-5.84947552708916,-2.5268660793346
0,-0.103488936483993,2.94247576543874,-0.70952890121211,3.37126246826476
0,-4.8788574772203,-0.207129692115195,-4.34250072511486,-0.300603453908897
1,-0.561485598926413,4.77359286656272,-0.489866247958174,4.07571237192055
1,0.658146528397116,3.53849744765804,0.3616903908573,3.50969361140966
1,-8.88597959556906,0.357340595780827,-8.24092432371495,-1.59326956552938
1,-8.04100966250646,-0.156466600639477,-7.34038503167673,-0.910358320015456
0,-8.71054354455593,-2.57844666676711,-8.46448768181538,-2.8222589813155
0,-3.9939509802817,6.71223458003319,-2.14854565691418,7.10364871679408
0,-1.31076432000685,-1.16755626043786,-1.50909808200873,0.0615176776414383
1,-1.17692028661199,1.08767958026019,-3.13652795939586,1.59097552676574
1,0.930245762966562,3.97700754021361,0.74729260880238,3.80894629467255
0,-3.95524910658493,0.442927650402863,-3.49671375422219,1.83739653419764
1,-3.33568307507143,2.66013172000802,-4.29020220964704,2.01362008489982
1,-5.38425898200507,-2.33189689255998,-5.68736063944106,-1.46407768486382
0,39.3630371202002,24.2943435177593,38.9633982422019,24.7377549257517
1,-2.09006429769935,3.74411160929204,-1.35442430177036,5.07128298968223
1,-1.76242364258667,1.07455804336785,-2.83450060503536,1.51810015423996
0,-6.39912130913825,-2.35150233065201,-5.21750338033755,0.417293443719792
1,-3.88847498238949,3.15075166167394,-5.0717209285933,4.1004225504647
0,0.0764027490907306,3.29977090292564,-1.04491730453703,3.37241381582993
0,-6.60343228066522,4.47403634012572,-6.51470889165256,3.12848519637757
1,-4.13508330611262,3.18435252683909,-3.09172686044116,3.82143491920275
1,0.920718278016145,5.41248279225222,-0.0824450318417145,4.8934488815424
0,-4.1033244634318,-3.63053139800364,-4.65592639857191,-1.7035988738247
0,8.57407219927689,2.27438873181904,8.53613381192209,1.88054429052912
1,10.3793522277525,2.22258402623159,8.0842598100026,3.09060974194105
0,-2.24065637057305,4.60504497064109,0.0480956514614936,3.55234910573512
0,-7.50388445625175,-1.13606872446688,-6.70658208156065,-0.208640107569462
1,-5.47848371267912,-0.396164098191809,-5.61308297783455,0.523706346885529
1,9.42354118777472,8.52826316708996,7.70261152350288,7.37944495888225
0,-5.67180837051331,0.783877568390291,-5.53229083706934,1.11011200309273
0,-5.71212126874404,-1.6656907849268,-5.48766943546978,0.068532105054576
0,-1.4727419704582,-0.00154144088614572,-1.45722196343699,-0.612423393615929
0,-2.40075916499443,-6.62525991880366,-3.25007640251203,-7.34955845501056
0,-3.36121719982043,-1.13476106487939,-2.86548721878322,-0.521601105956428
0,-6.62383486012961,-1.64415122235125,-7.20845771973359,-1.54895132985479
0,-2.16493305337126,-0.289375573239196,-3.61281374601477,0.00457333977682239
0,-6.29328387065108,1.25158597480141,-6.12876941719485,2.00204405535945
1,-3.32455386963594,5.36743119698988,-3.2142706868986,5.37071985176745
0,6.88310559196801,7.52671811814616,7.33337061786225,6.41933734303837
0,-1.36992211474396,2.75767450745003,-0.887628940616728,2.76444401757234
1,-5.71197000686836,1.34901478536304,-5.41034211601175,0.79727531108508
0,-3.12967778828986,-0.549625728682633,-4.03979963811055,-0.0991395918061908
0,-1.86429760341709,4.34229714227371,-4.15983930704975,3.70149906462127
0,-1.78663071426263,1.05007877912077,-1.0101667843592,0.733202028737484
1,-7.46435080797836,1.62396254529922,-4.11296464281024,1.98626514737793
1,-5.14108633360752,0.263994787498724,-4.94241267163871,1.82987500248391
1,-2.0161202248048,4.5906708033111,-2.08057941235427,5.24113617174684
0,-7.1586063588461,0.259567468270459,-6.09394615721012,-0.329481945463105
0,0.599685308130612,4.78520459577134,-1.31223567307282,4.33420648196964
0,8.94404327443644,8.94422198242554,8.14539230804106,9.52315246851952
0,-3.23071971590633,6.82174665886591,-1.98044394421311,4.51766302481897
0,-1.70465221135287,-2.54396733550246,-2.03995164846699,-0.875868250971337
0,6.15787123259088,5.68916224562228,6.02538344520344,4.9150445054259
0,4.17354363658211,6.49185074038947,3.66263452929665,7.65185272079296
0,-1.59017034598543,2.32599749952907,-0.95511357279828,3.56059898016502
0,-3.14245763444104,0.133182574423761,-5.56805573368034,0.149175819931674
0,-2.26438475837255,3.38170203179983,-4.44356089196683,5.06628990256591
1,-3.46205851867401,0.684618777691895,-3.25782483729871,0.53139930428271
0,2.34512379730407,3.59140039619688,1.9365611429462,3.50191507322425
0,-1.85876095676371,3.53817412909494,-2.26609783267157,4.28153154136485
0,-3.5238775391335,3.58942511066195,-3.59602575483169,3.2689982337706
1,-0.244526453902827,1.28234462477613,-0.511563540924022,0.689659813287975
1,-2.15225126718987,3.13263195472627,-3.78679896220054,3.37175063148168
0,1.32349950396117,10.1140337403351,3.86657456133481,7.19919139494849
1,-5.7415028845078,4.84884753977707,-4.87239453813263,4.34929162668381
0,7.72166226136,4.16794568018223,5.89053733938822,4.6614823880416
1,0.576740977081561,4.70999556535851,0.0741363844619936,3.65318555224175
0,-5.53484881578624,0.0398881582433379,-4.22917047156133,2.04396940023294
0,-3.51191231882545,-0.287345475575411,-2.46071429894033,-0.548347963568931
0,-3.0366502848057,-5.43132040627142,-2.21658914049107,-4.52974746003753
0,-2.37770745643354,2.81896205492668,-3.01569277577959,1.99267524807047
0,-8.52973030573536,-2.85286744725494,-7.78318992571817,-4.88144654259751
0,-6.6724966262073,-0.191445733170373,-7.410811125184,0.0947433606387129
1,1.20009876975759,4.76312983232705,1.95757986130408,5.57735988138804
1,2.22010516810304,4.82718847021551,2.82975311358674,6.19464325155265
0,-6.18986260108575,-3.12842904208379,-5.0357904761893,-3.18057915619121
1,-0.800057035359642,4.54579899888624,-1.21508181269184,2.23916306798726
0,0.470663455961683,2.36476079949951,-0.854639012939137,1.59159577939185
1,6.49165262022968,9.46864332688728,5.90505588337079,8.16612681187659
0,-2.88119822214124,1.37817887124807,-2.63376403300973,2.2759545882234
1,-3.03247027887502,3.05904621708826,-3.44876169653492,2.20269121648786
0,-0.631679071712927,3.20134049497312,-0.244357561324369,2.76909264275283
1,-1.15481531015462,3.53592136401052,-1.26365493709818,3.1372399063004
1,-2.66128517201312,4.44305710448523,-3.8229261067149,4.73419044967084
1,-4.26852838012165,2.83740543312508,-4.37299669180123,1.50607581711792
0,-5.67875822871866,-0.196569279969933,-6.9191079523758,-1.24977072880692
0,-3.33808861548098,2.91444355434635,-2.37093796555152,4.48329165016522
0,-2.40997330598092,4.25953337215719,-3.75004982211595,3.68460509751178
0,-2.33349362157561,0.606019021932241,-2.59142029979666,-0.112872136446807
0,7.25954256915784,7.04380989308095,8.09673956401516,5.03168401628456
0,-5.60773084434019,4.47092520609217,-4.4392626555827,3.68112978080573
0,0.23453091978854,5.03885629060143,-2.45501208686379,3.19719844776258
1,3.09541844563086,4.035867942228,3.42581489297189,4.59959083918762
0,2.5911842714085,6.70104569438969,1.92635408543384,5.94917281375851
0,-6.12570336761944,4.64775418633664,-5.86952163478581,3.17692736106484
0,-2.33234805109386,1.82588504471539,-1.59205094268015,2.02984463228544
0,-6.01164432230977,2.32269427545776,-3.87440692001207,3.78629655881321
0,-3.44987230947009,1.85328576508996,-3.66978359476592,1.19791803661163
1,-1.17830665255601,-1.43629463373728,-1.09177219229184,-1.39655798708694
0,-2.64956148685222,-0.448189980894204,-2.82837044461489,-0.534005544642708
1,2.63053540674071,6.25258817837861,2.46454631804678,4.62922290459522
1,-3.74362568322583,3.88401237832663,-3.93666089512014,3.79572224929082
0,-2.85438626397833,-0.0897706930192999,-1.33992425880527,-0.00769085798401292
1,-2.52720679525682,1.42686970628755,-3.79900766119152,0.194791909278763
1,-7.74973443686017,0.261715673024797,-7.46158572557582,-0.81090433423506
0,6.62558913570637,1.98243092974724,5.49199647420635,2.09334913054586
0,-5.52179502607684,-2.14138502638673,-6.21547072837757,-1.38908107691784
0,-6.90935092503479,-3.84401310250982,-7.56880247834371,-4.51215152226693
1,-5.28131195062096,8.24011108129569,-3.97579122852541,5.6847495502528
0,-1.37117784076582,3.75046357805288,-0.873360499322954,2.68465645277469
0,-5.75293212902688,5.19528070514118,-4.39046154381323,4.42907337306255
0,-4.03685996823431,-5.51742976682102,-4.77760974730394,-5.56029821906664
0,-0.74013813791374,1.90632542916541,-1.96555418496611,1.98766724488906
0,-4.1624715723155,4.44589973024489,-4.32949456315294,3.38937974053164
0,2.9561768466991,1.80690679570784,2.84573087911544,2.86402717198934
0,-3.44861861541555,2.18519775680911,-3.15948607761366,1.72914311538667
0,2.47478953063605,1.66826220919702,1.03950201596597,0.933811387778769
0,0.998291493563384,5.0912591460904,2.45988412950939,4.01189879173102
1,-4.15146077950243,0.840270733641331,-3.91168679650255,-0.158521908460985
1,3.52332300480713,2.92873775440592,1.23061122083012,2.32412624169254
0,0.085760574991641,0.936175141238394,0.72597703283022,2.61748416926169
0,-7.72896768013335,-6.81460118039554,-6.70690921860572,-6.081098098544
0,-2.23369804331541,3.33682626608724,-1.74073813952549,3.62736013459544
1,2.00725863460306,-0.322567547547339,2.22860965212099,0.593837328951393
0,-2.31066298868047,3.84823533740504,-2.77807628486402,2.87812757417587
1,1.47864324730592,1.75729152779839,1.71966679802725,1.88596824572704
1,-16.3378004211808,-8.23960507159997,-15.8794322616411,-8.40780020770776
0,-6.37077622102323,-0.87157782471761,-5.91887519450207,-0.84957475882943
1,-0.929893469951362,3.12861511019641,-0.151520606507277,2.01124857263628
0,-4.41727404703311,4.7027478457417,-4.55726982919531,4.89440251585265
1,1.40716460969057,0.858852771775358,-0.456175641529394,2.91203531941357
0,-6.82786603976879,2.38652547797725,-7.28726879101349,1.6851125068905
0,0.154141484018222,1.86557255471143,0.197950448365932,2.97110856715019
0,-8.30210544192126,-3.54510932292777,-7.97024467437905,-3.61171236168203
0,-1.27017222499386,1.1626470602159,-0.123457596029346,2.07041410086656
0,6.48424462683698,7.10548467137735,6.62668752966703,7.26279078382132
1,1.89359917886719,8.31372947986108,3.45107256263689,7.99745995099803
1,-2.43132293752568,2.08766763704182,-3.01532726549677,1.89707725674244
0,-2.60169042483119,1.83274035814663,-2.44972542573964,2.09415826233236
0,-4.65274790085865,4.67143112423165,-4.12937884002836,3.65887013415998
0,-4.38957373386926,-1.5325138961668,-2.77287554089574,-1.90975265273714
0,0.971695299583088,5.13128011811744,-0.73013809397622,4.98390614979632
1,-6.87568041251607,-1.68087559433836,-7.12653465499351,-2.53968729360552
0,-1.70427505830671,6.29056639389729,-1.40145987088556,6.10256359066495
1,-2.9440743061145,-1.54209227559587,-4.79993644853214,-1.63182490045971
0,-4.13335866031178,0.128679823530928,-1.11202815642039,-1.3856653698633
1,-6.33189879180524,1.57591817790771,-5.06848147530391,1.90147093001028
1,9.52712635848989,8.093524627314,9.40444734571394,8.51259598123905
0,-0.299535206421733,-7.88386442475628,1.206830192435,-8.36867462957775
0,-8.58927532518235,-12.5568027054835,-10.3303722144539,-10.9579898968053
1,-1.37315747783119,7.73318370842797,-2.3875920771091,6.71024723497887
0,-6.68237782341989,-2.7977636537572,-5.68736063944106,-1.94493822802418
0,-4.5649550080704,0.724450999192684,-4.24233359813855,0.701306192674512
1,2.61343349060529,4.94045443993176,1.79986144184302,5.48419973768478
0,-7.76636910064489,3.29360027969636,-6.56372165487061,3.67433059504624
0,1.32928025370838,3.70870679862523,2.43617018099168,3.28428386954364
0,-2.64683937972787,3.79813889176924,-3.48222088177956,3.88626431844922
0,-4.53267784509039,-5.23197501347906,-2.0371603584557,-5.39145939340579
0,-3.32312851980081,-2.88318306208972,-3.89179139083293,-4.13043239845962
0,4.29778735981073,2.09493670710344,4.41912892138996,1.8194591396544
0,2.84775751017804,-5.5909109004544,1.71261255292892,-4.93803038099749
0,-1.05752547837603,2.48701801873137,-0.612215042414202,3.03719612762269
0,-12.7960341671511,-16.1798926142567,-13.5044126451323,-15.7854398704015
0,-4.43301637273973,4.67629034106349,-5.15001941845386,6.29666978583109
0,14.3939668716182,11.6025599828336,13.9328035280934,11.3667510929335
0,-5.35210927525636,4.02114776719323,-3.29298362179682,4.31829688446648
0,-4.80583736366941,-3.1692895241391,-3.36304207599599,-2.20295916979985
1,-16.0932982011883,-8.81467925331317,-14.4930735475161,-7.48969182144549
0,-2.47266581466258,2.481450496691,-1.48805680346623,2.19380956412898
0,4.14989177963815,2.36483251397674,2.28274548529987,1.65269759476975
0,-4.43201595060062,-1.88506128490849,-3.95147812812584,-0.566168774070723
0,-2.14206995833032,0.870109654161808,-3.5528730604691,1.78394220951138
1,-2.28744544109618,2.11152086542027,-2.75075951629206,1.69409613965461
0,-2.05847259726778,3.30970273307291,-4.06454098690536,2.28949781241699
0,-4.63171031390388,4.53374958980652,-2.79599422944864,4.91101754201464
0,-0.180103248457326,2.43123578032768,-1.50148102853223,3.83235608099411
0,-1.60319727902961,1.86096883400737,-1.50894703985543,1.19012664491257
0,12.7717783107814,7.95915720477548,12.8210699414132,8.01896158493295
0,-3.08874746641608,-0.297459840425383,-1.69858281967667,2.46957116298307
1,2.14840946069201,4.29931781442685,1.86643834621093,4.34708394554197
0,-5.78058843820828,-3.97240080367502,-6.04244085179688,-2.36709564886499
0,-7.58082193065198,-3.32397945151745,-7.16276546600301,-2.87766942326875
0,4.41278978791912,3.38068353069469,6.43331931261173,6.44439384380587
1,3.25342859593816,1.58057841775854,3.87785683529016,1.11351646791307
0,-2.6270180313919,0.714971602583829,-3.89513856368551,0.903694873404918
0,-2.53459106143682,0.157514479856308,-2.71446118976975,-0.095632603142942
0,-1.34782583101343,-2.91837201912927,-1.80019281652452,-1.34342909808483
1,-1.60065542053227,4.0335556981351,-1.69680486647753,4.84712577044911
0,-4.91594390562377,1.38552300880123,-4.39253556768038,2.23006520174232
0,-6.18803826800337,1.35899717941954,-7.3339082614626,0.205408087578927
0,-4.56198079758014,1.7321626973398,-4.14514519802913,2.49137898857887
0,-0.246376806132799,2.36095317346247,-0.916080230997476,2.47453903316511
0,-4.12986238600981,-2.55124342662344,-3.68280732893043,-2.38698191602165
1,-10.3661172747501,-2.00137284953664,-9.48598219557095,-1.98394016229134
0,3.67974218084762,0.763055340205545,4.00442136352902,-0.257368790306998
0,0.466572804865685,0.688038500543048,1.48028763023032,-0.297219582455467
0,12.2762656646989,11.2506047497066,12.6791266247909,11.6452658376414
1,-2.42910692287925,3.0054399128015,-3.30233522707602,1.59613936580137
0,-1.87960445030839,5.37672491788479,-0.603012571127637,3.88532702432023
0,-6.59762681218681,2.13926601736712,-7.19543331370248,2.2096906828162
0,1.47299777943287,5.05712431587507,-0.413320258212725,5.0229409025424
0,-5.85954741448551,4.37887109038641,-5.82784319950108,2.68942897737949
1,-4.66010127315663,1.84206224414354,-4.9889845663172,-0.0709949954632663
0,-6.29092109511335,2.88829656779967,-5.28612739389106,-0.276656752888446
0,-2.67491927336917,0.47781404961729,-2.37250334991119,1.72844737701018
0,-4.31735820721591,0.629232891410982,-3.64800572940381,0.805543957050141
0,-2.14471956476399,0.364101613181948,-0.89475775093102,0.436886201847919
0,-3.33822593799544,2.62774563890509,-4.07151917750641,1.1912352942453
1,-1.99577183227343,4.58955464350856,-1.75692029617407,4.26826454386635
0,0.476232063286057,-1.79996177500959,-1.89775246994303,-0.275363918071701
0,-0.424050106943768,-2.04079489167685,-1.09935099818947,-0.0745920257780863
1,-4.20655831088384,2.04183650553887,-3.77717268321216,0.725304219744135
0,-4.91074480458692,3.01385427698972,-5.23343417368013,1.38564647585184
0,-6.27550561302331,-2.02947755776539,-5.8567416848389,-1.10103553819009
1,-4.02335861692081,1.72671906444936,-4.66406036421461,0.978286382160865
0,-5.77009530248866,0.139525653751498,-5.61423918594588,1.11633081274277
0,-5.37730105100624,1.03304264668917,-5.61758775071664,1.86739758468599
1,4.63507637831639,5.04495207762292,3.59464533051464,3.78052681221311
1,-0.573724437037733,5.02107149714904,-1.07235146401464,4.36073878306951
1,-3.50328470979284,4.96818559481939,-1.94706102230717,5.59559450630091
0,-3.78565570250291,0.0297258705822118,-3.42033346301549,0.25655977540289
0,0.284470927049883,3.39488994055412,-1.92611042541041,3.58699011940196
0,-1.53097929119375,2.52771396559785,-0.187875575458155,2.16746170641337
1,-1.76410289342532,0.788095533617635,-3.06649980478913,1.57739372936528
0,-3.48009974493968,2.87516244641425,-4.41398856618083,2.41384827818307
0,0.292247727736023,0.146871798388315,-1.4211497433617,1.86716336951585
0,1.32830187999968,6.35575680159322,1.68545129087533,5.13216398483119
0,-1.0462392872286,2.86470647229234,-1.01883757709106,1.97463357340659
0,6.30793851766013,3.75112931894624,7.3105721037744,5.14339592155098
1,1.31834782419581,4.11837565366694,2.54816642366033,5.21780060114265
0,-3.42948694178424,-2.23692975645055,-3.94109004965515,-2.92569744966474
0,-4.05928226620397,-1.11091910178887,-3.20943854035372,-1.69773438697138
0,-5.43588686649826,-0.153570095908819,-6.22717447739208,-1.73294755899777
0,-16.4063069652956,-4.78803582663561,-15.4002463914736,-4.15789472033846
