"z","y0","y1","mu0","mu1"
1,-5.24325065602148,-3.79777527365021,-4.53128728094859,-3.62447591713669
0,-7.05759470252884,-7.24973487547941,-7.74723535313808,-6.27959899658859
0,0.980215269686633,-0.366194850315566,0.330955203583693,-0.305772886336293
0,-1.6333217963588,-3.22040667737151,-2.84013183423047,-3.26681008109217
0,-1.96787880323301,-2.13690521631317,-1.64421622491821,-1.64803594080209
0,-3.38288261231461,-3.0601307855068,-2.80768091273269,-3.10781639030828
1,-9.58898652518063,-7.85095319304846,-8.69662940824603,-8.5836988562668
1,-3.12657513753309,-4.15977054830377,-4.07923393506779,-4.48250484278207
0,-4.61748308931153,-3.86524046034249,-4.43111327801248,-3.95056572711806
0,-19.3650361068924,-6.01270249173597,-18.7311465586198,-6.00260559102341
0,-0.819332734721148,-1.29028961192641,-1.23720066994589,-1.41018763149147
1,-6.7326642894458,-6.23881821933789,-6.22813061973575,-6.90203861398677
0,3.22274845136242,4.31020937521373,2.31123952201056,4.35332753964481
0,-10.2665213199418,-10.3782291241219,-9.72558691988116,-10.9728216713524
1,-6.59055612946055,-2.52839604037721,-6.39861545867183,-4.24037573773494
0,2.94852178849471,8.39051723393246,4.26504653616799,8.39232324034844
0,-2.01165513012902,-1.62021395982429,-2.08377891325782,-1.00689409902421
1,0.504756807043182,-1.39279616549532,-0.262026581834716,0.388260276334588
1,-4.89821898396816,-7.45950117793558,-5.49505274330528,-7.21543190438921
0,-3.39459932851729,-2.45685715455663,-4.72869834959807,-2.91731749941547
0,-3.12533907162869,-3.64645738753107,-2.94290404030016,-3.87821978935584
1,-17.7232301911807,-12.7873870295675,-17.0815294560385,-12.9318492481957
0,-2.48645608110929,-3.62315634007434,-2.15739714225696,-2.07109956912376
0,-4.47623055078356,-0.330298338392679,-3.9352977198982,-2.21193755694404
1,-4.98610221112704,-3.32817542012327,-3.61409213418534,-2.48896765607628
1,0.00271535037066295,-1.82746165025187,-1.5048933743094,-1.22762485560887
0,-9.74249647434629,-2.71836422133689,-9.79652564873135,-3.57830842447341
0,-3.34928804727263,-0.84540002408502,-4.62028532352373,-1.04911171919503
0,-1.07575041912972,-2.18307464863973,-1.36681579109444,-2.03699847229964
0,-0.924138448248479,5.98551532227055,-0.821124737000011,3.68238231366788
1,-6.34338143533278,-7.00028395221452,-4.85819013487741,-6.81003272393133
0,-3.56605250136577,-2.99120320171115,-3.52649383791909,-2.03478315737446
1,-7.81079715850012,-8.11381956235844,-6.53881694432074,-10.638328214208
0,-6.72822448982225,-15.3169683407578,-7.63015294062485,-15.4669001414375
0,-17.6697725020016,-6.66924102409618,-16.0590892287917,-7.0644962322594
0,-16.0359668964265,-7.03964603790441,-15.6771430851786,-6.88740141914527
0,-12.5769772628279,-3.68585782715528,-12.2384172091239,-4.91043827589813
0,-4.74183040433897,-2.52386337786604,-4.66357603351749,-3.2560447252166
0,-1.29646639470035,-2.17931458421951,-2.25163944643044,-3.05614682109269
0,-1.46426173807092,-0.566452429841245,-2.71058230152718,0.170935612483984
1,-1.6544555053914,-3.10710899569868,-1.83733916215312,-0.323234312098865
1,-3.17404344830484,-4.42858247665644,-3.78828650907559,-4.41741328324658
0,-3.44395326696005,-4.60923125700332,-3.114455088161,-3.44822933078604
0,-1.81724050806079,-1.26978749861968,-1.33068533797797,-1.14737184492025
1,-2.27574064341166,-1.53193317796553,-1.85497170508763,-2.61896276068852
1,-4.08329095628134,-7.10079069351413,-5.73368650025867,-5.56034272255334
0,-3.18621882534668,0.370420308115843,-1.76808145460735,-0.740901483967292
0,2.98384409007058,5.59576750047577,2.51182642458904,5.66456744415898
0,-5.62758582006606,-7.7106351468626,-5.15525553511928,-7.26754838656188
1,-7.29921762151239,-12.4829020038559,-7.19756034422023,-12.3789694000613
0,-1.95963229912436,0.199936089245739,-3.37315968954019,-1.34505552052087
0,-1.5632311781714,3.84639354755469,-2.04990637608621,3.88833026095654
1,-3.04215091649361,-3.50825610165473,-3.59969983525966,-2.09369280181921
0,-2.07241935969755,-3.37308101141868,-3.79359918157869,-2.85788498523004
0,-2.11379994591773,-1.35663559794622,-2.67664107677701,-1.83410399211413
1,-6.19452991006887,-4.58325944818318,-7.3951370945601,-4.87568146661176
0,-1.53604953535189,-2.56719557368996,-2.4996614719157,-2.30682313010842
0,-0.855558451112696,-2.105402275968,-0.847379334876925,-1.35216111192227
0,-3.07384092840135,-2.72024188123162,-2.61181470363464,-3.05409813006816
0,-1.48192879715878,2.84911528765384,-1.13084554780071,2.63469197542526
0,-5.39636620080249,-2.61341535859285,-5.94075074974455,-3.97319239421144
1,-1.20486944353177,-2.52680588610682,-3.13644601409515,-3.16610335521831
1,-1.6834340715883,1.17240093512715,-1.99916146574656,-1.4909868918355
1,-2.56684617717492,-4.65696381291439,-3.08531555859425,-4.04373401051197
0,-2.07776509367678,-4.50490760666094,-3.09215910376539,-4.21485247298682
0,-12.1868573127443,-6.9031327535262,-11.0984046806414,-5.40182797021541
1,-5.89365479656903,-0.188527356695723,-5.11752533478003,-1.64119168646128
0,-8.99213125422653,-12.3784323093601,-9.28356660959955,-13.7108907685417
0,4.28596082662924,2.50946896969121,2.77578301230359,2.31420662529883
0,-2.89320502518851,-2.21432431244924,-2.74090518561223,-1.93540111895206
0,-4.85392742197128,-1.04318701447482,-3.34348140900992,-2.48526780845684
0,-4.65169208488854,-3.80341200415605,-4.24497341956871,-4.37710309732691
0,-3.69544262117075,-5.66544892779299,-4.24962908953363,-5.96651833520049
0,-4.85613066931704,-2.96753582076038,-3.89516512799989,-3.20925379593666
0,-4.36465724708504,-4.89187061610671,-4.13816548864556,-3.72452155901495
1,1.20224466800545,3.14783161100491,1.54608210953845,3.74580676890187
1,-6.26834371064213,-6.47436588864262,-6.01028506771978,-6.62028353452845
0,-0.945401703667215,-1.58917097556072,-1.87775556151527,-1.83499320516437
0,-4.47303291421777,-2.46508059163149,-3.93306222868207,-2.64978693601871
0,-1.90693461531177,-3.02032092361516,-1.95308959134763,-1.95724135866012
1,-4.64045617517122,-9.54523735006222,-5.86055073476719,-8.96235095617288
0,-3.94713636703885,2.06009579881248,-4.84460855897152,1.10810839023854
1,-4.0664281848425,-4.15336828994173,-2.9386164514456,-3.17343775290605
0,-2.65845344221975,7.87612093388696,-2.23077096741912,8.63983959197575
1,-2.1463917212978,-0.583991585735144,-2.94032145511156,-1.5613569020819
0,-6.65516033491939,-9.620729888257,-6.066775477541,-8.38432211598382
0,-1.9484109532621,-5.28299942687738,-2.31768832468943,-2.42395823723995
0,-3.40790729513503,-3.96476247605629,-3.38405574579955,-3.66446797196051
0,-1.43851075217981,-2.71839592045721,-2.79988971623402,-3.13747248588183
0,2.34337033250028,1.00556593930167,1.77968813783061,-0.114849303043567
0,-2.2327158409591,-4.36260320243832,-4.05875105422615,-4.61403391298709
0,-3.26475411325803,-5.6531447628916,-3.8582332586918,-5.48459636215486
0,-5.13877045502156,-3.54520994998873,-5.49565274955133,-5.24406327283436
0,-2.57606801690508,-3.72641280978803,-3.30670689062575,-2.34441989857647
0,-7.20964672548114,-6.8945196255189,-6.87428789241399,-7.201816690301
1,-4.97757737624274,-4.53617487092778,-5.04619483944327,-5.55621632148616
1,0.904326708329677,1.4039352047105,1.86076118507879,2.14792149170846
1,-1.94529884982832,-2.66555027987542,-3.94092037320725,-4.04632754916069
0,-1.90911352317437,2.32450962307181,-1.19576260767028,1.39505763754642
0,-6.51356623561709,-2.67916389210684,-7.46925359118729,-1.37265561283195
0,-7.55919282496687,-1.94213422256827,-7.8007405609395,-1.8230921245098
1,-6.18965621698786,-2.42262137846248,-4.21003600491382,-2.8897163464891
0,1.9995812734126,2.25311122741183,0.982018142714236,2.20509645435573
0,-3.77840474171485,-4.350188750226,-4.0917799637481,-3.36720587956607
0,1.90445673946782,4.22112164490763,0.672060863730942,3.58153023094548
1,0.133710101650247,2.08560612683068,-0.346591725516568,1.12307675018116
0,-1.23722692514125,-0.533551315430811,-2.2568586218487,-0.385815620330337
0,-3.78054204286695,-3.09432520459679,-2.66048808592002,-2.4082616632949
0,-5.4545292853426,-5.74729285657752,-4.31323063522492,-4.61974974764766
0,-25.5852022801472,-8.08621639085889,-25.7695613380776,-7.7951216077213
0,-15.7548451473178,-11.2329454617405,-16.2370909361718,-9.63412249677802
0,-1.39775159095437,-0.7295208874856,-2.11776558697898,-1.99452997945831
0,-4.07687459313372,-3.44300188676389,-4.67187485440934,-3.67325568626171
1,1.76956437811088,7.70501409201924,2.19574232224327,6.52083112743565
0,-8.42833671468521,-5.66380505086361,-7.01405909494264,-5.84694154745056
0,-4.55852207816348,-5.00417351663319,-6.11767055836082,-5.59880783915901
0,-2.26095071730922,-0.825975951077399,-1.14666829505777,-1.67508212117768
0,-1.73749440407491,1.62074475422481,-0.914029116331353,0.335025671183828
0,-3.45619845121764,-3.14379774138519,-4.02581446039485,-2.60108179754392
1,-2.46864860662008,-3.01619058306494,-2.5750875231684,-2.22974743062603
1,-9.04856755853916,-9.64986492067034,-9.0044120784525,-11.9575325030624
1,0.649811416230204,0.847732015187994,-0.93338558746251,0.418260444746718
0,-2.6403724734926,-7.34145501309133,-2.5193561792275,-4.22812836905321
1,-4.6209290403849,-3.69656623867494,-4.920419652544,-4.69656954835219
1,-0.201863135830121,1.1037992281702,-1.6742045832408,0.88132417514905
0,-9.72795327492931,-11.5589165462123,-10.5656042767809,-11.7406147384552
0,-6.64222127592642,-4.7530416604941,-4.73625182906111,-4.43522385502727
1,-4.90221752705005,-3.61205963907093,-3.75958066540362,-2.61762055764742
0,-8.22388136055513,-4.22028631316764,-8.15629746947812,-4.63787608663961
0,-0.998307631353607,-2.13724225359694,-1.12843142656497,-2.10752380621718
0,-2.09315594964333,-3.47559957087206,-2.83057301527993,-3.41430678228628
1,-0.774930713578484,-4.73445639168538,-1.58128228960617,-2.55089731968819
0,-2.54629098249628,-4.51181430242981,-2.60574432896424,-3.00464564712605
0,-3.89228127260368,-6.28748774632851,-4.6960722497951,-6.26481436992099
0,-2.98381160329583,-1.91435738751386,-4.09661773565177,-1.35327879641643
1,-3.67484591585524,-3.23548121755065,-3.55339300484017,-3.41607839632806
0,-2.90716791316228,-2.52306124759221,-2.17890802745044,-2.49701249968488
0,-11.03333534446,-0.868856816270978,-10.9398032874554,-1.05861395812019
0,-1.54137448520713,-2.99343798851672,-1.55807700851974,-3.435170517946
0,-1.00599709996679,-0.898358667897179,-1.19625353061546,0.388612598793124
1,-8.5130426974163,-13.6381866705987,-8.194540900245,-15.0235667467122
1,-3.46802363517482,-3.6927403164444,-3.08229846266461,-2.74512391235434
0,-1.14157334928387,-2.144164932251,-0.918561826282118,-1.70489397116453
1,-3.8257486295879,-5.71555704841823,-4.20185548952959,-5.11402333098094
1,-2.31362910184869,-0.97178037403819,0.0600435411473299,-0.564178747408747
1,-5.7837174102831,-4.14607700116458,-5.12968719441131,-4.35259014344325
1,-18.3622056832385,-19.9144038505803,-17.8004823050412,-19.2769770888591
0,-1.98688348658314,-1.55679723840382,-1.14534471954775,-0.338019145580486
0,-5.93579007672505,-7.19571320252734,-5.40192526472888,-6.42177427510832
1,1.15607977668664,2.25682148006622,0.948857873248508,2.28635766996366
0,-1.2865772307095,-1.5826219000347,-2.24024232341907,-1.34227547568645
1,-3.20128149363843,-5.8071567949519,-4.36664060221735,-5.74042990407876
0,-12.2749469058398,-6.7379853851165,-10.8571764543873,-8.00888842337967
0,-3.70360122907879,-2.80906288900631,-4.52672321085242,-2.87502534601155
0,-1.61684682167592,-1.00449676167987,-0.864293653982159,-1.24283414730695
1,-8.92102547760434,-12.5007049445649,-9.10289891082608,-11.7168327481843
0,-4.38114273803406,-4.25710107435739,-3.74043663032642,-4.70444265267683
0,-6.65562102902245,-6.57554609007743,-5.75698850144572,-6.21437467110544
0,-4.45944793079532,-0.349134777011096,-3.58637637984014,-1.83524805665517
0,-1.54729175455577,-1.09220958521772,-1.91635022077174,-1.16955466346646
0,-23.374271504619,-9.5295863488369,-22.2065227326149,-8.53894488126364
1,-1.7970638493242,-1.74308703320383,-1.07556820915492,-1.4892980941128
1,-0.902094817658575,1.17658386011112,-1.00040010212703,0.144434033706311
1,6.8264300485294,5.97959773509592,6.16203095627949,5.54713839036258
0,-5.45216330899942,-6.56396891733228,-5.8249068698445,-3.44001974531554
0,-7.8200493937132,-8.49018316212453,-8.28663163920886,-8.24709871125284
1,-1.16982871300152,-1.75024048826318,-1.41733338424598,-1.49761934286336
0,-9.89748897208058,-3.64602361749821,-10.2147222926167,-4.62010813739682
1,-2.44308897357893,-3.21606382513394,-1.4117419521388,-3.64897046731063
0,-7.7976188376102,-8.52329193600376,-6.21056778980021,-7.90791431418133
1,-0.947501765874258,-0.239492757437184,-1.17437305437768,-0.643641402800217
0,-6.87495811970229,-5.92683967368081,-7.3647380506726,-6.64503882902579
0,-1.5752505242413,-3.04570461127649,-2.12688372731865,-3.37554847483713
0,-9.08330024139943,-4.40236841905386,-9.86150426215717,-4.83800876460527
1,-6.99218678496904,-6.04791896625782,-5.64910097795806,-7.30416804261017
0,-7.4466742834651,-10.2584636891528,-7.31220403373452,-10.1133985424773
0,2.69027790716283,3.25234387085852,2.1632117706076,3.33203879418235
0,-3.68375024509312,-6.28266703319744,-4.14605404197107,-6.20211861150723
0,-7.16048991459069,-4.20807246769817,-3.88599405191308,-4.04821291218459
0,-3.07391895524866,-3.72641758626179,-3.76481152707085,-2.77485214935232
0,-21.1918844570473,-4.80597489195147,-19.6449900240549,-5.29623294157139
1,-3.3993403275784,-3.18144471109457,-3.93894220598295,-2.77168853989246
0,-5.83965713492565,-6.83802487634865,-5.16690023332873,-5.63675117853162
0,-2.63175394965498,-2.88197374993978,-3.46494979863476,-1.29371199576914
1,0.0619966898979767,-3.53319691458978,-1.34407728307698,-2.04114388630761
0,0.91737284821318,-2.32476394461155,-0.696372111888024,-1.46531360141839
0,-4.44830274696268,-3.66561978694213,-2.71278110830759,-3.17663401082808
0,-1.05587236385362,0.441811426226109,0.850550325957736,0.923270540957237
0,-1.79137467674695,-3.2885327807601,-2.22268730079035,-2.82616157712617
1,-2.7109847600652,-3.48846730018729,-2.68877803044268,-3.3434633409722
0,-0.856139833591617,-1.64700771233115,-1.30013846467752,-0.691078235454846
1,-0.944807684049498,3.15270345268565,0.655183624041789,2.00115677611635
0,-5.19977422751613,0.0597137960994649,-4.96457430775217,-1.80595393040779
0,-7.24226171155298,-2.43253664398193,-7.02098598098192,-2.98176443271264
0,-4.73962080755799,-3.87844550484188,-4.61058156187887,-3.11891798950317
1,-0.744745628033246,-0.201620666787025,-1.02054623736205,-0.323747883941106
0,-11.6769068513091,-6.81560121662791,-11.1295300295551,-7.11952154921386
0,-2.05316812328164,-2.43509647840714,-2.68636179153779,-2.18699952384161
1,0.489540165950642,1.55867347190961,-2.02160365115189,-0.101096177097133
0,-4.26580186933572,-0.67618451054992,-6.01300462474706,-1.45220353275243
1,-12.8036605952642,-20.1786979316856,-11.6467318376117,-20.3069055023094
0,-3.14628438113912,-3.5582576072392,-3.55426669926815,-3.4152362989516
0,1.64014163941705,-1.00101851562271,1.38879079721336,-0.389413385582351
1,-0.42255467739116,-1.32756500871737,-0.148624459576451,-1.75668372400325
0,-1.07678788860647,-1.37992071292006,-1.4924846205325,-2.3073574854887
0,-0.464025040304579,-2.78630067517699,-0.313499888338287,-0.844412330641862
0,-2.41259755461072,-2.445185810617,-1.08495164021799,-1.91093207523218
0,-7.69835095666456,-2.21694970193759,-6.40416543120473,-5.02966717238003
1,-3.03904299970556,-3.83626436400332,-3.28165562124343,-4.07273300385634
0,-0.781779066859445,-0.242666748372372,-0.597343490171436,0.355897680425084
0,0.182697276305738,0.110738548615473,-0.127642522352242,-0.251731629721128
1,-0.743793388626107,0.511276925809078,-1.28226518696512,-0.747604908380396
0,-1.97779932901768,-2.66127397634046,-1.12751480944525,-1.89313664575262
0,-26.4783515983425,-13.4229386143183,-26.096967941594,-12.5963881948375
0,-3.15751443808126,-4.89295645058281,-3.22474606548793,-3.99167601588704
0,-1.47290632035472,-1.96311132304525,-2.33157306429574,-1.85040409414447
0,-7.68607862982579,-3.91591987939374,-9.02525156803121,-3.94835200195194
0,-4.7928413267211,0.754500198798275,-4.62646289725688,-0.446894154064111
0,-6.10524996043937,-2.72925327783434,-5.06887694140696,-3.33652060723199
1,-7.59670171649571,-10.8507553194246,-8.62742625086476,-9.9555826655658
1,-5.92787406014462,-7.65127572538311,-6.33150716741419,-7.83776926907732
0,-2.27285153046509,-1.5159403166537,-1.56593611239233,-1.55307039299522
0,-2.39424709792877,-3.68862196544901,-2.62838560530325,-3.42009842274545
0,-1.26514204206036,-0.926899922438012,-0.591152145988791,-0.992337965200207
1,0.092922875638185,0.60113008639804,0.159116604409678,-0.0385524036914688
0,-4.05727460275914,-1.77407390142541,-3.50308916709874,-3.0636888563739
1,-2.97667718935042,-4.78772307703804,-2.52802206224078,-3.68200982769468
0,-1.50228305971591,-1.20500301503351,-2.34361174410846,-1.38833982848543
0,-5.87425397089613,-9.69253161342565,-5.86424334350255,-9.71169769372904
0,-1.39041531891396,-2.37071408519614,-1.1824550296302,-2.18151285460321
0,1.14902453508216,-0.624692037793033,0.370549184847524,-0.621970891519904
0,1.23046858623003,-0.790780770253016,1.70139926300513,1.14218886505499
0,-4.27329639401372,-5.42554201258927,-5.25377949005654,-5.81375557470845
0,0.245280380453865,1.16349587813712,-0.135290179763091,0.122192828806547
1,-0.833088979889953,1.44141721874707,-0.883928238177493,-0.820818675087132
0,-13.33542582003,-5.03521982864073,-11.4779863716832,-5.71133771012873
0,-27.9860327222231,-13.4610318820591,-28.9929283320655,-12.395455213308
0,-1.33173891586527,-3.9875968201106,-0.653624657279781,-1.98794553485234
0,-2.38291229265049,-3.39852524118004,-3.20495576346205,-2.13829316732396
0,-0.94275242209597,-1.41293127945651,-1.46746808757908,-2.54951755164593
