"z","y0","y1","mu0","mu1"
0,0.804388681480726,6.36583109924653,2.94071552220424,5.24099519144779
0,-5.55669460914119,3.26878560987287,-5.65726809193337,3.14409566204697
1,6.91392346013976,5.89151952199094,7.14924786785999,6.393330303263
0,-4.08437090428205,4.97574431377859,-3.51374468952631,3.64569982067712
0,3.3255447588586,5.64493630639131,2.13848625353231,4.74013659667971
0,6.02577013025706,8.3087788297954,6.1896891909761,6.79576211223436
0,-3.11902580880924,5.25430664492123,-1.56810863052378,4.27561211754437
1,-0.316963547656691,6.38925283688211,1.13142765381405,5.01664805416073
0,0.393695278290212,5.75101974316884,0.507451558214004,4.54548657125082
0,-1.67500278477359,5.49841059115069,-1.06145422879883,4.11796172820637
0,3.50746010614524,7.10551262023389,4.15599759043228,5.5332964345177
1,2.2972418855365,4.01820039671402,1.87990888289967,4.89869062196831
0,2.64039275696487,4.93019891603234,1.38077705342341,4.98550875131844
0,-3.16954566660194,4.42710466872372,-2.08850691570886,4.25679971382749
0,-2.72755954761176,4.57587876290188,-2.28907564987101,4.29112253249401
0,3.10887908242232,5.5236371942284,4.96649252139749,6.10683607863698
1,5.49232534902436,5.33101999786405,6.51757398026901,6.1807846955955
0,-1.89247274262438,5.07365971937663,-2.44978061104113,4.14701451700133
0,-5.35644460741294,1.84211693841555,-6.17616052394237,3.20339493314634
0,1.85937875991349,4.90942767284242,2.26533358045438,5.00424221640617
0,8.06355325865292,9.11162277533227,9.40919362771809,7.94333438446227
0,1.97014348947113,4.77315720587616,1.25024427688294,4.68949783212621
0,-3.63345061417504,4.10702289146019,-2.83880466057364,4.106940468794
1,3.61114604320814,6.15476389612779,3.4599284756253,5.36140337403999
0,2.11737269461058,6.58180099915068,2.9702185362408,5.29762601544075
0,4.36566255759528,4.86407983219818,3.41186425726279,5.45566147506213
0,-3.89808347942764,3.82099512425704,-3.28194397833687,3.77301963023769
0,2.18720413994533,3.99220665115431,1.76348702052568,5.02591492549895
0,7.31479814674682,7.99056750964245,8.70059043487044,7.13051528667874
0,5.71976250309919,6.20822394749795,6.40972812732546,6.0993729816095
1,0.521273806495199,4.16819908199139,-1.3426677981466,4.12347648935194
0,-3.26258598550658,5.69609223336761,-3.62665868778085,3.80279069358168
0,-8.75734951759795,2.62030510063574,-8.12400047828216,3.28437901754774
1,0.334831577894021,4.54786687128696,0.550497159746441,4.56554958426768
0,6.62463485728584,6.25715297202674,7.14282730554417,6.4691257447438
0,1.92396042007454,3.28966023627532,0.742097824224614,4.55034736229662
0,-6.68144059399248,4.49386147040308,-8.15877424893889,3.21608029494978
0,4.53333663379475,6.54129219520568,4.76854072143499,5.61788550884193
0,5.5127485445355,6.55221077888383,4.35957511475503,5.79799316676722
1,0.888979342992675,5.71804680583804,3.1296885129598,5.15361964106704
0,-5.6601588986537,2.38168392611624,-5.11983363126163,3.76488234949049
1,-2.64745382544696,4.62731959961266,-2.40280024967017,4.16142715473827
1,5.17984688570539,5.73671213284124,6.12431554359235,6.30833558827501
1,-2.6857919369409,4.76569042955758,-1.97400456454826,4.23132227500555
0,-3.39326601347859,4.42550751105206,-4.12351656609518,3.71454654585654
0,-4.39806548232544,3.64518199342595,-4.25012705889218,3.92348912559129
0,-3.90204843709193,3.94832958984525,-4.61895782264408,3.36446498164518
0,-4.76552561000178,4.44842219297236,-5.39055778762343,3.49393397898249
0,-2.49615870918732,3.4967238990551,-3.57934552125828,3.83310189103639
1,2.74009917643391,7.55698380204172,3.0805746500719,5.36100698182218
1,4.0160267237702,4.86555252129873,4.41362312035631,6.00768808608858
0,-9.57966188908338,3.08476582829863,-8.21207765142122,2.87078589382143
0,-9.41157033963059,3.22117955930891,-9.6948217090384,2.42837529561246
0,2.01638718972075,4.88733215896299,2.78439554175287,4.87985614142803
1,20.0605378547017,12.1618101028855,18.7904438512858,11.3571479823396
1,-4.23585735277871,4.3070898413204,-3.55815426359777,3.56515806534872
1,3.92146192104644,5.45867986032939,3.00279192758913,5.37660358876995
0,-5.35048006968386,4.6319416456465,-5.89880229158359,3.58358743923571
1,5.58770441441992,6.46544317089282,5.89208010118384,6.12303059948541
0,1.93171993815273,6.11107559890599,1.71176784511588,5.02868700696721
0,3.39858917512386,3.96776878033833,2.36424875833316,4.93044187224329
0,-2.25410517381375,4.22340753988988,-1.52587253729668,4.07511646770358
1,-5.04278078355196,5.55969742720771,-6.20315672849231,3.18922140179969
0,-4.59611199963987,2.77118537541843,-3.82532675043076,3.58214900545879
0,-3.08586775486076,5.70336341410969,-3.65604195114421,3.8425205470616
0,-1.66619842419326,3.84831049939408,0.0115776890717778,4.47338699278628
1,-3.97329423630045,3.46273685951215,-3.84156057151484,3.78163840707957
0,-3.41528497240402,4.71187088586205,-4.58414999192914,3.69914813315385
0,-4.144837097649,4.11187096867823,-5.57479333074733,3.57443645532992
1,3.51667148056908,5.92839529846472,2.29225273749839,4.95277664527937
0,0.632433297241557,3.57401639292295,1.30929204898276,4.79305438331479
0,13.2571617896708,7.71940267475506,12.918056107177,8.52351865995461
1,8.53476362189525,5.95007591959425,7.46050579656856,6.52842941044259
0,-0.257990331224128,7.65061436818255,-1.36080197735439,4.12320113378011
1,4.25563748641897,6.61073735830401,4.04991313151535,5.46984563183304
0,3.44877189593858,5.87663208043513,3.70731867567834,5.70812782053562
1,-2.55942649343734,2.74221632065963,-2.07356715256389,4.25744557860027
1,1.55272440970773,4.93627513967751,1.30340862768543,4.96971021069455
0,-1.92749034669551,5.85701078993903,0.779148671184389,4.92283655779269
1,-7.3205775061254,4.55263938577736,-6.864685021539,3.44306852561584
0,1.00625414053768,3.74840536788814,-0.516690931548266,4.28885318409184
0,3.7936806173248,6.52496604437145,3.1430556305619,5.52191629334864
0,-3.72255532580151,1.85827703715351,-4.76930980785966,3.50797680666236
1,-6.97774526971682,4.77874433674537,-3.78410516719348,3.69590451804355
0,-8.14967103619386,3.51008189662019,-9.49614458174249,2.92689961581815
0,-3.17384050153479,2.61928979815863,-3.79300118304499,3.74011485173597
0,0.959481266490412,4.93110182651296,1.21076533061583,4.76086591419792
0,-9.7886644053877,1.71515462096398,-8.01118157724445,2.89422826451334
0,-2.27280089850663,3.17128311146178,-1.78766710242156,4.17361050697528
1,-0.709907185183594,3.30678940600648,-1.46217363885621,4.35545366881125
1,-2.60101993855361,4.24275563808747,-3.17586995392096,4.03555771754615
1,-6.69958071028792,4.61877169066279,-7.38887805497075,3.34664399740058
0,-12.8929815696817,2.59066077920952,-12.8049488607344,1.49800600484372
0,2.52145811803226,4.42538935456817,2.27495255413708,4.95374320496209
0,-2.99653489833208,2.28074187043572,-4.52645912408898,3.87037885912511
0,3.95263524964982,5.65466242235314,3.66552081235157,5.82841377827042
0,-6.45155891454582,2.57845085422345,-9.08702207880355,3.01770096259957
0,4.28960705209389,5.63951800946783,3.2948921767832,5.22319841877309
0,3.24491365131963,6.48032718548248,2.83361114787108,5.09960003244705
1,13.6146527562878,9.94326652682086,14.1626545781199,9.24365867976826
1,-0.346935453414646,2.70851692217547,0.665447905171789,4.78337025308854
0,-4.7505277172062,2.46354807641513,-3.49425734913487,3.69745041763975
0,-4.5307101678046,3.70700771617653,-2.16089417593197,4.02977624623853
0,2.15546911124965,6.60312742250001,2.82242897281187,5.14156485614682
0,4.09830286590167,5.3154034020105,4.12105570065081,5.38243242066683
0,6.0616095294542,6.04081389118791,6.88361734570344,6.24185457298753
1,8.54540402817222,7.274887437711,8.67137810510479,6.91293834392056
0,2.08983313058494,5.4830618522495,2.94351594692466,5.31770911452748
0,-4.39142492320349,3.84558334907757,-2.76732996357287,3.95925114635491
0,-5.41975286309478,2.55196398477718,-4.58751024546156,3.65380292736143
0,-2.71068473968313,3.25112674996321,-0.605703052282633,4.12301204021499
1,-2.3335644644275,5.2640426549092,-2.34665438065569,4.20275645762426
1,-0.214836826063696,6.03023469088879,-0.0639902923204131,4.47932649622554
0,3.51938999489508,7.7581443499222,2.63083637721889,5.05351905934751
1,5.27725198259786,5.03214513847238,6.47880458886164,6.26240678888959
0,7.87910486390304,7.50571317837755,6.66943616396418,6.24535750642296
0,-4.22282124972372,6.15046654578674,-3.19839972776029,3.54120542384755
0,-5.40335769957031,5.59196367202518,-2.9279122896673,3.9175017004055
0,-5.1341818162463,4.66493083977859,-4.52684143050801,3.58882218006107
0,-3.23170783847373,5.59641491268147,-2.12919149247815,3.94474177320891
1,1.43162510910883,3.35557870279851,-0.291484686374628,4.55470548922423
0,-0.404868442479183,4.20847969289507,0.970585510506991,4.65768829782607
1,5.0772774588094,6.59368647856967,5.04698575942542,5.89480935404158
1,5.11483834305652,8.03996349911194,6.19674088728315,5.81486712727726
0,10.2008049392088,8.26142427922994,11.3574737893925,8.21495135827866
0,-1.33925603193144,4.15879587414033,-1.37498666584381,4.23888711769449
0,-4.85929148800389,4.38523590517482,-4.47468472872268,3.77970823308676
0,-0.447561543221619,6.30395929895142,-1.04133073275894,4.27685216760603
0,4.20306682964755,7.10887793580504,3.68212764855452,5.68938931603273
0,-0.427603946011345,5.03830593563433,-1.92978762235011,3.91871088637507
0,-3.35870820321718,4.83923499939787,-3.39159120346379,3.70475975961139
0,-6.60045072150151,2.12407192303585,-7.94874582190507,2.84243763231606
0,-4.86766083928078,3.2109722679242,-4.06760430347441,3.83310704413509
0,-2.37243684779243,2.01090418163103,-4.05982637002961,3.58731881105617
0,-2.3648651531642,3.61878095692189,-2.2534380116411,4.01175303918285
0,2.55849587168925,5.13810239340292,2.54636904429005,5.19980875069143
0,1.89826580059104,4.74098627478629,1.60520190744423,4.64097109074153
0,-4.65152248293813,3.17415352452902,-3.9978898628122,3.58309506305721
0,-1.69193209958377,4.15702658078009,-2.50295979949278,3.76332865835063
1,3.96510806812818,5.09416136805004,3.34555862459239,5.45942200467675
1,2.05482948875133,4.67050750908525,1.4788254995673,4.82936247099017
1,3.03769909852421,5.7500945965536,0.687648266111847,4.8796453156521
0,-0.524717481949896,5.68817105294143,1.10644779654348,4.93331554472968
0,-4.28708656808257,3.20609039106007,-4.39246450475414,3.35984046509811
0,3.56964179720916,4.82160000454175,1.58482043873884,4.83893714341292
0,2.29043744945829,5.37066608106722,1.52879454212379,4.66915239410905
0,-3.44805014721147,3.78458426721875,-2.08901939069658,4.15269782427787
0,-6.24514608981959,3.15003557323001,-7.14831082608903,3.16511617891674
0,-5.74254622600253,4.62015405796445,-5.44806457570178,3.3820172161659
0,-3.17920516464595,2.82358497965801,-1.85816232155262,4.23696100706759
1,-3.89894654601733,4.83964161119771,-2.21243073233503,4.15647554225477
0,-3.96637552370565,3.24333274919287,-3.62582659163659,3.7909762403851
1,4.33273791494612,4.52290610698624,5.02840104311945,5.548196367418
0,-4.88576025496853,4.8174980308916,-2.47289668021115,4.11886261391585
0,-1.69323781829546,3.81004435516778,-1.47235953096148,4.27400082586023
0,-7.99220399780693,4.63395595195994,-6.95207981475902,3.56045904676026
1,-2.06355162887962,4.82193315803429,-0.89921175914869,4.18688604248285
0,2.24000790330026,3.49813826361999,1.19300630576799,4.71581879124939
0,3.68137214174233,3.76161971194518,3.37143713928057,5.43573479860219
0,-0.295866234262028,2.34720723198751,-1.74134349440485,4.08506087588704
1,-4.64643646716709,2.0505388754548,-5.93915700057594,3.31072143481003
0,1.24341737817924,5.53996629727816,3.31614494153123,5.21707607152022
0,0.770686348677729,5.57540248870562,0.804648759833239,4.56752389722735
0,-0.338798407103213,4.83559710163381,1.23849883437309,5.00867253043434
0,1.27827617145984,5.12087148468688,1.38703137754208,4.48802080030466
0,2.53419684644282,4.41347148173344,2.0455624621846,4.9058977369515
0,0.308961846820126,6.01937868060794,0.24984327033905,4.46366077269527
1,4.07071140247335,5.55035597972159,6.17209198590984,6.14852172838155
1,4.09137564581288,5.35974092820132,4.97272018568004,5.66552220140523
0,0.502523304571293,5.63742890471512,-0.241268750750911,4.1506868626962
0,-3.68468341367066,3.30107914990132,-4.00710527973984,3.71235725750228
0,8.61892049200009,7.05501339831589,7.06870306768818,6.69730520450824
1,-2.69595654564204,4.53339934830162,-2.24439077653989,3.99127360867927
1,-7.32569203937812,1.8621019968613,-7.4345443832557,2.94164568387135
0,-2.99051797187081,4.16172112542694,-2.09928925180897,3.78487692273875
0,-7.35032887446322,1.97927709984922,-7.74365188984643,2.63118663052546
0,0.556948679927685,4.19456117811219,-0.27221960765371,4.50122223394661
0,0.188512510506168,5.68790436158003,0.263445125591812,4.72095454871604
1,6.37123847548475,7.19582830878291,4.71687784676368,5.45305023787393
0,-3.03967345087398,1.78590101234158,-3.37238080536188,3.57212531447555
1,-1.06559252304624,4.52761711116045,-0.122758255677673,4.40711515302433
0,3.2993215020743,6.11489055215659,2.48958208187547,4.7415028954474
0,1.34902340705665,3.15884963039009,2.00046080612411,4.89083662772508
1,4.67899024502607,6.46710715597195,5.68026015157475,6.0212055539154
0,6.8487229555923,5.2818553789926,7.19415393090968,6.60468687160321
1,2.90556924336943,3.97952633007342,2.52432438344383,5.28367510844448
0,4.9787421988824,4.2728448212322,6.36572570723054,6.0493718899708
1,-1.43596796192507,3.06188971002571,-1.95048072906506,3.82508772360091
0,-4.19040376812936,2.47279765582768,-4.70848303231918,3.46229325962761
0,-2.44864753242006,2.93010926837238,-1.16941883183455,4.005723828263
1,7.55050201687429,6.0159748561701,7.96057599191104,6.80421381161749
0,2.79248281595079,5.76511929625113,3.62272009111719,5.41394578053971
0,5.88533139869055,5.21874721198017,5.19785507218617,5.96933236057331
0,-0.26887046957486,4.67930107608545,-1.90119537439779,4.29576596251648
0,6.53774226272904,5.24950907449901,4.14473495328985,5.61255743105138
0,-2.17585758837043,1.98896106448536,-1.84182846659283,4.1494862747711
0,-2.37545412005549,4.39789117904776,-2.45691995111352,4.07018981289826
0,1.54500948199289,5.22001749360557,2.2058575240454,4.98189871552527
0,3.02023605104633,4.7408918840966,2.41768409561696,5.06520851417612
0,-1.70075421346427,3.96061159596669,-0.368923733814306,4.62286404101011
0,10.5368922970011,8.70476119092821,9.56764123136764,8.05592612754226
1,3.36857553850793,5.36183280890421,4.0231796188387,5.73458065233443
0,-0.289741348305968,3.33495120216977,-1.36681343344638,3.99781688525849
1,4.57195319859693,5.4094172129531,3.70112309007028,5.45199919867002
0,-2.22514687585254,4.83006987319232,-0.93656061336602,4.05932179198704
1,-8.36581015202218,2.83437993280081,-9.17476027717366,2.57639480980991
0,-0.828673979336302,4.88573618796785,0.60252659947401,4.52707484353268
0,-1.43603333030802,5.40866100097852,-0.56817999139598,4.62021319305238
0,0.211654127966681,5.77961838973772,0.794210716020428,4.59821630370377
0,-8.6719219040606,3.86692831572101,-8.85013669994957,2.6507386421422
0,4.05587635248336,5.55679664937063,2.00218115522369,5.18765271896121
1,3.6752989721521,4.55841100526564,3.07995564883207,5.54248153998635
0,-3.44270842765976,2.68044337210381,-1.5282532328372,4.14254471451256
0,-11.1236294386479,3.02724621325745,-9.76662209593786,2.69210643180272
0,-3.21265389092826,3.75584737374132,-2.37559088725261,4.07514083682075
0,2.88182626061859,2.72283380924598,3.27055645006544,5.21442556800444
0,52.731764834756,-380.511536207711,51.0677862525949,-381.288263790176
1,2.09498195147625,4.34705117247994,2.21722626023233,4.85116406603842
0,-8.68047665239408,2.07471128906633,-8.12787346435605,2.94539579387089
0,-6.19266940677133,3.81105676829639,-5.34746260988189,3.47556945638062
0,-6.29524136072774,1.60434383925718,-5.49668132342724,3.35489463099861
0,-0.173298209850529,4.46935793179869,-1.85881388133732,4.04029331239556
0,1.93686226053855,3.47358996924443,0.617975801934153,4.63411216146432
0,-0.261602687224112,3.67762814839705,-0.0847406753622527,4.32148202198992
1,-1.13975846336976,2.79202915678203,0.441560450124259,4.46796302567732
0,-1.58984134159554,3.26486798311181,-1.88980787098217,3.86899412043899
1,2.44751208709217,3.33601128541978,1.92030830720576,4.6909564653645
0,5.46890997064048,5.13189043383034,5.88322115027438,5.91890593323575
0,1.08840896792176,2.33021022375288,-1.21542095081302,4.3739695729978
0,-9.16150311888835,3.12346750315574,-9.33449973132246,3.0385944104621
0,-0.935116082333873,4.72275325144926,-1.28307430779522,4.63686475849273
0,-1.01278779717536,6.32706288559237,-0.578409749856814,4.59004148910936
0,-5.87881023037334,4.34056239976934,-5.44962903266642,3.25106092338805
1,3.28678864900701,4.82979997096637,3.31032042440863,5.42743032788514
1,3.66896765623434,8.38340060809742,4.81741276470133,5.95231736905448
1,1.09311424277787,3.56710862940074,1.03951874088687,4.68889739120445
