"z","y0","y1","mu0","mu1"
1,-8.37615744949794,-9.85304031203903,-8.42886800290777,-8.36883330899458
1,-11.0023690029612,-13.9727341845114,-10.3436210587566,-14.2058396804234
0,-20.2905910423357,-3.56485538063751,-20.1371804915999,-5.15272629214401
0,-7.25608369030901,-10.5716247201983,-7.20218593097501,-9.43344053830919
0,-13.9335271033789,-5.24433591179459,-13.8084889588473,-7.5470563204595
1,-10.2239188876677,-7.93016358395865,-9.8014864004897,-8.11289000408615
1,-10.863961407416,-10.6464106861381,-9.38234165820628,-10.3836233441656
0,-29.0616848489413,-14.2865748851134,-28.0303074441477,-13.7120154402861
1,-11.6436171739295,-7.56178836709244,-10.4215730712001,-5.41300319452191
1,-7.80004577598293,-7.78445959674946,-6.56924550884009,-6.99135791544401
0,-11.6026354299285,-9.1080661052814,-12.8855034905084,-7.73006965028048
0,-10.0110389864856,-1.1425048691996,-10.0933914121714,-1.5426743853796
0,-19.4018653143432,-8.52249183947653,-18.9320869797458,-9.51558305543106
1,-9.40810899768251,-10.1682771683415,-9.15036176663667,-9.94851247901713
0,-13.4719269953468,-13.4413861725727,-15.2808059984278,-11.9846124564751
0,-15.7491684840171,-7.83806736865971,-16.3162630496565,-6.46587587322884
0,-8.11373732061398,-6.76631856909384,-9.03825383366756,-6.59082045469922
0,-12.5824020110538,-7.19960860179633,-12.9834296552175,-6.51536770199275
0,-10.0347313233516,-3.78444103609372,-10.2085674460768,-3.40530779767139
1,-14.37142369557,-11.9107379114331,-14.8811231566433,-11.0071907625623
0,-10.7445669706293,-7.08048071009525,-10.4781889432421,-7.54104334832708
1,-8.06219819996352,-7.67906395181251,-10.1084390729627,-9.17642985052296
1,-17.3958208150581,-10.3218957845273,-18.3209753002731,-9.10436319537725
0,-20.6572793832949,-11.9396833838003,-20.0511985006611,-14.2247634310845
0,-11.3294668170064,-6.98377798799561,-10.494669556839,-7.46278440804759
0,-10.0771964584819,-6.79491635058295,-10.2133186461531,-6.91738316282394
0,-12.0733682164345,-8.38511243994304,-13.0419386490123,-7.6116247522183
0,-15.1618286520693,-15.7832660745884,-16.1407795017136,-15.0283427977301
0,-10.593537451413,-10.6547668889683,-10.3526743763221,-11.4474078608194
0,0.271221904604347,-2.48041555866896,2.11796245532977,-0.994663709500951
1,-11.8119473627366,-2.00010762207844,-11.0565070495102,-1.95480308215057
0,-3.62642350585968,-9.11059280424941,-3.88819823304631,-8.63519190403891
0,-4.97221348938761,-9.38234577819868,-5.32840208404001,-10.1649176653845
0,-10.5347566627406,-3.58629559791501,-10.15503617363,-4.13005117629253
0,-4.53242216802664,-5.11676205533221,-4.27136367069071,-6.26942245400957
0,-12.1494641699763,-14.2755196122203,-13.6308068682857,-14.1271738825554
0,-13.9535726917172,-15.7600523818695,-14.3234622484369,-16.2669429580496
0,-16.5770853512029,-12.3243324448898,-14.5902195135507,-12.6111718102735
1,-13.5451297093529,-7.61383169663771,-12.9885353607116,-7.96943916425825
0,-9.14136260494985,-4.89118322277394,-10.0907813994461,-5.05416184964647
0,2.96495858142908,-7.92255285921313,1.42555114014321,-7.29171637363621
1,-10.6843661696012,-2.64843541259299,-9.51456234997792,-3.54723320903787
0,-13.8878416607562,-9.46700037993219,-13.520621547707,-8.9047745314018
1,-16.6680841646869,-1.35431764699731,-18.4528589976463,-1.45668679237628
0,-11.5299446392907,-0.590960879141567,-10.4092208208024,-0.153489808417699
1,-0.752907386071737,-1.5663440928585,-1.22854852261954,-1.85979285847216
0,-8.76423951452265,-4.06165571004249,-9.82893815768971,-3.80379948194409
0,-12.0521365383472,0.365057375498384,-11.5119771013482,0.729975200416618
0,-10.9876841773844,1.72634391147286,-11.460023917978,2.49530663911911
0,-12.1291973280429,0.561887003766616,-10.5815346016188,0.0807690178752765
0,-9.44486232846051,4.50895050239937,-9.92501157138169,4.60121436872629
0,-11.6556499624537,-1.96678664011308,-11.9789148921576,-3.28884800510004
1,-8.08705838341033,0.254305525025594,-8.41525567128406,0.61299265111381
0,-17.479402698309,-17.1106119097844,-16.0691396429407,-15.4819728102153
0,-12.4701569456937,-8.92862669430414,-13.600662669663,-9.88706687059413
0,-2.7753351534016,-4.12945875464615,-2.42573625322825,-4.82334260009797
0,-12.6185663979321,-9.34867770892635,-13.2509781641061,-9.71229125905361
1,-9.40098994979325,0.327363436659897,-10.2543457378293,0.382765293410348
0,-8.48623210910935,3.82303255528535,-10.182851424975,3.3472916498485
1,-11.8709025486388,-5.21889128678846,-11.708199982762,-5.65812952831741
0,-13.2986940329342,-16.0143526937703,-14.3982307518148,-15.946678291171
0,-12.8806515549386,-5.34576557690637,-12.5215875863421,-5.78542706168842
0,-9.72386132836294,1.51532144484421,-9.77520112304821,1.08227106996285
0,-10.2893492376346,-9.33234907074783,-9.39170753444571,-8.05131645052363
1,-13.5258541797552,2.40817372300737,-11.6288452254429,2.01822041735261
0,-10.8090685537149,-13.5727036708242,-9.71264871058558,-14.3723533684756
0,-11.3551238602525,-2.79288010381677,-11.9549481554502,-3.29834009841278
0,-12.7933509398123,-11.4063800901782,-11.8870884433433,-11.0292671308325
0,-16.1051789313367,-5.6405983635677,-15.8072566966397,-5.43347827896296
0,-22.40803561584,-9.18591872723156,-21.2645403245813,-9.62125843499237
0,-12.9201520807457,-6.47275946572228,-11.6294764341475,-7.93127994460167
1,-9.30807013535424,-9.50564642125743,-9.26321299778614,-8.94444284726741
0,-10.6532353395063,-10.6145523179475,-10.7843331622458,-11.2808742882021
0,-11.6834962105032,-14.5050620816525,-11.9973595213098,-12.9336194991229
0,-12.7968581984525,-10.5765579617305,-11.8702444173788,-11.7329658486976
1,-5.39009292557308,-12.7076834469301,-4.42337183371411,-13.6139770231288
0,-11.8577243884484,-10.3273733789608,-11.2239884692057,-10.6472117766794
0,-0.69696179482941,-5.77807461658536,-3.00376414785379,-5.81426490808449
0,-12.0101737208773,-11.1316208014536,-10.3471938807098,-10.3691891562896
1,-14.2359027960266,-13.1730463808561,-12.9431072327024,-15.257464413673
0,-2.4198976856686,-3.43320068008663,-2.17826938570654,-1.79026116574969
0,-14.1181473948108,-7.46178772077425,-15.3077296179273,-7.75585585738116
0,-6.81808286907646,-6.5373333775756,-6.19661761117141,-6.28797523640206
0,-12.0227954858818,-11.5398094647469,-12.4724092980544,-11.1735076869449
0,-11.3310367724496,-3.70311745630939,-11.2364833172195,-2.19423724685221
1,-8.6311717554462,2.21767835884426,-7.36474765940723,1.46547344434724
0,-8.67232331802906,-3.97206065514981,-8.83337936670853,-2.16109303684182
0,-13.0430361004414,-4.12825061588867,-12.8750407138686,-4.27266535423331
0,0.0678767592602954,-6.47252475761848,-0.0596441877970655,-5.06062439791828
0,-15.5931955012196,-11.2745697657302,-15.1585931529808,-12.7184974343346
0,-10.6382147920598,-12.28689195034,-9.56583688518423,-11.5410447078836
0,-11.4259996207173,-5.03085082536921,-10.2143200845414,-6.52655586334295
1,-9.11495802477215,-1.13200070887533,-8.32877158584959,-1.31740426392948
0,-12.4039747418554,-8.3042365684839,-13.3191283620491,-7.28908422135097
0,-13.4313320587106,-7.15519327021096,-12.6564430899198,-7.66995637547143
0,-10.5450176634346,-12.0797920131889,-10.7160706314092,-13.5243291787041
1,-9.89526429107153,-12.7831815940673,-11.6509647617119,-11.7067420438601
0,-11.0673579390219,-1.45893499122448,-10.6448891165063,-1.80260651069256
0,-15.4239076685724,-6.29170592658889,-15.1912243823821,-4.24664289935475
0,-10.4074690683409,-4.770922635172,-10.9571633651315,-5.94529982873754
0,-13.5660156624139,-8.79589391307088,-12.1986865196174,-8.45939927938517
0,-12.3444095444525,-3.84649656538424,-11.5852291785201,-3.96898547008858
0,-9.10307035895612,-2.30081669497954,-8.87470668362696,-2.24693809144117
0,-4.71084659675047,-11.599848694341,-5.20944373152819,-12.2390403725205
0,-13.419981550627,-6.34016410501958,-12.8858520166604,-5.60001885752219
0,-8.89387749613437,-6.25933267302059,-8.50035813324324,-7.22622827727693
0,-12.4363509139521,-3.84017948194566,-12.6925510662145,-4.92018835467157
0,-11.5777769567259,-5.46107309477241,-11.3687088877858,-6.5558297376646
0,-3.02137510043473,-14.8952027252205,-4.30066316544385,-15.6201395615416
1,-6.19344287414661,-11.1411780022177,-5.97086354136465,-11.4272749797191
0,-13.0130659015916,-14.1242058106415,-13.9806948963025,-14.9364285993816
1,-15.6152941248399,-14.3679507968723,-16.5988615288992,-14.6273775929553
1,-9.98656024429882,-9.2647281618786,-10.1267224993717,-8.05171882922822
1,-0.369352397364942,-9.13924543243202,0.0522639050951792,-9.47519019646505
0,-11.4958212172914,-10.8135227430464,-11.7908153603439,-11.8704247242748
0,-10.3469961768178,-4.15800965366448,-10.3016477980339,-4.69303410496972
0,1.49643711654354,-3.02681164478309,1.49494266099446,-2.7203446445263
1,-13.3625151032978,-11.5113721107202,-12.446879886726,-12.2221025140506
0,-12.0090113356011,-14.3593999609735,-13.0604719832735,-13.1775119126896
0,-15.9447604553738,-19.4094802130912,-14.1670521631487,-17.8670363082096
0,-4.92762730182731,0.621219376506489,-7.51775945967917,1.63287337075665
0,-13.1964955047358,-3.47107746603051,-13.605231645335,-4.20800748503958
1,-14.7541273614605,-6.81719025321115,-15.7274807068273,-7.17316877993717
0,-16.6278091361135,-5.59378101893873,-16.1855046587564,-5.53299926311846
0,-10.9953694752433,-6.15333050097061,-11.0897946198774,-7.05351229559843
0,-11.0484562843355,-14.6631312078202,-8.72328676336097,-14.3473832308791
0,-7.56287432265234,-3.30426435906731,-7.59136753438119,-3.10198329573362
0,-17.1137822860515,-10.932697073731,-15.5288146297138,-10.2102899967705
0,-11.9789869276895,-5.05249215250534,-10.4828716120639,-4.59698725087422
0,-13.5282680856932,-5.02724505012072,-12.8348975289562,-6.14842889341919
0,-12.0811617241727,-4.09706786013412,-11.3305365649883,-4.89159039678903
0,-3.71112367155964,-5.11243269247992,-5.1472184436351,-3.45703629370252
0,-9.23576247419318,-1.40393925450908,-11.1476399095294,-1.95257726943082
1,-1.38261653729923,-0.383047712745702,-0.0668088300297356,-1.17121095408006
1,-13.9047957200372,-14.9738192065337,-14.1496231636572,-15.424945657565
1,-12.0191534972854,-4.04070020667975,-11.5682783892116,-4.05940091841602
1,-9.99847192007215,-4.97385711072755,-10.5878963288727,-5.33703529080161
0,-12.4603230127904,-4.86534017947979,-11.525417619294,-6.37997574720659
0,-17.3837987037125,-15.2682957524901,-16.2849755092904,-14.8591654804794
1,-3.84524875324693,-9.32804020355653,-5.71301429801633,-8.80600237709247
1,-7.31583260065123,-0.239505422912924,-7.87986774239164,2.85782084519797
0,-16.0281598982577,-4.72865480192375,-14.9840034596919,-3.61298116038068
1,-13.275871201992,-3.04988359474589,-12.232660469879,-2.41586861004094
0,-9.10204561120669,-8.3863213125866,-9.20921674438588,-7.00380801045504
0,-10.5575708531171,-0.281233065562037,-11.4788112776013,-0.562333648333951
0,-9.65351566731672,-13.7927443197854,-10.6478806452839,-14.8797131463729
1,-9.77035570431533,-6.88241538701531,-11.3610222369994,-6.95542396122687
0,-11.2059175704462,-9.7293711973265,-11.266401372521,-9.13582544789853
1,-10.640302408635,-1.97388826773945,-10.6698847277348,-2.42675750287607
0,-12.8786428913061,-6.75347639785967,-12.5871023235618,-5.44924085363575
0,-9.35763248167496,-1.66101589571511,-8.36478400896478,-0.579211596268099
0,-12.8968882988801,-6.03239446396477,-11.1051725230399,-4.92645655713995
1,-8.97535121849174,-6.63078792090534,-10.1072944046397,-6.3618756969877
1,-1.93967399892533,-7.43932709703557,-1.96106211201069,-7.40879349431784
0,-9.18782635958951,-7.67688444924134,-11.0182076159137,-7.57253482595038
0,-8.55155758401063,-5.58994750223283,-7.97648188084897,-6.15367124089088
0,-2.4219336381132,-11.620459072308,-1.91491458657006,-10.5620642257003
1,-10.0673762554905,1.78005539919307,-11.1024679294075,2.12723380805902
0,-6.06298036353734,-8.38407844222608,-5.54852261293883,-7.81114860348771
0,-9.18116193581338,-5.18474963391517,-10.1984264785997,-4.11217000707105
0,-15.6648376169848,-16.7711267320845,-15.0310980597969,-17.3573972975053
0,-10.9725846549639,-0.622418204520982,-10.6030295670101,-0.351771082792883
0,-13.2157484348493,-6.21783702276419,-14.7647985292323,-7.39079742160364
0,-19.4461171350649,-15.2429952254261,-21.0213001028367,-14.6369533323833
1,-11.4277141873198,-11.2324870227887,-11.8569003846406,-9.74242566202948
1,-4.71503766826176,-7.86909115019998,-6.12797354954279,-10.0697021372715
0,-5.8199871644125,-11.7363027359008,-7.30709977771839,-11.1518358282454
1,-4.98080237628993,-14.7709607243815,-6.25807842228268,-13.5268008305404
0,-13.5125113139303,-1.95238398688208,-15.4613907970484,-1.19822492704683
0,-13.4568542060696,-3.91861749028645,-13.7479718556809,-2.78112175290882
0,-19.4608750987893,-8.88705004741801,-17.2248940150152,-8.55913951779232
0,-15.5970753898832,-15.6649541017672,-13.0910474286494,-17.087452761913
0,-13.4033882929346,-5.62617237816961,-13.1447439597116,-5.5878094847762
0,-13.0236082136201,-7.25248934530529,-13.636790320015,-9.26945843058488
0,-8.94505411356786,0.464586901186555,-9.17123372291503,1.42918019279837
0,-10.4639881831252,1.09128648867482,-9.14589692075161,0.657501005682533
0,-1.24506284692879,-6.4422869415431,-2.99223348458121,-6.38904854817277
0,-2.50311397029191,-5.67305618973394,-2.20663308576454,-6.29922594378861
0,-9.4607385581729,-9.68330411973546,-10.3965054876404,-10.0030753106597
0,-7.89762267413584,-2.32769646932962,-7.02458731964572,-3.06050025895601
0,-13.3339787341431,-13.0848625988905,-12.4878411542805,-12.751991037576
0,-13.4901815460706,-9.75189036703812,-12.5706681452672,-8.62320478699781
1,-9.24514323242594,-16.3174736488042,-9.41897733645786,-16.2709208659497
0,-9.42831510385545,2.06040746170384,-9.03061046523343,2.11242391893195
0,-13.6123495073881,-4.29117213051512,-14.3388529385624,-4.94435802396058
1,-6.49590758214993,-2.78268314520157,-6.27953724363878,-2.74169361881984
0,-10.137066051674,-3.70765047844232,-11.1329024504249,-4.15550253934235
0,-4.13088811792417,-14.6088385216412,-3.21952553764161,-13.2331762340114
0,-13.605641668635,-1.98099577219319,-12.4108673164641,-2.65790397576371
0,-2.24277657070225,-1.15930504077542,-0.917940677238004,-1.07564729252018
0,-2.19204230867257,-7.91141011404948,-2.36086622737088,-8.99204440777913
0,-11.6456460665416,-8.01021983255428,-12.1470367435732,-7.21607353156707
0,-13.8297962532479,-8.38917611630779,-14.4785069589825,-7.81923845290925
0,-14.1325119079648,-7.03385016418508,-14.324662056174,-6.66697706232066
0,-12.025426602295,-4.77626475887537,-12.101107079265,-4.23272004727825
0,-13.2290913955678,-4.32953621232717,-13.924968523147,-4.72386513481002
0,-11.9442548391426,-7.48256240145316,-12.1454238819114,-7.58825605426608
0,-9.06408916144167,-5.76224265146563,-7.85260343809416,-6.00106256976718
0,-15.4826206703763,-4.40474076236979,-14.0130041405492,-4.53603094374931
0,-10.4956305335609,-3.71448984167306,-11.2176279868868,-4.80399097967104
0,-6.88570290010538,-14.2587959336919,-6.62571885335811,-14.2886961253676
0,-11.3311136708894,-4.08468056415775,-12.2971576640377,-4.41790095101527
0,-12.1562703641112,-4.81075009134941,-11.5287811907784,-3.51017685640621
0,-13.6490069892472,1.04668993041429,-13.7867559677538,0.687121726163131
0,-11.2683540709133,-9.82238431041398,-12.5126941662198,-9.12801133047215
0,-21.6248419828201,-6.03959062371809,-21.5527616556271,-6.91593425122307
1,-8.01214461531596,-2.43316523868671,-9.94670523142813,-2.10682605919823
0,-5.14889119154895,-11.0338195266261,-5.62873353761018,-10.1933697425359
1,-10.3040209000679,-3.08429909373268,-11.275073359452,-2.4622161456702
0,-18.9086376187014,-9.14392827983882,-21.5393696240895,-8.92188053052415
0,-10.9935537984799,-0.928429862482485,-10.6690912506254,-0.930337449357729
1,6.14543735410806,-1.2157653391648,2.89208910839261,1.27078074869677
0,-9.25437986681982,-5.56543414573415,-9.44994524922211,-7.07117379302946
0,-13.1622543377966,-6.40105129144053,-12.4480832369095,-6.91080915430234
0,-1.72753783241809,-6.09381929071148,-2.18884429324385,-5.94182540412721
0,-3.74955836133821,-6.44773108666482,-4.02980116117214,-5.84088302060538
0,-9.77899410120093,-7.89491134078304,-11.8376874210101,-8.60850992939559
1,-11.7628732665905,-11.5391649687018,-12.0044484047639,-11.1783553678435
0,-18.8586110790789,-4.5586249515367,-17.7320798182301,-5.81022533113098
1,-6.84657783505833,-2.67765273195977,-7.44752638459155,-3.04377636535207
0,-9.03771696597677,1.2882827871482,-8.8212430990288,0.553783778202384
0,-4.37118080119137,-6.16542505061466,-4.90512807268908,-6.09313280374526
1,-11.2212278224329,-2.05110746429891,-10.849643207171,-3.24288223310051
0,-6.34119689418432,-6.34727689140722,-4.38263131071349,-5.64561765830329
0,1.00367338648074,-1.59936953762541,0.0744016696557104,-2.23264769578251
1,-4.56560881419382,-9.94816428554131,-5.7581732593759,-9.2793913510074
1,-11.5464673394663,-7.77959520110122,-11.2363196610135,-8.2934127683924
0,-0.763737912554139,2.76557077586489,0.438234461930259,2.71896704157932
0,-13.1657975001808,-5.86453552820865,-12.7115368302104,-5.96346951162324
0,-16.297981954453,-7.61176388815816,-15.9179927675506,-7.1205517300448
1,-12.6889088167003,-1.20037488783896,-13.2554556082947,-1.10013829426597
0,-15.175010808064,-4.68290478424576,-12.6016790105924,-4.76130178685353
1,-8.43961175187049,-1.20490995003957,-9.51442197235029,-1.575909721043
0,-0.741857332758426,-4.91421544178989,-0.704209320940677,-3.13461447754139
1,-14.8640322808984,-7.65614799267642,-12.7080867590807,-8.16399724828362
1,-11.8848889726639,-20.0144770532473,-11.4257713591042,-17.3140628108743
0,-9.16211781511161,-12.6670513857151,-10.4349680442313,-11.8719973459443
1,-17.0198907468524,-6.84102653492897,-16.3816533385521,-7.23860593681169
0,-24.1127283229309,-16.0865111096772,-24.1861787948821,-16.3404666559936
0,-12.0200277371901,-6.14221029345254,-11.7017242695257,-6.705683422441
0,-9.08095439460907,-6.66811907582167,-9.28542570871312,-5.65316125613571
