"z","y0","y1","mu0","mu1"
0,20.9805097631727,25.953434986114,20.8904188823588,24.7254667982881
1,21.9775384373243,30.9031135882952,20.4992768803802,30.8747335391207
0,20.8425527484168,25.664102736539,20.8372978687711,25.1824663300097
1,21.3756764071568,25.2775154456384,21.4213396250353,24.6547184534768
1,21.0082027470405,35.827718501476,20.8428080589562,35.170880484837
0,20.1675925878117,22.3918045521235,20.3288770145077,22.4751615902915
0,22.7643494713087,25.6212314305966,20.9167278452246,26.4103289165747
1,19.9593848642937,25.8331112970876,20.68613753148,25.7466151806979
0,20.5232018701847,30.6584178394242,21.7600573414913,30.62490698363
0,20.4715358885269,26.2084928175596,20.9279022265274,25.6274783111705
0,22.4521969555229,27.6032860016952,21.4860886148866,26.5070079392377
0,22.348651566937,27.1352265231514,22.0021777791278,27.2752828117874
0,20.1783683110443,24.6819178339913,20.317535987096,24.7284538653154
1,20.739303823836,27.5798842870144,21.1880509334586,27.2095514057461
0,20.8276543774424,25.1129318297343,21.0020111457757,24.9803585843904
1,21.1276177190852,25.3924304377045,21.3989230203927,24.4081499131981
0,20.9052718125606,26.3887360465847,21.5238350679515,24.8120142345276
0,19.6323452358971,22.8035733922961,20.3552886516742,22.6732415686956
0,26.330692275814,21.9348484379434,25.1040168902169,21.0564609325801
1,22.5928122981446,24.4210714274475,21.3272731523204,25.9037681057435
0,21.9927070823037,27.5174581750528,21.3954483611156,27.8599648056442
0,22.6776530794726,27.3972672309374,21.0897784718241,27.7693338883415
0,22.7937872768146,22.4616956113442,20.4844481520416,22.6386845526866
0,23.5357434310078,25.1404892924022,24.5799037605038,24.2930867951286
0,19.8397165458481,25.145886966964,19.7927287429437,22.8165262076677
1,19.3143536822164,24.1910576726123,20.5616812361877,25.3257701656743
0,23.9768895269213,18.955579796159,22.4040801010985,19.2565287514383
0,20.6915893756084,26.2322852630848,20.9329729309545,26.520755953927
0,22.0568952698875,24.9748727071415,21.1423641536108,25.0595320857289
0,21.1981751273743,25.8107192593995,21.1973889852477,26.3733623596687
0,20.8397755933715,34.287342773868,20.2759222604025,34.6038711609258
0,21.1089114159181,25.8114364889132,20.1958954517321,24.71826944315
0,22.8432590569239,26.3718823408393,22.841676483375,26.045091153241
1,24.6211737331113,26.3175545646089,24.2865153415255,27.9394737627094
1,23.1132825908902,25.736606999079,21.1516701086331,25.0766739454304
0,21.6049629891065,25.6825378884593,22.7133046651041,27.0494093233492
0,18.5166779820285,32.1080615972727,20.0678207739246,30.5683853348508
0,20.3316430836782,34.4257086970997,21.3435542901308,34.8751039937922
0,19.6608508437218,32.3691392292757,19.7044662586775,32.6658659756287
0,18.519932352348,23.0473942690763,19.2933610801689,24.3680176268242
1,21.5387860766972,24.768425109855,22.29927158018,24.516410725778
0,23.874895267489,19.8792117783629,24.3595036426573,19.8775888463588
0,19.5876861154725,23.1513187802907,20.055610471603,23.626869611958
1,21.5949081995048,21.22281341942,19.9961385123095,21.4011419923027
0,20.9046886535842,22.7604700836449,20.2826851254097,23.0499282652154
0,20.8876969892621,27.1051621728179,21.127680459155,26.2554533806555
1,21.7625132086412,24.4308001451717,21.4804646338828,25.781034215651
1,22.2821977128965,25.0635623439686,23.4172236046595,25.4121813268483
0,22.980367991307,32.6248639833173,22.0245539479853,31.2424907269292
0,21.5004934817304,20.6319157150856,20.7746330370541,21.1159143774669
0,20.7178280043572,22.8225807720592,20.9769998931888,23.5970514838687
0,22.5396360188988,25.125970459724,20.6399638904326,24.7393154233073
1,20.2233331768998,24.5239910448914,20.8742569565299,24.5224778112165
0,31.6040948709583,18.9086985330932,33.240604352858,17.477739291886
0,19.1374460012127,25.6484172064703,19.3185972087348,24.6790987757113
0,22.6143362071595,23.756583527788,22.5706560586207,24.0893511261678
0,22.8284554637868,26.7993387934967,22.1537223682541,27.5160959353245
1,29.5728878441577,21.1260606070441,28.6945252666587,21.743435528788
1,21.8645207956371,26.6676687139555,21.7514116763965,25.8735153076432
1,29.896489342876,17.811973588529,30.299850890304,17.3673648754518
0,22.0929255137493,25.736672643022,21.5016001440931,26.6115021305369
0,19.7462826012809,24.7094556081156,21.1174320499978,26.1694145177388
0,21.8421421240959,28.2821590530039,21.7610215572775,28.46225763292
0,22.7606813999193,30.7167952676039,22.2782790817713,28.788370882619
0,28.2747330663368,22.6234570525328,26.8143851510636,22.0829859903595
0,24.6555480086994,17.2903621608081,23.5498832952229,18.5286896901066
0,20.1610470165194,25.7411442313555,20.9037080022079,24.3326366099932
0,21.4987901544109,36.3494443397796,21.2186232210273,36.6214081860641
0,24.2854948804393,24.3047039694566,24.3824364790471,23.0919338379107
0,22.409778927393,23.1101302449533,22.1178472214664,23.0346726320311
0,19.562053496163,26.6480393369814,21.3218040703505,26.9382795888719
1,20.4521631554633,22.0646794659223,21.4657300508503,23.3535462255426
1,23.5378776455775,26.4882960436722,24.1563321315896,25.3762629048556
0,21.9052865050729,27.989297328829,21.5870396034866,26.8397484531108
0,21.0185246714575,26.2812068344475,20.8984990751669,26.7852079175673
0,20.5135707058586,21.2656863538392,20.9373653143724,20.672745505733
1,23.4305838165601,22.9971837215552,23.8054538433123,22.0828896425463
0,21.9253851764866,20.002405811352,22.0563998101788,21.6073448971658
0,21.5593980638078,26.5261799712916,21.6750695730288,27.6306803375474
1,20.0831283290949,24.8325025886066,21.3979020882994,25.8898214242967
1,20.980378633482,26.0818432090642,21.1110702481495,25.2351106616164
1,21.4516571816267,23.347237447007,22.2592605293591,23.1985675477261
0,19.8824393242694,30.1896993152938,21.3819567059871,28.8739098555781
0,25.5395671854375,19.4866513729552,25.3008534294298,19.4988536730684
0,21.9041766429163,27.5299363017971,21.597759420158,26.5059007874982
0,24.1213958977735,22.4341221776118,22.4416449357459,23.4476055267779
0,21.5828870546142,22.563426583257,21.7724894820443,24.4947224021432
0,19.0376876491509,14.1872632542621,20.2053252674235,12.8026592816187
0,23.1610745854987,27.2021919452074,21.5694248020636,28.2603948174802
0,20.7088076589996,26.9336479946876,20.3398232161571,26.4338475500226
0,22.0944033563048,27.6395256261412,21.7216691089824,27.1861485514125
0,22.6681217447532,19.0480881681853,22.8126266844663,18.8486496104546
0,21.645952529149,25.1156189611769,20.8175216926328,25.573600371913
0,21.8731972293255,26.0568553348594,21.4513354826088,27.8106822141601
0,22.4979956269439,29.8328161439918,22.143571405584,29.4455628187934
0,21.603127344025,34.8838970965766,20.7520365440062,34.8573106306374
0,19.9455853455391,28.7738595764194,21.648727231518,26.7087955785835
0,23.5037751023549,26.6724190319057,21.9774916748246,27.6335797329315
1,17.6160785100028,22.9381980877244,19.0696563611136,22.6922701590889
0,20.6203070811864,27.8122427198684,21.5627228806531,29.2185453440823
0,22.4657111389001,25.9878114983359,21.9846132353914,27.4684373662883
0,21.7172854868217,24.4549346410886,20.2310728236468,23.7560654437377
0,19.2508771407427,23.734588801767,20.3930254512164,23.909109539485
0,20.5539834233256,29.7749504668434,21.4513574251354,28.1735151886858
1,22.090161410726,15.2401523436706,20.0587491590945,15.7419017831517
0,23.1671646944351,25.7981784112467,22.5681353692356,27.3122657403226
1,21.0586818507595,24.8765931482497,21.0305800013933,24.7820519429465
1,22.9566367855239,27.0255482969427,22.696869109401,26.3400552855332
0,21.0072139086968,23.8895451432125,20.0381873273096,24.4970317942507
0,20.3993526410189,27.1124744266629,21.5198579153191,26.5106509710341
0,27.1896498794435,22.753155635707,27.4659745370647,22.0388152445077
0,19.1572410111451,23.1640810478181,19.4481127734639,23.5069510879912
0,22.6802555389615,27.0591281051097,21.2297142584948,27.4537088381995
0,21.9402731202552,30.2132479742406,21.1616627371414,28.1417829311076
0,22.0093784314868,27.0587125978437,22.2218645995858,29.1627423316
0,24.5976892648214,25.6602650134043,23.1452350032375,26.0591617290055
0,20.0268985018975,24.5870743287098,20.2221100429407,24.7562963268159
1,20.8794883303289,24.5019103021124,20.0296585319735,25.1437834675589
0,20.1420474520414,24.2907002233977,20.1493672163818,22.6243716115414
0,21.7642428108601,25.7625217854163,21.5794241403923,25.345098660319
0,21.3431379104637,26.8795323812135,21.2320576061642,27.2864437447787
1,24.8530936936927,21.6758481611241,23.9788372061263,23.286681337106
0,23.0601339407222,27.0129712867797,22.8994367229566,27.8786409025175
0,19.4384727171683,29.4729595144947,19.5906743975637,28.3850922100105
0,21.2562216109103,25.3543688212933,20.9708004854186,24.828630263685
1,24.1789860597745,26.1060268539832,23.2569254970642,26.526956628614
1,20.6250473058571,22.8663392187411,20.3230489870893,24.1638986052327
0,25.4239028749753,22.6450730078374,24.0118170734929,22.7615880787832
0,20.439883630539,20.1657474873977,20.6457608798383,22.6040305396345
0,21.3836108241171,33.6784161985101,20.3901923411031,34.3545455451736
1,22.7985109836746,27.5322822362178,21.9531280448727,26.2130195417129
0,20.7127981678905,28.4038630500878,20.9782264625059,29.235742087479
0,20.0319492943746,33.8125105357622,20.8416993902831,34.1592354274872
1,22.8108538952183,24.2755563940205,21.09045413775,23.9172814770735
1,21.0113149272666,29.8828154982805,21.1233648465711,28.3630081770681
0,26.2591204559009,32.7831251515168,24.5044315994214,33.0078800068526
0,19.4158485065834,25.606310130777,20.3826598216334,24.8780089448369
1,16.9078064716024,24.3409784304968,20.1048632858165,23.6845586668522
1,23.1869693547363,25.7505238827536,23.1406114350075,24.8033328053856
0,18.7823745096838,25.1090965175221,21.0820437555635,24.9450166060511
1,21.3689542105235,29.3053199085573,22.0045519298153,29.7002623358055
0,20.5316963145315,22.9004596614463,21.7973088053842,21.9079547432256
0,18.9750788357908,20.6910732489302,18.7141865793423,20.1482014169061
1,21.6577199918762,22.4189178742491,22.0927247266864,21.4317141894943
1,20.099237254274,24.1386739906932,21.0885268595722,24.5453526987414
0,20.5143859419817,30.0759309111642,22.3598228958074,30.238995627832
0,21.4042694246335,32.1713945887636,20.050126247159,32.2626421346737
1,21.2020695419024,20.0303258762934,21.4801650890161,20.5243605863352
1,21.9685921970357,25.4258088027905,20.6338764270714,26.2044905345086
0,23.2902031500227,27.1977987844305,22.4054067952436,25.2808430254249
1,25.3089122194613,24.1416896702587,24.4864273860285,25.8026883523641
0,23.0164559569577,28.1718957490091,21.4661189829979,28.0350910999781
1,18.7344784631526,34.1110952139717,20.3068666819087,34.4711725987436
0,21.0667346753949,33.8152694132557,19.3866936911013,32.4751520046705
0,19.7825225140907,24.9658662910284,21.6276971676458,26.7576966150824
0,22.4288507483893,35.8184997549289,21.6333020491275,35.9234157390353
0,19.6045914811395,25.6876538355682,19.5187133927715,24.8208347638262
0,21.3721780633369,25.6670331949927,20.1805248510827,24.1476992516059
1,18.503771089298,23.5187330335098,19.0366174810726,22.5065746448166
0,18.134905120347,25.7099067403145,20.5158910621885,25.4708692552474
0,21.6130427217701,28.0997990286345,21.3209490926972,27.9702423999445
0,19.9103989481084,24.5970524439693,20.6225104039336,25.1958102790754
1,22.2602028367399,23.5737199968038,21.2643724557629,25.0925667239144
0,22.6919269205402,26.5410862437363,22.1727666401572,27.2617428257178
0,24.1817301631341,31.410927484317,22.0688124085552,30.7290235261998
0,20.5884267327304,23.408122923166,20.6524135723292,24.3992327060415
0,23.1341103825791,28.0847889652244,21.7752271024441,28.4861586802578
0,22.923575707658,26.0034684803408,21.7743341528753,26.9432806908518
0,23.8271732437193,30.8575983565391,24.6266774835343,30.0284497702845
0,21.324933807514,25.3238944437266,21.3138362364324,24.7846974214161
0,22.8527219231014,29.3567016362836,21.6695944549247,26.8171151382251
0,19.1033226769068,24.9688627372662,20.2615768454689,25.5039080650695
0,16.0487386200942,6.99739827444891,15.1933863469022,5.54374493883503
0,23.1581657228447,30.7909086750515,23.1926275362274,28.7067040112283
0,20.7425580110923,22.8554092955279,19.2661958848558,20.6475942459864
1,20.2308651753638,25.0294461533647,20.8114090513144,24.906880909496
0,20.7239066574307,21.4601181680853,20.9399089904177,20.4342076659909
0,19.3382761187262,24.6073145226355,20.977466915686,24.1423192445348
0,23.7055988395549,27.8585191932135,24.7195647560639,28.020323943588
1,20.949694541816,25.7943972040539,21.6248278118698,25.7908840005793
0,18.4080231167062,25.8705138178857,22.0374247507105,26.640558402439
0,21.1373718786578,24.8988585739582,21.1263988140552,25.3056325463305
1,22.5419408194972,23.7349453867876,22.5988154692337,24.5072558572859
0,21.6304216023046,29.17599317183,22.4149773640417,28.0438481131148
0,21.3202157546791,24.463131429415,21.6327208029516,25.7436971023663
0,19.9881377671891,25.4320908076899,19.6499896109171,24.9470063195045
1,21.4533747671576,26.5859068332106,21.5361271841463,25.9365991815703
0,20.3233439832913,25.9161806283657,21.0270249173944,27.0449566905675
0,21.5696352726386,22.5877079749348,20.4685205309438,23.2447093589056
0,21.2083515162801,27.4928930285164,20.9303094329222,24.8969979458749
1,19.7775156854321,20.5101231161077,19.4888545620818,21.8881233230002
0,22.6244788544897,24.8456945722044,21.4597798698113,24.895840762595
1,21.7085001132809,25.5571578542442,20.8853102301941,25.6523356599012
0,19.234103567811,20.7714856503578,19.8353250168186,22.6208144101446
0,20.1263988415548,30.7584791487678,19.5306025627281,29.7805274099112
0,21.5667788788665,33.9613215295964,20.123412076694,34.3870533530325
0,20.9953475474035,33.3082681176187,20.4410119176119,32.5903857908397
1,20.344510110812,23.2776524752555,21.2505335266754,25.379003609229
0,21.0510206057551,25.2758204603261,21.2037798594116,25.8192692873008
0,19.6385931431585,34.2999268930185,19.8144118738618,34.2985754837103
0,21.8264255741341,33.1387851809984,20.7348460279311,34.4136393433767
0,20.6025159276974,25.6336631669713,22.5954545345295,25.8523677004305
1,19.6789312184143,21.5168856307918,19.5742774329818,21.5059177099601
1,20.339466922681,23.9556897873233,20.7405661182576,23.2057696068834
0,22.6765935100839,27.6080084919153,21.5213431362087,26.9617868520698
1,29.6236960560267,50.935545715176,28.2761125266121,51.4780421657241
0,22.5162057722895,28.2104815022493,23.2162864123135,28.0121576431139
0,22.9960147385675,26.4062119850121,21.8478047469895,26.1017568987674
0,20.357661974466,26.9269324253619,20.5893831828298,26.3565233063719
0,20.4298402409185,23.0332580653644,21.1073096239387,23.605765192628
0,22.1015583713926,27.2617449684962,21.3643730863962,27.5031882500185
0,19.8666011723108,25.0381119200383,19.2452042972519,23.1281651578592
0,22.7891253890307,26.4812249458881,21.260942827914,27.6977497624929
1,26.0533152834237,20.4312291413934,25.3027734086901,19.5252391516006
1,27.3925568057571,17.5177701596698,27.4247125248822,16.7618685751619
1,23.3505568475456,25.9309883366242,23.0295202553431,25.7047480134911
0,23.7806512538461,27.1465926162127,22.8625745089649,27.3917852528313
0,23.0385337589517,28.928092964806,22.4470397810321,28.8871504784692
0,20.9450036362452,22.6808801951806,19.9099821287777,24.1131938058903
0,20.3793407119384,27.9455369564651,21.5123692190301,27.8835519306714
0,19.072045729512,22.680254172541,20.8636479214349,23.0653225906969
1,23.1570301722154,23.5520274614527,21.2915711498911,24.3552406562007
0,20.3349493878367,26.1422028892762,19.9172395789008,27.0012250727919
1,23.7125415219237,18.8504019332562,22.3239324976155,18.3016673205917
0,22.2192139159702,27.937607960407,21.5594981198983,27.8226336060388
1,18.3162218855245,22.9311860279952,19.4348626906158,22.4035195039729
0,19.9291071055012,22.9422984223289,21.8072304679467,23.6420897139833
0,21.63438493493,22.0113144972363,21.283054135439,22.5258787329937
0,23.3176696438013,28.5363981698372,22.1307682109003,28.5765998610777
1,21.4192351608361,25.0927418702397,20.6542169164266,23.728813152829
0,21.1919615455525,22.865635280379,21.577260725387,22.6149016110897
1,22.0988104943741,23.0421772636046,20.8247612013725,23.1561568954944
