"z","y0","y1","mu0","mu1"
0,-2.63300128481995,5.28967494435451,-2.84161708531346,4.53275769925503
0,-4.24906531307441,9.85857032276868,-5.20572890174099,10.488101448541
1,-3.04492757894455,0.213018016940104,-3.51697880631293,-0.22695677605299
1,-5.28900705195559,2.90099380516162,-3.86974354858433,5.24428173600387
0,-1.28499882167804,3.42603717468876,-2.23366155979003,3.86732473044939
0,0.615499394901216,3.02165310545335,0.625079181089691,2.08940334281405
1,3.44209904269691,2.7965835519901,2.5277997669922,2.03080174399147
0,-0.68199286684045,1.03262668630986,-0.572325984133256,2.17840330275446
0,2.74539197065584,-0.657428508144025,1.95294089012344,-1.14616928924186
0,1.6477926041606,-4.83402480700989,0.3320406607222,-4.49814612355178
0,-0.445925762222501,1.12705832094329,-2.76570270345249,3.03640939872841
0,-4.37610871382166,1.29297588873992,-4.77130893870617,1.17837919281414
0,2.02145292006959,3.03722811347412,1.10472486208287,1.44560003939131
0,-4.02218856967592,9.16169441036391,-3.20504366916511,8.60732975363936
0,-2.59953581056944,2.98169882042941,-1.13686592585526,2.22591599231572
0,2.8755111143529,-1.78559373909272,0.814955473647662,-0.669250686578053
0,-1.07318345073734,1.53168406082984,-2.5873828062524,2.00306956711158
0,-3.74028489637309,-0.242469476984887,-2.46589018215582,0.673052476316812
0,-4.65710820459222,4.77230957479365,-3.24701947147216,4.26706459011368
0,-0.610461970113082,-2.01336289468459,-1.9811482135727,-1.71543600500383
1,0.212927866324587,0.467257587370503,0.330223677857874,0.020318379260047
0,-3.37067805713336,1.45852232792294,-3.35728655855567,2.61457517039199
0,-3.76155729127399,0.0830057577050927,-3.5415886245342,-0.948796894826309
1,-0.451706927765748,-0.647893084832686,-0.744611973564277,-2.32824772782633
0,0.64142938172321,4.39655714603209,1.14462071352931,4.84266356391228
0,0.60932308420723,7.34110510593049,-0.97252634515737,6.52309020263454
0,-2.25078346596571,1.92073319040012,0.0549350450259444,1.63156497788257
0,-3.70223326328772,-0.690118441382601,-4.65904234433964,0.900469690786515
1,-1.86110859560175,8.41319496410599,-2.13927628940387,8.45423078580778
0,-1.05008577746822,1.5541998540563,0.359931060682612,0.54332235848932
0,-1.62410236566722,-0.643959486626596,-2.60939468458663,0.830454619440779
1,2.8470756623095,-2.15000759595927,1.93732160983896,-1.65808023171163
1,-4.32478266871663,4.02858029883674,-3.44946768244937,4.36549358007375
0,-2.65289461594342,8.12750223776969,-3.18820729583,7.44244191852879
1,-2.17714175699323,-1.32113150677796,-2.49645706772549,0.093526175801955
1,5.3632756955268,1.62193987881662,4.7995005840214,2.64888626266472
1,0.927303987216781,-1.00494987166077,0.649998482619258,0.0946694122552501
0,-5.11205988496515,4.16312232176677,-5.58861034126264,3.964534358935
0,-2.14076557665137,6.44618086885729,-2.51909819994894,5.5584026252702
0,-2.0515112649065,3.67230763657635,-0.809423865843257,2.70873339995293
1,-5.24374385256345,7.16444312925771,-2.63016312235017,7.55730480107635
0,0.910406923180731,9.89661950112223,0.161284842285016,10.6659092707357
0,-3.21148631683961,5.76628969649537,-3.58814778383434,4.57655385080913
0,-3.30941168449935,3.16134461621265,-2.89896166936292,3.00066567548289
0,0.591332171911366,1.9351640831308,0.279729446981354,2.25555043274958
0,-2.6597208919734,6.24954303017254,-2.35007321115788,6.2803919978978
1,2.01685487089095,0.424145651647485,0.531485290419283,1.82925798394878
0,-3.74721569765729,3.73384590633477,-4.41388535114848,1.67128502144225
0,-3.14523743914236,6.46513276545146,-3.16333468794725,6.11768341754914
0,-3.58499833755807,1.69730759952466,-1.91394147983795,2.00835089344118
0,1.0713997826998,-1.35537039381769,-1.6895418526113,-3.63717451559525
0,0.351643647338881,2.64683223575611,-1.40519899205761,1.26633290241319
1,0.116362530036205,6.76604461528752,-0.00365765811731542,5.45842992597518
1,-0.903036306215407,7.25184559854169,-0.75746088417388,7.64537156518414
0,-1.86716117877129,2.35402904924295,-1.97236261432188,3.29885274635358
0,0.247326986190017,4.85327032036284,1.78558009363828,4.77027898819883
0,-3.85383815921093,-4.59876046013953,-3.68730748330532,-3.83576859700088
0,-6.14755651006501,1.56815737110575,-3.99574479677496,0.142915947283818
0,0.0629761352976217,2.68118740202056,0.992928786413436,3.24651086638718
0,0.806366266755644,-0.288355137430086,0.979814302987714,0.999833662369205
1,5.25987602109765,5.52191731485166,5.33776959351052,4.9118525777886
0,1.43491944354371,5.69859594316071,2.78659750282813,5.90708653906469
0,-0.392574902623363,2.85911964548887,-0.923382946835357,2.71767852609846
0,-1.85365770649479,-2.73599994941415,-0.306144166609104,-2.07997794990153
0,-3.46644385154614,4.0677495387044,-3.02772578467669,4.21519707146606
1,-0.356542196697825,-2.74354072465438,-1.06427345229339,-1.71908305308885
1,-1.42335351625859,5.43203515541572,-1.91999042534104,5.40817958800772
1,-1.53822506782053,2.25300813950584,-1.09060827221106,2.47097787925433
1,0.385449222687319,0.92759531382458,0.943526590459183,-0.928011017992368
0,-0.663988197439957,1.82279732370519,-0.0143865667898555,0.871367791937601
1,-4.42582629940856,-0.710693566363252,-4.09226372742026,0.46249714976436
0,-2.77950122619185,-1.16599869858828,-1.96442481612903,-0.474630105291666
0,-1.34977713274076,13.9131024856635,-0.296631784229504,15.2742409482475
1,0.629162276912725,7.32317263850318,0.198501810355108,5.90034551503853
0,-1.17842108138288,5.82737012639964,-0.824827235746105,5.22385040403894
1,0.724231072121274,1.62496258862008,0.692808400791738,2.20615819007617
0,-4.12126116486787,-0.55363186431522,-5.47792712826174,0.437415028677279
0,-4.80511677765226,-1.59400107276285,-5.52600159764035,-1.75264498329372
0,-2.97618280657532,-2.12452714336494,-2.7836958845689,-3.58778180279615
0,-1.46011273377379,3.74727097389972,-0.762166558477322,3.82517950108316
0,-2.32954125139165,2.69528651154794,-2.49078573955187,2.39014149524077
0,0.881370943401777,3.63056085057592,0.65832524892578,3.0989873713567
0,-2.20806325253218,4.22940842562021,-2.37138581616338,5.47391399768183
0,-0.00563645899189913,6.22490981304696,-1.33906650326232,5.48235316999251
0,0.784984350300747,6.59504468468759,0.114775589308903,6.33223471621873
0,-8.28800257960489,-1.64808644297305,-6.72902123122075,0.823816950900394
1,-3.11630978566888,-0.609368451172231,-2.07149791565379,-0.143027951233456
0,2.6813363747625,2.75887039733278,3.08001940323259,2.36086862792343
1,2.05920592727939,0.681509287467218,1.41141433422381,0.10392791876211
0,0.657501652098261,4.91692859133505,0.263854865095412,5.18969730280145
0,-2.19167195327903,2.34247961950742,-3.0804658040252,2.68581021554763
1,-2.99759243018075,-1.47471505391755,-2.66267742485079,-1.86015009544236
1,-2.19985669537378,-0.323887855644397,-0.825742126291651,-0.151116849272043
0,-5.53224174273449,-0.566170903992664,-5.85970356783939,0.801169432074808
0,-5.57527981850758,2.14795842764946,-7.1609518011602,2.91800759319599
1,-9.91177412486796,2.85284423289908,-9.66870480996921,2.35124478548943
1,4.08585632804908,9.78356190415771,3.79084251530094,10.3566334782514
0,2.83296304071539,12.9228963304249,2.90584241546631,12.7593642398125
0,-4.09111257550172,3.93735540200325,-2.07920629380389,4.44523285400645
0,-0.0718022262302612,2.04598852465578,-0.931330436133845,2.25574773990882
0,-3.45788269123358,-1.40027749944517,-3.19640032567329,-0.982892785050023
1,7.08111054912305,7.50003297249537,8.02199588216257,7.55197333026047
0,-1.03014295399425,6.11605780948272,-1.27565345913619,5.73953179502642
0,1.51265845711845,-1.20087606677706,2.19852173039071,-0.129781018589409
0,2.11841693176375,6.19087515212866,1.17334886482243,6.22359912924082
1,-2.58984834951031,0.409825872089549,-1.68905361671062,0.924233798014804
0,-2.15166594420946,-1.03529124565957,-2.18827476624239,-1.28254356305664
0,-4.49285476100129,2.33243023860488,-2.97519592211136,3.87167809839251
1,-0.0538984923318916,2.77919434399054,-0.594621360307208,3.30971768429226
1,0.551274817273003,3.45275760487907,1.41006054137682,3.36287111167506
0,0.670059586078653,2.04013564469086,0.676138662910392,2.38189319594709
0,-1.16337092407735,-1.46289731432822,-0.201825070498954,-1.28176490263227
1,-0.445453907780791,1.95343047222757,-0.968286601594302,2.16572248130974
0,-2.4564134739888,-0.723567427849093,-2.89843466666721,-1.21157728273307
1,-1.58171457381892,5.39273476441826,-1.8055244602352,4.2529312480866
1,-3.10449279655392,4.94250266849156,-4.6067321104656,5.52229036140005
1,-3.63016381022349,9.97493699152337,-4.04796344687106,9.46238534913655
0,-0.00024579183193818,2.30504086572296,-0.721087219181395,2.46938514614526
1,-0.117668209822985,3.08668636715635,-0.40791401909626,2.57876585806991
0,-0.394092314259303,2.20856949254631,-0.8054500007509,1.99582196101708
0,-12.1834853436737,-4.16916800577828,-13.1427238260314,-3.31901201900571
1,-1.50671659482807,0.283412995347541,-2.69338382489492,1.61997963332808
0,-1.03491581044744,7.30699642744011,-0.6370324576974,6.4697373509544
0,0.24899035634334,-0.127665832127812,0.874601706387881,-0.256730950284336
0,-0.684923446932658,2.50310762282381,-0.977202405343101,2.35194348970937
0,-6.02731489886722,1.98523200697267,-4.34257662875927,1.48231819721487
1,0.130978742906396,-0.295368346411451,0.530464514813458,1.57404788932044
0,-8.77735281656501,-0.728677894280197,-9.99808746910832,-0.870880964070917
0,-1.2012680828629,14.4112742256381,-0.60548571350585,15.4872666994097
0,-0.182714382321915,2.49019633841418,-0.181830779994515,3.76425909752601
0,1.8928486293325,2.57332338241158,1.84844715338975,2.76994819287818
0,-0.986671327395339,0.220444409675359,-0.592343388137208,-1.14548131483832
0,-1.3555660456702,5.28253215807734,-1.2799654532372,4.51233588768645
0,1.91020106955604,-0.592077723438605,1.72683160233333,1.01866859641714
0,0.828779856799734,-0.778620643428635,0.870718166761017,-1.29729633382345
0,-3.15957586267567,1.29139248908811,-3.49310450685661,1.90043232394249
0,2.34595052234587,5.88843842805043,3.25572061362858,6.61396108565582
0,1.0345730622473,6.3466587493309,2.45624880543913,7.09224303497764
0,-3.09622133766598,2.39223930500746,-5.0209233071086,1.88180390043135
0,-1.43299991062455,1.2590887493391,-1.22101844491007,0.349615004968165
0,-2.91154334946895,1.04397652432734,-3.13499775982939,-1.67899295638498
0,-0.731468797243458,1.30866018756148,-0.906954521246408,0.163490916709144
0,0.0774996978274569,0.573256841393559,-1.04133382751362,1.26614202176259
0,0.223012766557499,3.63206678951183,-0.221241124122543,3.10455302074394
0,0.815030233416008,-0.931701581383177,0.270506497482187,-1.04269289576417
0,-1.48205660121141,3.86587375108257,-1.62963626739797,4.65209609925434
1,-3.86105592741794,3.2821849229251,-3.18536243053969,2.84595844365427
0,-3.75254825305983,7.85119210638727,-3.58612879867751,8.27021632321951
0,-5.25033512324664,2.94614024534879,-4.31743212558784,1.71861613563299
0,-3.05489338595769,1.93288139499354,-2.70830992383534,2.26912896088316
0,-1.94824444294437,1.27538946822436,-1.59243142899318,-0.0429312550565761
0,-2.82760527871591,-3.0204448247691,-1.64783301387072,-1.55770388751276
0,1.08097975410598,-2.01789556770382,0.908518856214982,-2.29783825559775
0,-1.0173171040658,4.14938420023873,-1.98129665532696,4.1457682710527
0,-1.08788487489023,0.876090987621635,-1.51769492719216,0.700578846405733
0,-0.674113546523115,-0.680656325854436,1.12449597420381,-1.434189058862
1,-0.265782558224041,1.46716684992391,-0.391166148364177,0.425564059546097
0,-2.20890896900037,1.07891914624136,-1.86571303763321,0.772597525500053
0,-1.64427124801852,-2.54343385745362,-1.95117109060053,-0.0814734611555963
1,-1.70723548397428,5.57525086457877,-0.76504938439608,5.24385681979923
0,-2.41236063686576,5.10111847053226,-1.24617047163654,3.97886405196476
0,-3.27368230074646,-1.00225699239849,-3.74270405600286,-1.43421029244918
0,-1.03763792241604,1.02979306498155,-2.82009673507756,1.58311319864536
1,-2.43789245527061,-1.16545893752206,-2.05708297209726,-1.81746294781796
0,-5.70402012026581,2.34677673368376,-5.31207061077092,2.51801266645144
0,-0.0104937376900098,4.63322322321188,0.160761377206299,5.14395326735035
1,0.174873866843012,-0.0780782732134796,0.767052834781768,0.594810756435486
0,-0.219368873005837,6.59007973048872,0.400804873572227,6.47278212760733
0,-0.413297963591614,2.16104667801296,-0.545561096232463,0.949506401700816
0,-7.59764012556861,2.50989231712086,-9.28757682796198,2.13291997307096
0,-1.06728141923349,4.80095824589585,-0.903924487778303,3.95178320707912
1,-1.75512261824477,0.658413720500887,-1.43500118608045,1.22732923199228
1,0.126445462089873,3.85755235815719,-1.35815288618593,4.3798856689235
0,-4.05668416556606,4.33297950691134,-2.79121270411186,3.74836080618807
0,-3.09276852202313,3.48074914746542,-2.98026096145107,3.15851134764521
0,2.56520603516772,-0.397463552695586,1.61650276361105,-0.130833425198453
1,1.33060502108363,3.77457588717448,0.0466297271130984,3.09812679914683
1,-3.05671958766639,-0.733436417079382,-1.55215938569731,-0.0540004354511865
0,-0.0456147464838876,5.02614950495705,-0.968939465866584,4.08940740585346
0,2.99689901913514,5.57380160150057,3.99673329260744,5.08246737069367
1,2.47238559997059,-0.0177857765437678,2.51046595757047,0.103219325346792
0,3.1204054163808,-2.17786719936026,1.04988072016782,-0.746887193799129
1,6.06082942781595,9.82659341900037,5.8719960189074,8.89464111064352
0,-1.76752349076995,4.02554896183221,-0.711354672053746,3.89226729774084
0,0.182172340832377,0.559706575197257,0.215675786767059,1.09088530233877
1,0.850239156316011,-2.58470509291213,0.821281303378802,-0.583315641327157
0,-3.60652553223746,4.81686992744136,-2.61823248933209,2.50234564914562
0,-3.89800131988577,1.46142095939186,-3.0533626805132,2.50757361811054
0,1.84342458280708,9.57348784018061,1.97148016912633,9.14524898624335
0,-2.55697086180465,3.40996246715531,-1.71804082186774,3.65054134084613
0,-1.82714099813259,2.54513779301662,-2.58243042974192,3.72432796612177
0,-2.07593544457143,2.61873528412816,-0.558898739820122,2.54424424237606
1,0.166060833256573,2.4472004141409,-0.539727906083612,2.27625250087492
1,-2.65607228765427,2.09025958362212,-2.0581243154651,1.74137707599596
1,-0.230921658407183,0.847556077282032,0.309089168664675,-0.218122471250311
0,0.00385349845147287,-1.61878338711789,-0.730088540253439,-2.7815889808213
0,-2.94772729070883,2.86139150696036,-3.00879505479306,3.01412814736154
0,-3.58525831458769,0.185185224755662,-2.11278785758584,0.863109454450566
1,-2.16133938154159,4.43654111201043,-2.53263981124176,5.31088328561437
1,0.777184253061056,5.90426931174329,1.00453001836799,4.37197638377243
0,-1.0458802618508,6.02044076588127,0.204438228624859,5.95414588874114
0,-1.23702435862605,6.50032742311512,-2.00832489302967,5.07376735629113
1,-0.771176923948253,2.37614291593912,-1.3228205189842,2.10146926364427
0,-3.45057916758286,2.57470763667037,-4.35525857289472,3.32029212977775
0,-3.41957306557353,1.86060187457924,-2.96053682367009,1.92304432791089
0,0.0306648084244307,2.02198986474613,-0.110354294371898,1.70761651081514
0,-4.90701492669963,6.30755341634998,-2.82420998101832,5.73017071264989
0,-3.34752946009573,5.7609273176112,-3.87628837799006,4.07757459769275
0,-5.36316554803929,0.599851586640946,-7.28641757967875,1.38841942111102
0,-1.60808429580399,9.74126777471241,-1.63291933633358,9.42730645259999
0,0.342241841918141,9.8300162070869,2.31737575779074,7.47701187349931
0,-2.75227544001224,3.22504510070857,-2.17940776324634,2.61475004329802
0,-6.66290650864019,0.282720496112622,-7.11475250823691,-0.314945733065308
0,-1.8854939236645,0.96932673546004,-2.21369121038174,1.63897835609043
0,-0.979428495731287,0.371323805010492,0.0793350295396615,0.89242448628243
0,0.977803898712657,4.2579155913711,-0.0573107255961541,3.73582807602649
1,1.96146511813001,1.7772846994688,0.564291006728333,1.70371697924128
0,-4.40305099329395,-0.690683978055419,-3.81103596607348,-1.69371007075923
1,-2.06396166782999,4.89270206346707,-2.10872611590351,4.91463007222162
0,-4.88985212693933,1.96998275389217,-4.34907858924181,0.827121418165078
0,-0.270554765916195,6.61594819147136,-0.370230452139123,6.03749163780873
0,-2.2667692533847,0.631665164450034,-2.24613246970805,1.65850279777214
0,-0.0424885753424452,1.5803793916671,-0.961612131678342,1.01606316694144
0,-2.90148252668889,2.79647307510131,-2.42721340872557,1.9374159455847
0,-1.07862375261642,1.50144236128202,-0.802256537330575,0.953449655315282
1,-1.50735567112898,0.954572373215563,-1.16051172137544,1.35229444385031
0,-5.2220122122475,6.17488910347505,-4.66586323879287,5.77143623145495
0,-1.02852203692922,-0.0783301262911389,-1.00763669778428,-0.167901070679292
1,0.692373928355796,0.523109533274503,-0.061550243913132,0.510387171326748
1,-2.51958847336891,4.24928745077169,-2.6061517646942,4.57347090825668
0,-1.68765829400872,1.05045299451392,-1.77513479071818,0.494444855331537
