"z","y0","y1","mu0","mu1"
0,-8.8714975971212,-9.06904712433555,-10.411099129037,-7.99519802495806
0,-10.8611610898845,-6.6681119826809,-10.7013242938637,-7.76387636364938
0,-7.45697901883511,-6.75898622938397,-9.54580316916902,-7.94647495161715
0,-9.50529149407534,-7.86423688919768,-9.55468899095762,-7.74864497602295
0,-9.36412833928191,-5.25636107185337,-9.40724874788357,-5.47923333625103
0,-9.5132724958378,-7.63295769975421,-10.0688567091077,-8.35259242207605
0,-10.6942506729282,-7.44915700676747,-11.0048896996537,-7.94304802213673
1,-11.5938744739355,-8.34095590730031,-10.2415603458568,-6.02095796097842
0,-11.9232464723006,-8.40097476354155,-10.5900422076525,-7.71910704310201
0,-6.78721233020112,-2.96088749304717,-7.96614635931047,-2.36552794962251
0,-11.7502312838529,-10.4743424036953,-11.3325457244599,-11.0220105353902
0,-9.50031829238466,-6.70048606201752,-10.8230742405266,-7.52885264291538
1,-8.84429891567304,-4.88689194877335,-8.47466025653034,-4.90968542682568
0,-9.33272003513878,-5.67901043028216,-9.69824946371988,-6.27479287874498
0,-8.52639511113193,-3.45667462366644,-8.08027952548356,-5.31419702360754
1,-19.0211181137507,-19.7912706395753,-18.1292645671323,-18.4744182897044
0,-9.9922061519048,-5.8552364042358,-10.0696492258642,-6.81654753262905
0,-12.4156542728485,-10.1941675724853,-11.2668331820706,-10.0820122235061
1,-10.5571746116329,-5.51307941956989,-9.9449530720037,-8.15868712296391
0,-12.6069971631365,-7.60905067726889,-12.9242504417068,-8.77364273288941
0,-13.4786791698811,-12.647240825293,-12.7171032347154,-11.3739607984394
0,-10.7436603734385,-8.90415517395461,-10.925419287346,-7.1065921600139
1,-8.62515119122719,-4.03912289311186,-9.20848112212319,-4.28883077263792
0,-7.23873981691466,-4.22298950017696,-8.2385064708444,-4.2430154292124
0,-10.0396010781641,-5.72266204077374,-9.22082242233817,-6.60939333070796
0,-11.6800584039964,-11.5643734258772,-11.4451855588982,-10.9364348892623
0,-9.00950584146806,-4.9681462189223,-9.36248931010131,-6.94989471765286
0,-8.76129424288954,-10.4302361755708,-10.8966507940904,-8.92831297148648
0,-14.2342251475757,-8.87008939589306,-12.3856155786065,-9.47777657294056
0,-12.1577712211241,-8.69900329370978,-11.2045369493344,-8.98330012606286
0,-10.4193926243634,-5.7032831301534,-9.70479434074275,-4.8516276693716
0,-10.590128670566,-8.66528517348862,-10.6438781755459,-8.83334576433946
1,-33.3665384598158,-54.8805883275682,-34.9805255730733,-55.2010214396966
0,-11.2043159290856,-7.89255150113596,-10.2470176697318,-6.0991245185134
0,-8.64167415839798,-6.86421992595449,-10.1686579191036,-6.80956428050739
1,-13.2484167998894,-9.51817556873817,-11.9796487757936,-8.73084656593377
0,-7.55979281721778,-2.40787082859688,-7.31457137724505,-2.72767746762504
0,-10.6287387175907,-8.31674434528375,-11.1841736970521,-8.52262659610899
0,-8.26850148775294,-5.2158504383523,-9.92502301060898,-6.07017272576637
0,-8.71016716353464,-5.72059797197885,-10.3009221823019,-7.21262926854025
0,-8.97873630076141,-4.01837881608985,-8.08137689589725,-4.76969091122317
0,-10.0155041573176,-9.22401134357435,-10.4493927739178,-7.9784235040495
0,-11.2645544292146,-8.48268692693851,-11.1642112068118,-9.96921815569132
0,-8.75602328202142,-11.3843709975328,-10.0339032633475,-10.0788517225445
0,-9.85270557284024,-6.91889129408479,-10.0779751299221,-7.30285651405492
0,-6.19260173619281,-4.20787902129242,-6.96586341548466,-5.17977686677324
1,-7.4660215765225,-6.48660561812448,-7.07829364232601,-4.7478554493293
0,-14.1788308316673,-12.542345528223,-14.6087549818644,-11.24385055199
0,-8.49649801945291,-6.96349464448847,-9.31800494601854,-7.33975549183441
1,-9.176676175545,-6.60823923155522,-8.57255669572906,-6.57518840538645
0,-9.43204737754364,-5.88387906689126,-9.96504078221901,-6.88778810285824
0,-12.9384018592938,-9.047759384599,-15.0634041058869,-9.32762045672483
1,-8.17871439747216,-4.8332638010557,-9.40733351231318,-7.00042234809785
1,-10.3472977912668,-2.88993849576876,-9.5612223890164,-5.94826089006622
1,-9.95754189250941,-8.91474961402065,-10.9964792463068,-8.44738496093154
0,-9.55632545759543,-6.42757344048838,-9.37743840579771,-6.58923151334641
0,-11.3401854692292,-8.44888750486166,-11.379017532309,-9.46415033443107
1,-11.7470163374573,-6.99135866074767,-10.8846236626926,-7.72948207035707
0,-9.22592643473051,-9.13161759619048,-10.6071812117854,-7.68791160165052
1,-7.20743275957186,-5.81540269544608,-8.87311080950054,-6.3899778549795
1,-10.4443416355803,-5.75100476012955,-9.45893469689557,-5.49423181323624
0,-6.60869825419472,-2.30088118801497,-6.72301397774151,-2.88457855950469
0,-11.1557044206861,-7.13037354919816,-10.900357733067,-7.57171841080998
0,-11.8883131420681,-8.09145203298717,-10.6726117185699,-7.82943056763043
1,-10.7670135034152,-8.21638928188903,-11.5332637594573,-8.14037546271376
0,-9.57638825959403,-10.7233204182986,-11.2540422643544,-9.32570857812659
0,-11.1206813584059,-7.7786456506987,-10.1602580768921,-8.24012460228415
0,-7.69888033727038,-3.44860631623832,-7.36245523920207,-2.04583840055207
1,-13.5383513027588,-15.1187286764665,-13.1004336859038,-16.3843854936358
0,-11.268698569563,-7.31346442811616,-10.7013187435384,-7.95637944477039
1,-9.67172941580295,-8.7067667127514,-10.298267136144,-8.34535062227964
0,-11.3238417632197,-8.40873402919596,-11.2963564279561,-7.84309975799723
0,-12.3736310552176,-10.2657517252585,-12.0405115388636,-10.7908834588995
0,-10.4737557412557,-10.0513907492868,-10.4642840485365,-9.43733936676525
1,-10.3936968515584,-6.10779461571395,-10.6853146037003,-6.01473299173081
1,-11.4092414014411,-8.6838793802161,-11.6446589861708,-7.93691054465437
0,-12.4575090069484,-9.15423374214291,-10.4779630084217,-9.03685381359079
0,-10.3306040175364,-8.65768507968011,-11.0301445469709,-8.40548102668536
0,-10.785636191361,-9.53253861261299,-10.4260629201647,-8.67593428117737
1,-6.13259505829968,-3.52594824057084,-7.30455908640441,-3.16216962829797
0,-9.11346758658676,-10.1920667423614,-10.6329008291249,-8.52564310889088
0,-10.3906905980439,-8.05113174749651,-10.8098572732545,-8.39717720008581
0,-13.7616191259279,-18.052648197346,-14.1672978870361,-17.6253878540051
0,-9.16381785278632,-8.07686650440554,-10.1846891124235,-7.56191485348218
0,-10.8465715681482,-9.11700571908119,-10.8387893680472,-9.09068614730286
0,-11.566175948733,-10.1558167796867,-11.7170298417595,-9.89989496055427
0,-9.87094344938146,-7.06124216929585,-9.62905638301091,-6.73684226287044
1,-11.8996330734156,-7.15887067527574,-10.6450224841059,-6.89116213158789
1,-10.8054625785299,-6.47714184671864,-9.51344633049623,-5.31307368747858
0,-10.5133501480698,-7.74567694150498,-10.5743443576378,-7.71500295261464
1,-10.5286709981173,-6.98072299215804,-10.0273982994869,-6.43419945142143
0,-8.4174541220343,-7.94723738624355,-9.62350877100065,-7.97654200082269
0,-10.684917713982,-9.11372416992456,-11.0645049090767,-8.84331792168114
0,-13.3194026937211,-14.4759253243067,-13.2915161855924,-13.4680153511769
1,-10.3672942820791,-5.81612162526571,-10.0673326290543,-7.46300584500147
0,-11.4650671211639,-7.44167944071483,-11.3005903303556,-7.66696095925752
1,-11.7242641969827,-7.73084833510044,-10.5467223972273,-7.49775416192116
1,-12.7960331664741,-12.0642610457955,-14.7699234949569,-13.5010946361312
1,-9.78693917994327,-11.1250855949151,-10.9750586184314,-11.3251357823387
0,-9.27603747945184,-7.74144209805789,-10.041934993562,-6.29961097672617
0,-10.5081617343676,-7.29051919904513,-10.5312080442247,-7.87517102988422
1,-8.12134648780352,-6.76883233526243,-10.0799779948998,-7.25030622962889
0,-9.84921700485529,-8.53261473119879,-10.666996239912,-9.1697571651252
1,-10.0841794973988,-7.82050376555456,-10.6139253477426,-8.18017704077798
0,-11.2753517272229,-7.40630262607069,-11.1083597885963,-7.9351663477188
1,-9.3401306860933,-5.84373816033421,-9.84683537247244,-5.10242489402381
1,-10.2557459635084,-5.88369316817266,-10.5966224911951,-7.51061297367436
0,-7.68883245207694,-7.08361059254907,-9.14638943295957,-7.43536698876318
1,-17.6603959304642,-12.6734277463379,-16.9015192876414,-12.1190016320967
1,-9.16797070910581,-9.64184079307535,-10.623535586392,-8.307703275117
0,-9.76425766923567,-8.24252219287699,-9.12530024369254,-6.37055399667607
0,-8.62509543978924,-5.92518272480561,-9.55053000161976,-5.76174623647582
1,-13.3491969997814,-7.98496743235268,-10.7972215974179,-8.27114330546443
0,-10.5140479021869,-8.65888483366641,-10.7056193834491,-8.84704877771591
0,-11.5504061349748,-6.72183658303247,-11.0744684209368,-8.09596585732289
0,-9.62637694125287,-8.27948336339685,-10.3498661214866,-9.2616468353012
1,-9.52649616619203,-7.05644502703629,-9.89731906928992,-7.34519344700103
1,-9.11109427153324,-7.77791455223444,-10.0085465922741,-7.68948276206123
1,-11.9408874861155,-11.080031403826,-12.0484379617557,-10.5085293158106
0,-9.66402204581913,-10.8051700418739,-10.503610186973,-8.59807228460622
0,-8.57402252841903,-5.94004656572657,-10.1029554164491,-6.50536965274507
0,-10.3308507657409,-6.31514247723646,-10.8877179281088,-8.07262525345256
1,-12.2409943738035,-11.9609210614061,-11.9865715177994,-11.7313706356825
0,-10.2519767178997,-9.47532589591013,-10.3846843688069,-8.92792364672016
0,-13.3637949210062,-9.18236289358525,-12.2821705553482,-10.2230107817663
1,-9.59430505135768,-5.87725637212627,-9.06654007862045,-5.11661461733878
0,-10.4243875309968,-8.67456368673703,-9.80503738170059,-8.44645856848029
0,-12.2456029604416,-8.45238830040102,-12.4537900730757,-10.3762618589322
0,-8.07812307317083,-6.81058857349794,-9.62672076434492,-6.79423362599436
0,-10.6494063943161,-6.72696912999966,-9.85633165646153,-6.39196180263541
0,-10.3358223143894,-8.84857366681486,-10.4124701352432,-8.91984543080945
0,-9.60641677433106,-8.70879856992418,-9.18267631426803,-7.06374102301239
1,-9.92232902810932,-7.29645862386896,-10.4610147509821,-7.39438461886743
1,-9.91641356653637,-8.77614714846381,-10.2756526469701,-8.04564155533349
1,-7.98975070877324,-3.53311905364556,-8.33735916996805,-4.1757942933337
0,-9.95567917089158,-6.53035661437828,-10.013266599368,-7.16315025367493
0,-11.7761685488421,-8.71677013871065,-10.8566513460073,-8.18874868167122
1,-12.0779167459169,-4.66549647192805,-11.6261083554976,-4.99958751642721
0,-9.64058390736308,-9.20798889922354,-10.2736344324677,-8.51658712782262
0,-9.6231013086353,-7.60795711662312,-8.99730551901564,-7.70086920936394
1,-9.59236104573744,-9.39815889068761,-9.86271297887749,-6.63777708724824
0,-9.78527076847849,-9.28458639276058,-10.7873205229172,-9.47580298757318
0,-11.0035506529729,-13.6784467569942,-13.2256401194445,-12.367659534993
0,-11.2973831348236,-8.17008211178113,-12.3846425912154,-8.5494127780769
0,-11.8173884654837,-8.32039805352819,-11.8516352468281,-9.80338688904801
0,-11.1180241609567,-7.79545166988046,-10.8317028824142,-8.61739683929387
1,-11.4247382499953,-5.57394425538983,-11.6411172472057,-6.87716519463914
0,-13.0360119981482,-10.1680050145486,-11.047005864746,-10.6612448795707
1,-16.9361906107027,-16.0718411587131,-16.5672574558017,-15.2120075211943
0,-11.8811926275737,-7.81380094923034,-10.7825985249894,-8.47565339451664
0,-11.3368260462728,-5.98565142840385,-12.076919788759,-7.44462822317841
0,-10.7183902015011,-9.09005745410092,-10.9814621713047,-7.65896214790735
0,-9.20535594910668,-6.73122373512888,-9.18576891547428,-6.74214281143829
1,-9.30453537268682,-4.91350844050965,-9.34685290254854,-5.40160360322868
0,-12.5164943606157,-10.4677905797641,-13.2124320555403,-12.137476288925
0,-15.0050689899422,-12.4008480124766,-13.6696090369995,-11.6605567940277
0,-9.76915881747884,-6.79041865746695,-10.3651112706931,-6.36897746258425
1,-29.906105199466,-26.6509322549243,-29.6665690351049,-27.0549231583704
1,-11.5960850616516,-8.33675374450853,-11.3421645266126,-7.21545939922836
0,-17.2749808985828,-7.2290651706382,-16.8554699205217,-7.53230308635521
1,-14.0464045740594,-11.6197225318316,-12.7024109092418,-10.7091977430629
0,-11.7378117997237,-7.85562071266977,-10.5936058863848,-7.44574729825068
0,-9.8916591104162,-7.41567203554734,-9.74929109267054,-7.4114007737541
0,-11.1059701804383,-6.49124445911477,-9.73895093827497,-6.82225790268014
1,-12.0870941146986,-8.58833548207971,-10.7559180653157,-8.49668314585087
0,-4.86649045378977,1.88026704343126,-3.70243064727728,2.03212152962002
0,-13.8767487801111,-11.4953427339943,-13.355811876739,-13.7494196229073
0,-12.0785341664775,-15.138647050063,-12.8925311060681,-14.2174779887696
0,-7.8451407511148,-6.7363164714204,-8.21408880164579,-6.01799853130869
0,-10.0488258463343,-8.10213538613009,-9.80140778113279,-7.85084529644321
0,-12.0839985625122,-4.72161823689035,-10.1728917951559,-8.53849715290303
1,-8.9945136105162,-4.97671008126306,-8.17425338172994,-5.70642369657973
0,-10.9193091857213,-7.32102814966542,-11.2391328284171,-8.12636041356577
0,-10.5520569762799,-6.32345313185979,-10.2651522974997,-7.20545089196035
1,-8.13525456079971,-6.95177960993424,-10.318622376212,-7.25852633968056
0,-12.7061063903672,-9.10804610296041,-10.2596748409343,-7.74407487692668
1,-9.64127687122205,-5.99080966436309,-9.60867247440402,-6.53742654767248
0,-9.86072738782513,-5.6532124162096,-9.30334096498185,-5.90684647957043
0,-12.1367010324083,-12.830218532616,-12.6401295107352,-12.857165186703
0,-10.3652775392102,-6.47174672468983,-10.7459223295377,-8.24478857734047
0,-9.19345338645493,-6.54817232246292,-9.72652194674164,-7.436879880033
0,-12.2490037416345,-8.64143638697769,-11.1773688563773,-7.33738164809917
1,-9.59119575773957,-7.68841607022952,-10.4238183112198,-9.10914508158666
0,-17.9987882451611,-12.8591029583702,-16.8052221710748,-14.0283138669032
0,-11.8550210001311,-10.2720961331389,-11.7787974463618,-8.50213147264569
0,-9.93389728917253,-7.76083417393236,-10.0154057737342,-7.95851771400979
0,-9.50370574612891,-6.73707085482171,-10.3114371920668,-7.30048633735795
1,-18.4574696183571,-19.0499033081536,-18.9371655745484,-17.2974232462232
1,-11.1466110030913,-7.78847584692322,-11.7529253056096,-8.33968768753029
1,-11.4167520097794,-6.81794935859221,-10.5372601584856,-7.99477163000723
0,-11.0180356167351,-8.11207476218908,-9.96401955104658,-7.03030016176677
1,-11.3891566225402,-7.96697097864934,-10.9515643723093,-7.28112121535641
0,-9.72081641043815,-5.21327039163364,-9.19465991165266,-5.71737481578666
0,-8.39213366606618,-6.33854583149159,-9.18625337251834,-5.77385013044128
0,-9.79112973422279,-7.81955063815344,-9.86188530224567,-7.05689064216102
0,-9.40320786825533,-4.98276235499238,-10.3594701450239,-6.66352562254448
0,-11.0335246863906,-10.8421384508215,-12.619280850087,-10.903278237784
0,-13.576240910372,-9.51529664088999,-11.2267582587372,-9.41620950663777
0,-11.6439875226685,-8.67295866704708,-10.4551804805311,-7.6924242883811
0,-11.846656425733,-8.14715729359262,-11.8900572147569,-8.56653252524097
1,-10.4888542586054,-5.21965243852508,-9.3135679738732,-6.38077539677126
1,-9.91439339965912,-8.76777575970682,-10.0644359962807,-8.65824106338274
0,-11.8136528219472,-9.27515042445181,-13.6394358312269,-9.40221809194166
1,-11.5460695419255,-8.04803971542101,-10.0627548685003,-6.92070211610586
0,-10.3682040203598,-8.48799659107338,-9.81955327908022,-9.0276115678224
0,-11.5338995131085,-10.1282245433455,-10.393089301501,-9.31470079040907
0,-13.1002551987088,-9.79509459645126,-11.7828546992588,-9.09289646055146
0,-6.1527419144539,-4.25698745784204,-6.13038148204359,-3.77218520783584
0,-6.21489095707717,-7.48210098462082,-8.89587471784093,-7.03216155965991
0,-7.7414591433151,-6.51057903070773,-8.83078532447823,-5.95649530464125
0,-7.20434080960218,-3.13473080984847,-8.41263979629424,-4.67250122017459
0,-8.37255213089178,-5.87671171039752,-7.39118489166739,-5.64141490948767
1,-7.61498710192148,-4.50600106170465,-8.12169627473277,-6.50426738699041
0,-9.24783338240127,-5.76787168706351,-8.93636788774585,-6.48867349737788
1,-8.29923963019556,-5.58243932701754,-8.65697269401144,-5.64918285189218
1,-15.7646782981328,-12.0167506224909,-15.4409792528139,-12.2054147086663
0,-7.19958026881304,-7.41110471115511,-9.55740193566284,-7.98702116602769
0,-11.2888064437631,-9.88986252263003,-10.8435266264231,-9.63566573409904
0,-11.5053284465619,-6.73634211776576,-10.3657661501826,-7.17206649789598
1,-10.6736927288006,-8.43718990086377,-10.7061201051775,-8.48355833781971
0,-7.83131952539953,-6.56658773861797,-9.18534711832582,-6.67668510944445
0,-7.68927772833167,-6.38262480837449,-8.14076664367467,-5.46050343865464
0,-9.3356762246673,-7.16906356443199,-9.82427833400198,-6.68544304342434
0,-11.7305282871024,-8.09909248109372,-11.0170764812531,-7.45611747942509
0,-12.5622208340887,-7.32159528077178,-10.2168414894987,-7.68610525251149
0,-10.2718760519393,-8.33531943627956,-10.7427296210181,-9.19353012583356
0,-8.74271266702539,-8.20480130807577,-9.73574064747825,-6.37785478388396
0,-9.39466138352937,-6.26156639474913,-10.149983746867,-6.6928846526806
0,-12.4519117405967,-6.2879939892919,-11.4619606647525,-7.49569799916063
1,-9.30789361381485,-7.70017445217045,-10.5751473488837,-7.40255817122739
1,-10.5587224276475,-7.5482788678724,-9.97104124531746,-7.68932047914694
0,-9.9211998838082,-7.69035330494596,-9.77644792012268,-7.43713274930893
0,-8.34388145267494,-7.13560342088657,-8.99702979866155,-6.37876590410897
0,-9.59327577710613,-6.65152798941556,-8.91705544446899,-7.49676693971173
1,-12.696316343663,-8.16444338567481,-13.430151872473,-7.44031058464048
0,-9.89548628624459,-9.48380937680129,-10.2664525318423,-7.16857087009676
0,-12.2597342584451,-12.1503776510711,-13.4561202732256,-13.1635017384421
0,-9.78735099644248,-4.69349587226818,-9.33069010071691,-5.7568437501168
1,-11.4338804957522,-6.92638155232774,-12.3778885108211,-7.16253394386869
0,-9.54563794859482,-6.56335676805609,-9.52112084290126,-6.75428308537687
0,-5.97508508485736,-4.09307800264135,-6.98490637334972,-3.66714477678129
1,-10.6097381075276,-7.44163314307472,-10.6161991526356,-8.0379166439602
0,-12.8302873804936,-8.87749226062282,-11.8292089515579,-8.85855534270753
