"z","y0","y1","mu0","mu1"
0,8.66159515145781,12.9928863132891,7.31667893750824,12.4349455976845
0,-1.82708096481168,5.82984983105158,-1.71738329855023,6.08026403108422
0,0.866486001406672,5.00925959435055,-1.02055017095779,6.78570539606
0,11.4036432609276,17.3388130887098,12.0549981091214,16.8609029374592
0,-2.26952086768574,6.25275244312556,-1.31569666684289,5.32001710743972
0,-1.69663823446737,1.37850044163403,-1.79286695056126,2.77006003261909
0,1.83923745772021,4.51427743010285,0.775145349715455,4.68353437802373
0,-1.305197838798,4.38834076761798,-1.65937527159166,4.63043559939753
0,-0.0661039073172136,4.47934511287708,-1.90810078767686,4.67403944187594
0,5.2286309493365,13.6072479118788,5.11564621487474,13.0725909917845
0,3.41198645666104,6.19243229266929,2.01134536688994,7.95096692029753
0,7.61362935116956,12.6211747431991,5.93014006023573,12.3124849841859
0,0.512309250756177,6.2969323231684,-0.28840796144247,7.279725757357
0,-0.166235990695203,9.87079792940524,1.01570779603842,8.41699160654143
0,5.78032222389421,12.1746867492854,4.75946646744649,12.2066288767412
1,4.00553299754611,11.3704028025839,4.58135189890445,11.8743116408105
0,0.907944151501457,8.69989039018957,1.65780954284708,8.55679213678112
0,-1.92216023231744,1.35303349099249,-3.77312041390329,3.09839874808497
0,1.83369304793923,7.60958893416981,-0.454781577889211,6.25117006606818
0,0.752628508498765,8.13244872176946,1.04725907854738,8.01018250025985
0,2.16105827891994,6.45766350800462,1.95619455738127,7.30784561093938
1,0.630684262775739,8.97712730426142,1.41161444311977,9.23651902380615
1,-1.77295577913208,5.14034041286032,-1.95791639147689,5.00074410036496
0,0.769464998618006,4.91737100993536,0.726335393309865,5.73190938406022
0,-4.46626307574233,4.75942406818057,-2.75335626216879,3.6508670731671
0,-0.0980822104259023,5.3394914809667,-1.21550916615179,5.48416544382758
0,-2.74768515588628,3.78991249139904,-2.82621234033731,3.52312079175214
1,-3.21850255115252,-0.278044332032654,-4.27913961899714,1.82868717490351
1,-2.98173287472751,2.83744514775004,-3.14499604780833,1.26071567332503
0,-1.38224418980875,2.68709743911033,-3.44590288780681,3.91696843438436
0,-5.1531057612343,0.522114894930223,-4.46649994713991,2.40265880514626
1,-2.21727666892145,3.78604809813291,-3.09723570563227,4.5420694373116
0,-2.40498539984688,4.94892095604303,-1.58551647689141,5.57662153438817
0,4.75846956660828,8.61050289320048,4.26290771441749,9.28965066683972
0,-2.37667103406202,1.07914278760354,-3.15691584631226,1.04684302622995
1,0.408002890988862,4.18480845777573,0.451065651768383,5.52970069901632
0,-5.28880230182824,4.12618888286386,-4.87707729022959,2.17364813591684
1,4.76121392250316,10.4717520133435,3.48339113538248,10.9600957814335
1,-3.02131188412951,6.59488229708028,-1.3578562613766,6.36502110616335
0,0.811266198041196,4.80012444834278,0.670923670002592,4.84500030658158
0,1.20068784120265,5.64098210829065,0.902492446177776,6.55724534706998
1,-4.05851725480418,2.12115234679397,-3.32491624756493,3.12369589217494
0,0.230010269637132,8.89360331619078,1.2176406538174,8.89847083733637
1,1.26777299374092,10.71492907021,2.74018872107395,10.5266644070325
1,-1.80574431587243,5.18118721723319,-2.2664562217509,5.1554201917732
1,-4.05435338551661,2.10761363714215,-4.48369878989658,2.72614772842099
0,3.85859551251475,10.1522335401755,4.66830937921276,10.3769957638333
0,12.2868628718109,18.5316633735213,10.5706216839756,18.7892068860935
0,-2.6490293984867,1.58067917449074,-2.57220661131605,2.27440510431943
0,-1.0972800629566,3.01653697069248,0.690041865458631,5.08080113145967
0,5.56244338173137,12.4032864417824,5.29085604368421,10.9617836896651
0,-2.07480746434677,1.63564098318058,-2.87329061216406,1.47530886882941
0,-3.34129950509884,6.41440638109619,-1.68932858538533,5.22304267945602
0,-8.61163488367669,-0.775233503305641,-7.1913228053454,-1.14346050417868
0,-0.383071101708254,2.80273066816873,-2.42254690626863,2.15829307035947
0,2.70185923924109,8.06816718929745,2.86397282682026,8.41155098318061
1,-2.0956169514389,5.11687601959947,-3.54114627583947,4.26380532365163
0,-2.22871195292869,2.59317222525953,-1.3260749202855,2.94855156840369
1,-1.3931854252235,4.10606257650988,-2.71280375021107,5.03480408565291
0,2.82124125036913,11.0664140300693,2.21048115350207,10.0183765970825
1,-0.671076689376281,3.85258758078175,-1.9291928168154,4.66375148299837
0,-1.51987798738458,7.14067188751164,-1.51700782582471,5.2083842008687
0,-1.87119593306266,4.69139437675486,-1.63205691662039,5.47598629009964
0,5.14316108953498,11.0330943522809,4.82176600599047,9.66848890246391
0,13.2363237110772,17.4589554964533,12.9166875460199,17.7176256688817
0,-6.54592840122695,-0.496182841830187,-6.95037882468633,-0.666228449591898
0,-5.64546287598938,3.54891266213299,-4.74168381736746,1.59729026352046
0,-1.12767820220624,4.99562554081633,-0.927881231570366,5.50507877043093
0,-1.19479229795608,2.76721490662167,-2.42218442951053,4.8224188433525
0,3.16452667511423,9.62053987012241,3.29630515181313,8.2306223664051
0,4.84061501911874,11.225638766045,4.4545446215566,9.92983607253166
0,1.11276333715652,7.22598715994131,0.65287942282709,7.45550449194457
1,-3.38339523182996,5.98678995595535,-2.52869480591734,4.78672359159839
1,0.119510662079529,9.07070721722211,0.461846877086237,7.52929115674203
0,-3.10642056377004,1.68817070544739,-3.78945616145717,3.06963596042183
0,-1.24623737428641,4.32460216174794,-1.67014130707309,3.53596870404581
0,-1.98630902195584,5.91735827940185,-0.623095776877518,4.8296623143852
0,-2.51013910988958,3.65986200646145,-1.4002781332155,3.39171006932322
0,-8.44874381714862,-2.45118541065605,-8.26792391854263,-1.25102896751583
0,3.99948762326791,10.5356709163075,3.18955276172967,9.01965159707163
0,-4.21982762491987,2.45671926973984,-4.60546865873124,1.58099943235175
0,-2.89572720384752,3.40363462229459,-3.2269125072831,3.4992015100686
0,0.776777335879187,3.42101636928359,-0.940476213748787,3.10424714260385
0,13.2248333035885,22.1606477290073,13.2223239489473,22.3812375964205
1,1.22236371290749,7.351158857491,0.4088505601151,6.27062171842844
1,-3.76538513871293,4.30986131590208,-2.08103786726334,5.36852781533138
0,-3.4753154951465,1.81414752496823,-4.8078493602434,2.10711125794504
0,-6.4878571464264,-1.50271923978759,-6.67565247011895,-0.757801347488655
0,-7.68827697396963,-2.05281634797976,-8.3301384487404,-1.81075857984909
0,2.05141379721865,7.23160952964974,1.19135240257548,6.12517366527645
0,-3.9185951120809,0.621344124032861,-3.4228690769008,2.39988988127889
0,-2.01518899651839,2.892780620297,-2.82999841470599,3.91094601373165
1,-2.2341266342081,4.04869737794412,-3.04002149920168,4.22411282190124
0,8.74742743325644,17.3333796201548,7.99548606881728,16.7487677567271
1,-1.48520717953798,3.0716993575518,-2.65784106690031,1.44013006397723
0,-1.28180961629366,4.8013316416061,-1.38882906542873,4.17738708396611
0,-3.20363394287674,4.34106028465192,-2.82635522138783,4.314811235758
0,0.124088323032284,3.06503061264534,0.379880746142685,3.41177704907359
1,3.13986449166654,11.5065406261419,3.65888622397382,10.3278271308086
1,5.24571148715958,14.4270934184362,5.75927394035086,13.6653422334676
0,2.9159534721344,12.0503774581636,3.50073634424608,11.5189300693191
0,-2.61702493135677,5.49894601284974,-1.42164581669265,5.67274502680599
0,-5.84211871518273,1.94794696919727,-4.52196375121951,2.42830055505305
0,1.45117219746601,2.73531624063947,0.396656093558529,3.55622289661287
0,-2.71807239235709,4.0470441894101,-1.96966450906952,5.10328869626846
1,-0.447452688690362,5.64887459076277,-1.64128775448166,5.74969354724271
0,-2.58021117160788,3.6016242538924,-1.47037329891831,2.89337150489964
0,4.55144649202504,12.9986923137758,5.27813690962377,12.5300273998898
0,4.26418710856173,12.2826866503475,5.18610596780484,12.098807560088
1,-5.49935864901594,1.18651221241952,-4.74256828198443,2.71969343886072
1,4.46016970355432,10.494611679348,5.14753864626487,10.5475774807199
0,-3.41209119258568,3.56468095129933,-3.60624599158945,3.3820812291409
0,-2.71678794256367,3.9177210141222,-1.59478106382883,3.77033541200557
0,8.46907562241412,12.9780890845986,6.43861136666791,14.1626394496662
0,-1.3599369976323,6.13176656063931,-2.3852690763476,5.01128724784115
1,-5.2118330830436,1.84902323947226,-4.83595385346632,1.36282740866644
0,-3.56479319750907,5.42243681200308,-2.21549400016828,4.44453990820797
0,-0.676895537131752,6.18392415537257,-0.981585328271186,6.08802513165214
1,7.5250216343053,11.6072586428294,7.58853707554428,12.6547817948831
1,-1.1348400196747,1.41346157622132,-0.947776449115516,3.94069147522641
1,9.45420352891552,16.3204715621544,9.93684677191795,15.0064761470435
0,4.51748506560297,9.89225826623247,4.11448220491158,9.65760813834651
0,-8.38032280793073,0.0285879927468801,-7.70298345292478,-0.829364536115394
0,-5.39536887225007,-0.677164908535988,-6.72781526663259,-0.178190907762454
1,1.14996311889692,7.62360983039541,-0.372952173261167,6.75597562567412
1,11.9506142293629,15.5990686679807,11.067602980216,14.839455862523
0,-1.24858546765211,4.12738648636106,-1.53320408048596,5.4046364647404
0,-0.503269042112124,5.91515248766604,-0.552743695422106,7.30917015681799
1,1.14745174773958,9.04630888802921,0.815275553072515,8.8071943630602
0,-6.35584639076591,-2.09557807178144,-8.2320486038319,-1.64840299754132
0,-8.99801055690962,-3.76157343941174,-9.05201049252376,-2.88991582614524
0,15.3605600273847,20.4668491744624,13.246673086863,18.7601782751405
0,2.95028758395901,7.92952616573761,3.15718320511663,7.56531378525663
1,1.63111847891982,4.38356135045635,0.563524365924074,4.96458894033487
1,3.5262132722313,8.34064470172831,2.48883471437099,9.98540395728657
0,4.84407372072841,9.35184259007368,3.80570705344535,10.0362940593083
0,-1.55860953384364,4.21467383040986,-2.71963247811205,4.06684968867114
0,-2.99544897034469,4.70884801418108,-2.00558582642513,4.87897438622327
0,-9.32534014513783,-2.39603995787045,-8.96745034628937,-2.28028010876643
1,-1.74581043124133,4.87934252711838,-0.430577897523906,4.77603183555251
0,17.1944441152591,19.7616680680272,17.1240509852439,21.3596854476052
0,15.8449575537938,19.783305545461,14.0800584526445,18.8237505269809
0,-1.70841822433326,1.93929580518551,-2.7299247336798,2.20567444899771
1,-1.8392243002624,5.75718540853969,-1.4566234771887,5.55811847925158
0,4.63786647301196,8.29673818118404,4.18821005935602,8.18880853732585
1,-2.09254388182195,2.55314542075483,-1.97498929715031,2.45839430686702
0,2.32498369933117,10.3486552866731,2.44011611823526,10.5860028022195
0,-3.82307559864383,1.89255830126854,-4.85884569103769,2.13625370919102
0,-2.07593267064547,6.1495034612976,-1.45272729953478,6.3003415388712
1,3.01085785898808,8.2043472380205,3.75547272035707,8.09596177892011
0,3.04202442503816,9.28585336451382,3.46514600195208,8.11342326893864
0,0.95248266642977,5.82513512295642,0.614729855616524,4.26055923475947
1,-2.69452264942131,-0.982630600852384,-3.59575004338128,0.583580263003734
0,-3.86284520797953,1.78027138270428,-4.26053605542624,2.74355365207626
1,5.86224829166283,12.9391981105074,6.83394368417096,12.8104381560504
1,1.45914679892352,10.6933835074282,2.28996369449105,10.6434549220212
0,-1.15903154851612,9.36349323856741,-0.0975359157282952,7.13045669574954
0,11.4094276869987,17.7691390776595,10.8160944356871,18.0278167178893
0,-3.29072826427892,0.119689886133415,-3.43263286099497,0.286218820443308
1,1.799047917305,7.15149196204378,1.06879943003054,6.43346820918548
0,-0.746836762464926,3.85958280878861,-1.01575850526398,3.27146336919162
0,-3.11186180860963,3.30170734517032,-3.15377890779598,3.35728718716912
1,10.7342505407048,15.2922184351272,10.1935848166736,15.9594397525539
0,-3.0527750379362,2.1673508057017,-2.38301502882785,1.78112137935967
0,-2.29928977742212,3.52676672226896,-2.13164746374558,2.46708724111549
0,-2.88064501639188,2.65204425697493,-3.16271957568531,3.88538256657869
0,-1.25164904930986,7.12234227753044,-0.73495842827441,6.61737939672677
0,-2.4970327605025,4.59820834581248,-1.48619658117993,6.22198266132451
1,1.17233001306306,7.86552631661269,1.06044102500783,8.31211285013877
0,-6.11001881719884,1.03050303490275,-6.04982627211181,1.29556428275067
1,-2.64223128885812,5.94289854543124,-0.721566681507076,6.58091615745011
1,1.39668612396261,4.25801427532013,0.728967032377869,5.88053791590761
0,-4.23098828403366,2.6635528067181,-3.15251444047125,3.10765359484204
0,-2.94192972762846,4.31643508305079,-3.18294418443073,2.78023604236148
0,-1.78598243744821,7.41685660501292,-0.959286605597575,6.91322349640619
0,-1.18648517239379,4.11685257542143,-1.44636371389452,3.87435584002775
1,-1.03870416385841,-0.964087497314589,-2.96028700187016,1.0329818666971
0,2.076373847486,4.96659403060367,1.02703401800809,6.09664371625989
1,2.52317124053405,6.92572565298774,3.18435868975953,7.82191662150225
1,6.47495113732689,14.4940154072585,6.4275890491015,14.4253215606665
1,-1.26038987395812,8.22013648565157,-0.290443077328548,7.02426863652546
0,-4.09031914946973,1.91523761229681,-3.20173912532856,1.11843192361093
0,-2.95270827872823,4.03029100860635,-2.68146854716216,4.89038666364696
1,-0.474895473638703,5.30856148588097,-1.08179405978144,5.50500385928999
1,-1.60524577481253,4.72020608109197,-2.59542894426653,4.03152333369893
0,-1.41850573014715,7.35813256416193,0.115108720080599,7.27048595245944
0,0.0697376949186379,6.87394112695942,-1.09316596469076,5.82244353147034
0,-0.693530714084641,7.47992172571149,-0.639820634064705,6.44648821562487
1,-1.16613773977617,4.15667877635333,-1.47733075519402,4.96748041556806
0,-5.23854906270557,-1.19666651588622,-3.63262032020593,0.676097416793779
0,-1.25826887541295,3.19487250957,-0.843768876038263,3.72623975299218
0,-2.27815408994335,4.90709283451602,-1.13012630902587,4.06675728517615
0,1.8587816225624,6.84976503025071,0.803267236899308,6.18823288411919
1,-0.57771127761183,5.35321656064371,-0.956412276215032,5.15979967226922
0,7.27319688634436,9.31314835169512,7.908154900782,8.9521534645237
0,0.022585577838528,3.86468222345902,-2.06989399136731,4.71372771940281
0,5.68420638083686,12.5543500257157,4.94581301837083,13.0470669716622
0,2.83246533253977,7.28908582002419,1.70805357804336,7.82004636770471
0,-6.48384148693117,1.26121599646736,-6.13963862396541,0.819492749498226
0,-4.18661922648587,1.64359626434271,-4.8080178440025,1.39073036180344
0,-0.167556697944404,6.21818551310436,-1.42487396138175,6.14818338058044
1,4.846065295013,7.7662579164713,4.12582413070917,9.37176945731452
0,-3.33907724347913,2.95608938074072,-4.12172185952125,2.00978079185671
0,-7.71977283860712,-1.37144851835208,-6.72162017573145,-0.134032082222914
0,4.91974406851327,8.97357239862417,4.4067357422512,9.62312551154966
0,-1.23212569433599,4.76074665200729,-1.96615941137625,5.16344112544576
0,-0.357450991194486,3.69694860877354,-1.00506920749034,3.61094739924829
1,3.63494149111607,5.56778577903439,2.6441825982499,6.76084881827094
0,-3.75511524268671,3.40566671858653,-3.59785504159302,3.42277349772427
0,-0.238776223670991,6.59331286832183,-1.162734977653,5.26940725211493
0,3.34015339431277,9.99705334500015,4.81626509008715,10.6463358474949
0,-2.96591246910956,2.53740660143303,-2.42489860586432,1.6547563700341
0,10.0804005215974,16.4369776134996,10.3642163182804,16.3041395124541
0,-4.6142223777514,2.12519335272026,-5.24912216563301,1.26730287766628
0,4.44189946008939,8.07708166255249,4.61514929825834,9.84081175013218
0,6.90786907228176,10.3557677574702,5.99174986228365,11.3228858811959
0,5.95732043857697,11.485412897112,5.17639899597385,12.9904855715294
1,-0.243016331745205,4.25428409955056,-0.41427920702378,6.90449519378686
1,-1.40661344271761,5.99837413973973,-1.39788822851053,6.34148785193824
0,-0.368144062460328,7.510122672899,-1.14333324963633,7.10894406900372
1,-2.11815943035703,2.04681756921837,-2.38547239268257,2.00891765580229
1,3.0259168837037,6.66767737123855,2.08710749856353,6.42457067864715
1,1.68483291394864,7.05081710506891,2.57820174953806,7.58461449215371
0,1.54223363159658,9.34076996872395,4.26376408470094,9.19567977250645
0,8.23010466799237,11.9224609755426,8.26779463048511,12.5913344717581
1,-1.80907694350063,2.86092556238788,-2.62931625650294,2.29485071706022
1,-2.27147166855405,3.07301198433086,-1.29505176317247,3.89658220692711
0,-2.46126974062272,6.26030689278651,-1.84419117920616,5.53756521757403
0,2.19858504442604,10.016775315819,2.24765518849782,9.90954253216155
1,1.80110137409898,9.84406283981313,1.55822794697619,9.64996645139655
0,5.40089165603462,13.6037243403854,4.62231989550306,12.966028624998
0,-4.11613596118824,3.2859337452549,-3.01262628510538,4.26528880908608
1,-4.44977863410495,1.92641680028103,-3.34447744478776,1.67887412563079
0,3.05742191512707,8.25749454498724,1.83912870339052,8.94424283089435
0,-4.46250983074265,0.935639456287922,-3.35436227490241,1.15356684710211
