"z","y0","y1","mu0","mu1"
0,4.46268987195591,6.56289621895366,3.76955475813048,6.00543942114528
0,9.61918762375111,6.38405458981848,8.83474500921159,7.7470057134298
0,-2.34608506194,4.13834465081674,-1.19971997394563,4.84436718041779
0,1.3809477738267,7.84810727795535,1.10762203366178,8.04981440629188
1,1.04901268805484,7.92557040464175,0.913620084539167,7.2448701987557
1,-0.632625827531849,8.56241911548484,1.03397116570222,7.2532008589069
0,5.56219824374213,9.44245294767613,4.52917085833225,9.79769040144533
1,-0.388151656134916,8.47988507945035,0.908226547725162,9.08261516072408
1,0.113253201608961,7.86329900185662,0.97751621924917,7.32266572194814
1,-0.542301107131353,6.38100729211233,-0.932502815676621,5.95358941070446
1,1.08434716089025,6.48211255116154,-0.233502514615529,7.05975349337563
1,8.82567656219308,12.5811229255538,9.03291749509533,12.6084085666456
0,8.76087876988256,10.6496123139775,7.2544868482372,10.8461655837846
0,0.291341040229165,7.07172692890806,-0.495857418665377,6.37311195809397
0,-1.75590015151526,7.15274666755461,-1.73993780630148,6.69550164604232
1,3.98867494500755,10.130812215932,2.49092174996005,8.71824374412146
1,16.0581333853695,15.4724533774395,17.1948042978175,15.6814311109099
0,1.70361600854858,8.82403483088511,1.60085683701607,8.65095460905513
0,1.38945590231398,9.26802295008038,0.863119014517615,8.95260409970268
0,1.68703847278117,9.10320971733861,2.64590154672521,8.82501516658635
0,1.20128252955931,7.49191701512086,1.23754190583282,7.27064396799018
0,1.36459209671591,8.8152301783131,2.54034265617207,9.24063879396495
1,6.49847946630414,7.77419311344764,5.02300728790433,8.76463892133949
0,0.0555635321261276,8.44821293125247,1.37580917063855,7.92646977590923
1,11.1110411370473,11.8155935340784,12.3997487975569,13.8135339329127
0,6.71243651506109,10.1024616349571,6.80926436954211,10.614241699941
0,1.86896811240201,8.56877590993454,1.60440646352551,8.2225633401983
0,-2.53752084522496,7.44561971210069,-0.838735689093601,6.00944276330212
0,0.00707960916908923,7.09251531484492,0.499598488188025,7.45248592760938
1,2.84932285503085,9.40016008309542,2.36171122684254,9.20303989059383
1,7.86812799013478,14.4227829257549,7.5084751787988,11.411254010247
1,1.68244944839642,7.16397085349387,1.51877306361713,8.16523306086605
0,0.252766421929393,7.71296603102102,-0.4056782686313,7.45122965514055
0,6.07989005394223,6.81949189843404,5.98601675995038,9.04460753984245
1,6.80861995248681,9.80805914961386,7.40055401004319,10.8068865578061
1,0.926781538514865,8.82035879059272,2.88354420073764,8.36448876634419
0,-0.310152896686773,7.12484870610003,-0.16767113945494,7.68009235710736
1,-1.27860330624102,6.12426237131663,-0.826763714820963,7.2385665565861
0,6.5145636031939,11.0317582082193,7.89417550410228,12.2048785615715
0,0.531794032512155,7.67718842767249,0.0273881406534486,8.23848535535366
0,-0.133649654681226,8.45351560924359,0.0720687984061761,7.78798263022202
0,-1.65326527527539,7.74975113703766,-0.513372705231127,6.81226216026301
0,-0.123599632884027,8.90401657472362,0.756318959343173,8.11534047016814
0,-2.14994656776084,7.42899563414267,-0.531432645715474,6.85584589983466
0,-1.73760533151431,6.23658179763446,-1.07197049825645,5.93434590588893
0,5.94829118928049,8.76785207002669,5.74415789097168,8.88965153463962
1,10.5419222628643,9.69843950194378,10.1853746945989,11.3900444577695
0,-0.557696150266732,6.26215218084328,-1.24214271200717,5.94134772559094
0,-1.77345850561993,4.56737908589478,-1.27409515700263,5.8999609129696
0,-6.84617307711411,-4.54308523935225,-6.62306504736884,-3.54395295819175
1,30.5966542676976,19.0225054006816,30.0730791703574,19.4523316312708
0,-2.44238981255794,9.32431314646939,-1.3245201419501,7.53004104428319
0,1.75085409299339,8.07474742125043,1.37721792558306,8.3866764733954
1,-0.742751443398389,9.12436898784953,-0.145797900957559,7.43599110115621
0,8.27921071026434,10.4850295490765,7.94699918320126,11.7990839473072
1,4.87238320668943,10.713532720241,2.92897984603905,10.1793573191767
0,0.814685408815798,7.03061794714234,1.86403150568371,7.8183461258713
1,1.94211007938872,9.36634828392843,2.90125588311748,10.5388256613235
0,-3.71713408190109,4.30158609179735,-2.85156726505999,2.66131695674402
0,-1.75388539932976,7.94227544061117,-0.0201804215539221,6.40168873795389
0,-1.76838855026789,3.27001492206719,-2.97923839611368,2.97045790203518
1,1.29803540724594,8.78983662023891,1.19638635418701,8.80200916282659
1,-2.34936803626083,7.23666488025419,-1.14778571202297,5.93868760318851
0,-1.98287839957905,7.66734531303597,-1.21531625789428,5.97609503302931
0,-1.14608724238611,7.26132680234752,-0.693709466758468,6.79321038943903
0,0.0643390607410079,3.94331710528038,-0.0429063467635669,5.01322103280785
0,3.54592413484768,7.31790126614345,1.68274283915604,8.32402953159981
1,17.0196233923278,13.4705778791001,15.9599826544256,13.9152027405256
0,7.23803192526418,11.8871718307172,6.99164647538789,10.4218628248288
0,0.550762867531968,6.63251169645826,1.43732899389425,8.46453610263556
0,1.78165986234638,4.27164086359919,0.287423825511642,3.84693439447055
1,9.04937823956163,13.4534724578183,9.99832903130188,14.5234795101794
0,0.121425320591452,9.56253123167974,-0.086764591715329,7.28159795161111
1,2.09507771054985,6.97938208745685,1.12585273840609,8.15437389566382
1,2.88466466250226,10.9668732188949,3.76509685299968,10.2759681140571
1,0.253592305554403,7.44364912548926,0.385338609495369,7.52820491354052
0,-0.472221289006265,4.48717743016497,-0.680538626345726,4.68159473841243
1,8.18474540076226,12.0119693498503,7.4495983300467,11.806160759
0,-0.689353576591911,7.75337615176313,-0.54756662972716,7.0345681561503
0,-2.2526305069112,4.34305226366224,-2.22450009652182,4.68015690033106
0,-0.774786534162976,7.01955543736061,0.356708722550579,6.87681491975071
0,-2.95329582505925,4.71930261499177,-2.63050916175972,3.80790886740428
1,-0.364226648162571,5.50913458541293,0.920405143293765,7.24869187113626
0,-6.74915036975638,-0.859960663850914,-5.60593192262963,-0.307234897305555
0,0.239339330248389,5.0569089096146,-0.786701181743746,4.25435266866684
1,1.75565333203135,8.26593434035253,0.178170110456964,7.98600118972178
0,-0.242604294727008,6.82707312887131,-0.68970307857141,7.02472952039417
0,-1.67710626242826,6.25473088207579,-0.206181035019552,6.4566802147594
0,-0.150887717908244,4.99033674541824,-1.31882661332254,7.62149703216267
0,-0.978736592651192,5.78215573861652,-1.70389984050279,3.51438783573916
1,-1.48675498158123,6.494142750753,-1.02780817014686,6.30448240142033
0,13.7619626265896,14.9518386260824,10.7806791830678,14.9318471965986
0,0.822299145780892,5.79054574486037,1.55712486657132,6.07618014600931
1,6.23611529572967,11.5773127391497,5.26476608263911,10.6303220595262
0,-0.63629731042486,4.21366425140785,-0.229036679716671,5.6650121931726
1,18.3999594023431,17.1999158177351,18.8166061957155,16.8693017667606
1,2.29125048457836,9.55070151270768,1.59942287293881,8.40205742288457
0,-3.58219069151726,6.75615193000826,-1.24960877089321,5.65273257836214
1,2.00659086281086,10.4769504911706,0.905820044796386,8.6559959864353
0,1.5651321282557,8.17966014953813,1.24399464113485,8.09251481557626
0,6.88184983948531,10.5894854777319,6.9725439835406,10.915946345572
0,7.35338168796503,8.81801474829946,7.39169399301043,9.11527290737094
0,5.94441755837299,7.77088215929327,6.7316966003298,8.26040285203332
1,2.40642737763333,11.3722473707091,2.7136969496927,10.1644555116607
0,1.38728055131861,7.97695144369407,0.172201964308384,7.84202443274925
0,-1.00829668306172,7.95282608764463,-0.907297973806154,7.01311360507802
1,0.370610783659239,9.56356272881425,1.05522434773335,7.62379746960427
0,4.06855278085369,8.73327683690222,2.35127972681245,9.24311583289729
1,-0.781597950751245,8.37819797582799,-0.398177520407191,8.49221622145315
0,1.65685228135317,5.33160652404839,0.858508908082911,6.13788764626431
0,7.04514569721091,10.3825125188371,7.13474387651647,10.9271737659814
0,6.39447427491063,11.5289508083023,7.28936116003276,11.1274437779262
0,-2.17821448599032,3.2608314126806,-2.58782434586745,3.36693869630073
0,1.13525348265879,7.57843041459331,1.55030487407081,8.61086955487252
0,0.184189303015938,9.20244821148727,0.480190542753281,8.34629524624963
0,-10.5191610235359,-9.58090945266571,-11.0654777371671,-8.96275894291821
1,0.198645745508219,7.3548806563113,1.28779259331115,8.1492446727179
0,1.10821230037409,7.76074060137576,0.997166272481326,7.34811770445633
0,4.34306303331683,9.79793063730914,4.25694841253292,9.85715481649618
0,0.0697708149462223,3.15131051322838,0.76643284401551,2.61807516558224
1,17.0055777927507,18.6233657925587,17.7988561454733,17.4882581793945
0,-1.29144400307369,7.11737206167384,-2.08998281368577,5.09369034224365
0,-0.881951455422629,4.87955371809694,-1.28763771601597,5.78881697954241
1,3.37863740760841,8.62998266889774,2.20116607133521,8.80131598895953
0,6.69650844041345,9.9321281069106,5.45538449552153,9.76985126459501
0,-9.96343936624063,-9.11366362000809,-10.9474202977892,-8.14296562966995
0,-1.97651378505359,4.29742111985483,-2.21128205692425,4.43289235105958
0,-2.93862852141414,3.48950680044227,-1.49337905108693,4.20226201361312
1,-0.813079145563125,7.41998718033745,-0.335861922505634,7.22308197503911
0,0.0944008138239618,5.6276876961023,-0.782569081097443,6.89172822246493
0,-0.864237972933295,6.84428572999014,-0.995465824009518,6.71695751654681
0,1.84920093985459,6.72115250944137,1.99339916366143,8.53763297649123
1,1.13368340498227,9.69845114348509,0.252395018640424,8.27216878031912
0,-0.733379246559123,5.89009345031821,-1.14028884581447,5.94839801492891
0,-5.59976587822827,-0.0102762422060259,-6.2563684023044,-0.357439165927346
0,6.24588982619877,10.8889696706035,5.52957457094267,8.05028813733164
0,6.36405534611939,11.4088349659814,6.92667327550267,11.4977079013436
1,0.0816792672531808,8.18991619671214,0.207055946268145,7.93813111211027
0,-2.74890738223459,3.90458704005611,-3.02192360224927,3.59765365336111
1,-1.76692756868759,4.93513774676167,-1.26601189183495,6.00244275276085
0,1.84304876745985,7.59040244536317,0.8518450178544,7.28973248654785
0,-0.385356323802756,8.7622549599862,0.817744276285682,7.27403385645153
0,0.378527060744178,6.8369891958968,-1.24214271200717,5.94134772559094
0,-1.57031603373203,7.31046171842023,-1.57439311578844,6.17351068015039
1,0.280687498009607,8.11354101566151,-0.105366292360835,9.01355094335519
1,-4.77494886541427,4.79143226764689,-2.85844576151884,3.258574972942
1,1.85761026944883,9.69706574861546,2.37768488518125,10.8226482679375
1,-3.61858835746362,4.82278846275396,-1.09387975949006,6.73826351337837
0,1.38585580395624,3.09097789102473,0.476612680898665,3.50283578850127
0,-0.692217094410909,7.24707676984032,-1.1404248620779,7.07149864425158
1,-1.86013764722618,5.85215961021238,-1.4307106429189,5.85541748879192
0,-0.764807595722332,5.21358086956858,-2.40221612610145,5.500378178499
0,3.74505664765086,7.97535071053636,2.16113811964193,9.29370657798204
0,1.84272274774708,6.49517428365117,0.775795143662301,6.24302350187689
0,6.72820476746188,8.53407327686723,6.48753107202425,9.23977729730799
0,-1.84286214121099,5.85395250128603,-2.3154948370001,6.11506445095
1,-1.61881198752339,4.78800186331257,-1.49173920038653,5.87408125473942
0,6.06645057640087,10.8333658824795,6.33341218625608,11.6028065655246
0,1.45142121798075,10.0152880229039,2.489747196709,9.17510437866165
1,6.18285554267235,11.6233116409444,5.67813170642207,11.2103312264509
1,0.681258797240784,8.03958433181858,0.0946920036831478,7.45572137794581
1,2.46826303708323,9.40400782135601,1.19186088863588,8.51826962919613
0,1.48221813172376,10.5104476498213,1.70438797178055,9.74212104805147
1,7.62369151108827,11.3495997056977,7.88095574834871,12.1802710701441
0,3.83441363798891,6.75633183968557,4.00344559248127,8.91613681472791
0,-0.112245917403439,5.49302482292341,0.07831918415659,5.9048040178361
0,-0.802038221986166,7.04597632153223,0.344093882636024,7.38212098847056
0,11.023471781036,13.4175369330737,11.0941806336899,13.0156877993631
0,-3.09013406895889,7.8952284709879,-1.84100879526578,7.275940568308
0,-3.83048668993244,1.3720245687926,-3.61997344460167,0.866225835040935
0,0.657113260432996,7.49306796920158,1.10543616992478,8.56004715187092
0,1.78586874942527,9.56580286009822,-0.425950170582423,8.02193325905023
0,3.15191711320412,7.32714805200017,2.76251352038404,10.1312855060372
0,0.800442772395383,7.40230695038996,1.21538887976155,8.34598088145921
1,6.66237266311994,10.3008344445449,7.33697767504455,11.1891196773685
0,0.402733851003845,7.95000011335148,1.32742623305806,8.13847534083189
0,4.12584024152329,13.2480774606379,4.0116447463818,11.1048169122427
0,0.286244490376207,6.88207663771969,-1.09894770831266,4.71357034049934
1,0.906310908784886,8.85633133886592,2.01170772096452,8.27600035856019
0,7.74485837167982,9.56701300946862,7.37331904072044,11.7563138805059
1,9.58364951354619,12.8341249069566,8.6433440528634,12.8510177655086
0,2.22105730518682,9.40843147389211,2.32162336920769,9.04715408507028
0,6.72182048110573,11.203031970826,6.68979911794324,10.4653824564178
1,0.566573513806545,8.62390427479755,0.717098715066378,9.03172035137778
0,0.913073106110449,6.4899451895229,-1.18339581165987,7.01583997278645
0,0.682248272930156,5.23779643958169,0.307544666392234,6.31834577399496
0,11.5060062408281,11.2803623774003,11.5246373460214,11.8805773791104
1,3.72713642920408,10.0078822478118,3.57963677041691,9.9557518515801
0,-1.20460533661756,1.64205436737119,-1.21158934065005,2.70563499902138
0,-1.90765877736948,5.38494759606727,-1.02901827618415,6.09018086923036
0,2.54880079390578,11.5980372834187,4.68331024327659,10.5735293540697
0,-3.74857524913189,0.537071334702284,-4.00228110326511,1.75047331022811
0,0.493741771723916,8.33864002406304,0.0809191130998634,8.24144880566359
0,0.509884069007472,3.69268577812722,-0.0282605572743426,4.97589349023666
1,-0.250574245800316,9.5596922269602,1.0740644563589,8.36569229526123
0,4.52042747414423,8.53635194419279,2.45497225191085,9.67429899198021
1,17.2391534941919,16.1936121043309,17.2264391275065,17.0836072165144
1,8.65166445337566,12.9081155810179,7.85996640314344,12.6489702103624
1,0.617212419499039,5.53768379813907,0.33349828604427,6.89650734919377
1,5.05000670678389,9.95489679585114,6.93234045866346,11.3420850552296
1,1.74671986556067,8.54337356090786,1.6382764951108,8.38142434205611
0,-3.12758141070745,3.98856557624078,-1.51479383578572,3.42046548353091
0,1.97883158210941,8.50784099928664,1.98244944189979,9.30595002515382
0,3.8652734710271,8.03927446669193,3.5156967258446,8.03120860768298
1,2.15511328650753,9.37777943154225,3.46625173580355,10.0381594047796
0,-0.721361313208085,4.69977340126942,-0.71257621100353,5.22829653366238
0,7.10838378949972,11.9069282804924,7.45800244986459,11.7506730768789
0,5.55178087366229,12.6500463970777,6.37510004660942,11.3215029978087
0,2.63510457773637,7.28240997142133,0.382134167384717,7.79958838488123
0,0.769381798831907,7.20702689518417,1.00972772250258,7.4952265689762
0,0.466626297654633,8.89920693907384,-0.41564727699222,7.60382429384682
0,1.45460527540329,9.6624016421622,2.60960946835965,9.11472525428996
1,84.4675200023224,-224.653933182927,85.4060158067312,-224.335842057391
0,1.53217191551607,6.43375795369235,-0.703184627394462,6.08991347234796
0,-0.232595789065698,9.01299965455379,0.815934350487698,8.53169617231586
0,-1.55707820060371,6.69621842816978,-1.09516996576071,7.2852933164757
1,-2.19146958937625,6.42057334746018,-1.22246267481332,7.31755495637045
0,-0.759579376561237,6.21363160005427,-0.249021910157004,6.45634403858981
0,-1.8958887527454,1.58150660134071,-3.34752352922241,0.574004450012382
0,0.999799072426217,7.67501841319604,-0.010340210436858,6.01633360560013
1,-0.1069365281328,6.60490492770461,0.809260769259695,7.3592549603942
0,-1.53731250211562,3.51034176269776,-1.90455401918377,4.63580166894508
0,-0.518113949841948,8.04020578910236,0.775553018408017,7.31709687536801
0,5.61389843191011,8.94028291022113,7.19549016910494,11.2890481947243
1,-0.478773441838459,7.83041182624894,-0.394839440999395,7.3369831298067
1,2.93652742931751,5.90609903767385,1.04577087449001,7.23157063984636
0,1.13383111629018,8.58454123514552,-1.14008226102857,7.69685611125916
0,-0.486146466159244,6.38125701244818,-1.29331643092164,5.64970714927432
1,0.448623624696874,7.96243044152958,-0.186633245067396,7.56367283791537
0,4.1852603926941,7.86685233622984,2.52295869228643,7.32892118169276
0,7.91323577912298,12.1163677887484,6.99778032441978,11.0857097812887
0,3.8743355715004,11.189740159313,2.7669266050555,10.6525187931457
