"z","y0","y1","mu0","mu1"
1,1.03910137216596,5.83183153647864,1.62721437031061,6.46449821295296
1,1.59537635245577,9.58591649414702,1.35780927565884,9.33235501388577
1,5.14134038148782,10.3198126402806,5.85853180347408,9.63235336623625
0,-2.09937262936268,6.34460819015432,-1.569327546738,6.44449605259579
0,-9.51632459172068,7.11334854671395,-7.48933405868541,6.56511537353919
0,2.4214261112107,3.28921184539503,3.39842117551733,4.93159463111968
0,1.96463196678061,-0.944848264483457,1.54313109477471,1.21965622652162
1,2.36906128435106,4.5144946298413,2.93273909680164,5.340706500099
1,0.812723493375951,1.95230948911154,0.0793130168578282,0.261004866513893
0,-4.85380861643227,-1.35072729575054,-3.4849454395526,-0.668897407825945
1,5.7229064551808,12.2557820804038,5.97473646587028,11.9764926016588
0,0.964219831646781,6.28786767438837,1.033915814265,5.15829861687541
0,6.36868058271641,12.2269774162068,6.72824541906322,12.7694493770203
1,5.72531052247387,14.2995348004139,5.72398263201754,12.6224130213008
1,4.31544522191714,12.6089754962314,4.5374661466852,11.8409915229235
1,4.73485277957506,13.8439170303868,5.01557423835789,12.8814593958262
0,4.16744897082962,4.51115279916504,6.01132240001421,6.17933768003409
1,4.04615733320423,12.1075953364087,4.36793043833581,11.9618148738058
0,0.271629591675322,10.8954317224959,-2.1693977408964,8.80975679757302
0,9.57434930128414,12.7479056672298,8.99308957747356,13.9287750245717
0,7.28770261425268,4.94519278742048,6.80340667401119,5.32986892071525
0,6.28778006678295,4.04806886813212,5.97627111227887,5.39229329938598
0,-4.15915468088078,-2.72624771802001,-5.27128890724431,-3.51636943433657
0,0.944266057677601,-4.26095179519853,0.763443870340991,-4.69767160254066
0,3.93406673254243,-1.80465883029468,6.02919997894243,0.382796586406862
0,6.87967412766956,5.4126474030656,6.42450696694253,6.82845667780291
0,-2.41865659499066,3.59060479565297,-1.05676138884357,4.35110272936011
1,5.63818427049748,8.30362370955953,5.14709310881309,8.64147063328121
1,-1.01782344423208,-2.20608951354852,-1.32743468920934,-3.02483289849813
1,1.54884235541165,3.38480288331496,1.32868876299576,3.9800033843937
0,4.68502400780534,5.74419500349667,3.83620983316577,5.49457259960781
0,-2.51818153630868,-6.15724029034321,-3.83242650868667,-6.68934080659828
1,8.03083330691815,9.7363329002053,7.48133926182891,10.3790982420833
0,-8.77734383151485,-3.34222977150581,-7.97627557618784,-4.23802568604951
0,9.58741861100919,10.1662430520947,7.82439054868226,10.4945769116843
1,-10.116860444849,2.4566341275808,-9.79203982838358,2.07558940373456
1,2.77973730235515,9.95642539526687,3.42905101237155,9.21411631051313
1,-0.753557829345926,3.67354255959173,1.81020607333439,3.92463065432627
0,-1.74739089769824,-9.80103436039252,-1.00030889420933,-7.7719924203947
0,0.786525076748241,-3.75511000465987,2.45303308395452,-3.73798268148177
1,6.23065735654071,5.9053416223191,5.01268996298588,4.0033528200433
1,6.68833855550854,8.82996273749763,6.11593520571673,7.03661132150084
1,0.703869235953542,1.27925505076576,1.27276507424861,1.66165570999375
0,-2.03431176458576,9.48493937716488,1.10937369705373,10.1922843087579
1,6.42549238497267,9.51158109591752,4.63881111433983,9.82027796683429
0,-10.858596091225,-1.02437003716764,-10.1059496327459,-1.49021197296015
1,-3.53727729033355,6.26316585432399,-1.18249362211304,6.50511789775483
0,3.0859076117826,4.47494154528935,3.43822660595441,4.59294550022837
0,4.24179063666224,9.99257161675419,3.83878339749774,8.52587567076317
0,6.02738324968068,7.85648980934697,5.97417893939561,8.0453509548253
0,-2.0451555311009,5.49241826000755,-2.14553131239165,5.10218630060332
1,-3.76279511298522,2.14727489023592,-4.65615714890028,3.0025374210916
0,8.31623838632764,9.30175785981266,6.8072212667576,9.56540708518374
1,0.138828994567727,7.01472201317053,-0.131842634575291,7.18037246831398
0,8.67320918790522,7.29591054159989,9.04589499394717,7.7794430504617
1,-0.496756909468071,0.895051193599568,-1.27021766224156,0.782299340439167
0,7.43117946065411,7.93519465839635,5.55972911056453,7.73228355034897
0,-0.574328805056869,11.6520389648927,-0.717734708716717,12.4629439803279
1,-0.196232786738662,1.83756633535297,-2.81804425390943,2.93534930995924
1,-0.378333824554387,10.4084020520694,0.561186076549361,8.54605018405947
1,2.88532126994384,11.4525928361219,4.19023267874973,10.8198613616366
0,-6.30770009915171,3.50257881571152,-7.30847673964367,2.76440451163847
0,0.048536194770612,6.10398912696055,0.173966726726506,5.60472406843419
0,-9.13446010485547,-14.1624013169937,-9.07119725811845,-12.2231418867519
0,4.55872730004576,3.92833803400383,6.0309396996854,3.13228743732176
0,-4.48919293752521,7.76456995383877,-3.95560570541198,8.01679530822236
1,0.522756673372913,5.49217950034509,-0.0653773370913502,7.39841730251787
1,-1.66983770793727,-0.456107679633439,-1.63858332900954,-0.508025863423427
1,-2.41373538381816,1.87542173398528,-0.899196517643618,1.20329004685524
0,2.08937634343995,1.82053867630127,2.72324891023309,1.7228656282329
1,2.17030847677306,6.50696452166508,0.489668904177813,7.70316756508847
0,8.71404259032304,9.3220548539527,8.36765242857354,10.010799561891
0,6.21303065402574,6.95765597779832,6.73416444387178,7.35987788486828
0,0.137767462340281,2.4395895264075,0.591254564430522,0.551072980326587
1,6.24153365759546,6.90752668087673,5.94799348663648,8.50137133935019
0,-10.6096966441194,-8.85155637806004,-11.9865086501321,-8.37571571829634
0,-2.47068292471248,-3.59199529140839,-2.01806250729548,-2.73078881059143
0,-3.48157459363797,1.0754692395855,-2.45576699962407,4.39015059192646
0,5.55391856088429,10.724882664181,6.85495999335469,10.8766613316198
0,-12.3137966591262,0.360532129114371,-11.3672522041602,0.0852614670280119
0,4.24115929008134,8.73836360249939,5.68793580700923,9.42462661446912
0,0.962130454784482,14.6366978366652,1.7031075593792,13.6074513972368
0,2.31602886144486,11.1456763264627,2.55661483659767,9.90316843505568
0,3.49225022799373,3.19804808484262,3.86197460104455,4.45716721289745
0,1.0859264292057,-3.97915611811826,0.826842109839749,-4.76841378291416
0,-3.43875127006743,-2.9182819245731,-3.06126457994172,-2.62448779206734
0,-5.04304126148471,-6.69640802435409,-4.92575206191647,-5.99535880686549
0,3.74051650119707,8.27235103632924,3.74369438618531,8.28169517386605
0,6.13810700087492,8.4170302527733,5.91972141392404,8.93835177233419
0,0.890065726287165,1.74871094810276,-0.118006101866879,3.3548105708202
1,5.61746387859132,11.9605327945387,7.50878620510498,11.496669324015
0,-3.72567218855037,8.62588640539915,-2.82076574515094,9.19550555050579
1,-3.45567283844247,0.538664576690793,-3.33689081912236,0.810951084349135
0,7.52806497795551,4.38515601593856,6.84361190823268,5.81046062263168
0,7.96389089981487,11.3476732892777,6.88717645515637,11.5435422856304
0,-6.21478838372362,-2.53591108701704,-6.5594511332935,-3.63671978635033
0,0.444919994103806,11.9047474798746,2.80112020507205,11.7566629419427
1,-4.03020569563594,10.9655732141427,-3.49948966549973,10.6166402181581
0,7.04756327996284,6.55816520981238,7.6044462274082,5.71736938418151
1,7.00906651974355,6.39750312065772,6.14633015475342,7.80958458798396
0,3.12093244176492,8.05296383225599,4.02652788649699,7.73063905236056
0,2.11948327585452,1.96897017129058,-0.110865835837194,1.92288033826446
0,-1.05246371704889,8.83964697543905,1.85447228646622,9.19707651419986
0,5.29132977682238,9.992667302031,3.94236087210946,8.41859069139495
0,-4.81607721036651,-3.55379742895312,-4.75241970456914,-2.43138913412125
0,2.88144001629522,10.072239246908,1.85585300528764,10.4461699434893
0,5.31374498236943,4.37657580015175,5.53958469672952,3.75993827738257
0,-1.23878365687076,0.119539304698071,-0.574275161088291,0.281728011949333
1,-5.58755592814428,2.71472403833123,-6.44574177689052,2.16454375850278
1,4.15594199160246,8.63044576400294,5.31252692428954,9.19510890273019
0,7.69339301458407,15.4332280652506,6.93379135555352,14.9774691425068
1,-17.2256916525254,-11.1079491179884,-17.4292961671343,-10.807154556235
0,0.940070512400227,3.12568290718874,1.4717387405058,4.34033279289802
1,3.21947470008885,5.47743945078781,1.51980921393456,3.4994698665564
0,-4.87300477237388,2.85630611941948,-4.00386588027892,2.07732991263376
0,1.9998572525251,10.1078133701548,2.20181006208107,9.40145571858842
1,2.56911542543982,2.74912967943283,1.096602082927,2.14673798202108
0,-1.74258595492421,6.12396254964031,-1.20979193444772,7.48056237143636
0,4.13465586138741,12.1842907947495,3.22399935214324,11.4051214749392
1,-2.39561442682302,-4.00313983924145,-3.54897528965791,-3.88961861799637
0,4.72504719564041,3.14808450891138,4.66491337771028,2.66133834420891
0,-1.73982655068459,4.25330709983955,-2.52934941067744,4.39697179353873
1,4.70950521369551,0.412807163203151,3.54469391461144,-0.473211520133802
1,6.51800489486387,10.2318023202063,7.43422910679871,9.17158005067328
1,-1.15686598466627,2.28381645248009,-3.10316880134406,2.052294600734
1,1.21997741724053,1.08077695364977,0.675853107191285,1.41451978741443
1,0.320623524552872,10.4612695290203,1.67361379613049,9.27567691791466
0,-4.34820172237222,1.5744278969745,-4.20362618834916,3.96725512914138
1,5.39823840622674,3.52259087078261,4.47428350721735,2.42729860282479
1,4.98581309050471,6.27053057342842,4.94140813727574,6.6491760930558
0,-11.9189700446962,-3.2561100315287,-10.8460308444232,-2.54246604859362
0,7.49090318743908,4.40678534684172,6.95095117426972,3.74992842861047
0,2.04208011167794,11.880197717791,1.48777211658723,12.1792473261191
0,1.20134061857427,-1.19598757633908,0.461183663826073,0.449748566119297
0,-5.29397556574666,1.7682973664489,-5.33908569892655,2.12680866502505
0,-0.185918771517782,5.32467663398915,0.48153701067732,3.79816079087051
0,-11.9281864026701,-10.9835783146454,-12.5026214266696,-8.39772484160419
0,0.429263217718164,8.48802564466706,0.661476789224781,9.81507800830124
0,-1.64683518582308,3.50628722565299,-2.33440807630481,3.17728675258328
0,-5.86369669704153,5.48276231016158,-5.59561024720014,5.72613272884304
0,5.16538127114451,1.74801382468749,4.38362603143347,1.69841393137451
1,8.21711297954463,10.3212752727705,7.46477582725298,9.88574497305918
0,5.40400843420118,11.4362272752048,5.80283237152505,11.5431787603874
0,-3.35506168693058,4.10985369025762,-2.71981116847498,2.84772875768975
1,0.805949932399674,3.51088246659137,0.773098642810303,4.51450668518235
0,-0.166105552150871,7.87541665658396,0.996550064611827,6.52629318762835
1,3.07083870970689,10.1206924819029,2.36277051596728,11.2526427677844
1,-0.50729686199968,6.8114022180299,-1.07528215170465,6.89233596482942
0,-1.89447762228414,2.78766649092039,-2.83300747157332,4.85957283986113
0,-1.59104480955897,6.9284959995567,-1.86107657346074,6.85928491079861
0,-3.50883007229938,4.33268593807784,-3.94259141104698,5.12454167731082
0,4.37874603415867,12.6886607221292,6.71404845949178,11.8663895837826
0,-15.3624023760662,-0.548011651112548,-14.9628171011295,0.134482405370534
0,8.50490043166393,4.57897662111073,7.25179758308901,5.21632498708009
0,-1.09500862470565,0.290195202050265,-1.43345378460874,0.727488175647387
0,-2.09758989984127,-0.489230717084154,-1.63422764657487,-0.961805226803662
1,4.45509903639804,7.65837794780106,3.01983490999373,7.79836524441809
0,6.89416371540494,6.50956270177576,6.3489899298865,6.41383336502943
0,-17.5517089169521,-13.6340562246769,-16.1935841416956,-14.0653225490793
0,-2.49164079598151,8.02661454149598,-1.60518990720875,8.03641499087153
0,3.97762167636512,2.31319058439862,5.76843732674987,1.44089116268361
1,-2.70537595002173,0.926634600918584,-2.94714456119033,-0.1300567115889
0,-4.77063755982393,1.57893368601727,-4.76675303716148,2.3041578051398
0,5.9288502558436,4.39285718917382,5.1875027921939,4.65212282165716
0,-8.03965229748594,-11.0418726321954,-7.34524943131445,-9.00431355522136
0,7.09098310811888,10.7723710636434,7.53499802121577,10.4317630506895
0,-9.01742416343749,1.20468166466054,-9.01775785273013,1.68703306059695
0,-5.79269366188248,2.34592467989725,-3.82908136110192,3.01946596061534
0,2.22082979323227,-6.98877695514375,0.973352020243387,-7.64684915022968
1,0.987222287136665,3.29607674646182,1.27005147262829,3.95210908871177
1,-4.04638465343768,3.41993057265473,-4.52305083169555,2.6462532809647
0,-1.21246959015195,6.85533957175072,0.0172601293584733,7.4318112533635
1,-0.473286027465457,10.1756662534796,-0.894991328192591,9.28788172099932
0,-3.50280506466753,-2.95171801671073,-3.35359874335465,-2.42988960098357
0,-2.7045510028883,2.74197568669238,-3.86448579061765,2.70143026358659
0,2.78035393908292,9.93952860749777,2.11220309922284,11.0152478823632
1,2.61319957195001,5.16682543887778,2.47394308520874,5.6874191058471
0,2.14217024967584,6.35334867572353,3.41378789733615,7.09354008993197
0,-2.59982957513005,3.4553823510563,-1.66828534287809,3.24858732082724
0,3.24640551973301,10.0611548927625,2.49302650403512,10.1458747165029
0,-3.56581623160575,9.29980451590738,-5.24709934901761,10.6074620404509
0,-1.85803384672135,2.6650152221122,-0.267155261963775,3.52115845139142
0,7.22851603144508,7.55963133772609,6.58308261972256,6.52506133951298
1,5.60154664130616,14.7542227380438,5.70102481390093,15.9262120829203
0,2.83249724735384,4.54604175193417,0.948306556111766,3.66610111055371
0,-1.25361092287425,-1.681751351848,0.638408239878457,-1.09518116579718
0,-11.2518804392347,-4.76655021543134,-11.0384220462774,-3.04760223616255
0,7.22837337415107,11.2676556567853,7.24319050072471,11.187736485402
0,4.00182845322306,7.9670465141777,4.28093959570489,7.47284274928511
0,-1.09882660484494,-3.84018347703584,-1.87429270913945,-5.56259318286817
0,4.15681506537221,6.0608502626185,3.72837753878435,5.70401969021692
0,3.34881683495368,0.630378638541711,1.8472112687685,-0.578781709491487
0,6.30772145065124,7.39938441599764,4.02633549455282,7.51609162063434
1,4.67640310205832,8.68077643219092,4.15954657666331,8.76518586473243
1,5.06734687156153,8.55302386382361,4.08966734229436,7.31529820638842
0,-1.2057389526385,3.76466240130226,0.670443042019942,1.61955093363795
1,-0.294160107756744,6.67183003461635,0.455567178835072,5.37901889726335
0,-4.98500481011933,-0.943172757846924,-5.48832327396425,-1.13504597766303
1,1.68034638221678,9.16049599579397,3.29784529549758,7.81038809053547
0,-9.97710922258057,-9.53938125513368,-10.7177398224942,-10.0045404145752
0,1.57423687075734,7.98280911690792,2.60729123111656,5.9332018045591
0,5.73828797332117,2.00911166940099,4.44955102927023,4.72243297735976
0,2.67265755313569,12.1576078260484,2.28532588451515,10.8219661619136
0,-7.79745254908955,-3.58621190005491,-9.49984750065599,-2.84517690563425
0,5.05134441670046,8.10100570919389,5.22134632437483,8.45997896481116
1,-8.87573547205896,1.4244103073943,-8.26959686894693,0.0738886970429817
0,-4.3624687042899,5.96786360701341,-3.84549797594351,5.72500406546479
0,2.71822749521958,8.90736979896752,2.76679904775287,6.83382746861549
0,0.980413363318594,4.95959446561001,1.10627156865964,6.10030078709769
0,-4.79453568350248,5.8527338255031,-5.46799685351115,5.84719931935238
0,5.11937756733774,12.21558882851,5.95436403101236,13.3286195987361
0,10.0223654121254,4.8874084610073,7.13180452524495,3.42536026263561
0,4.39452082386667,4.78216782646778,5.23389746363708,3.97741757389006
1,5.56562050646469,11.0668972801198,4.23972324507081,9.57033869261091
1,4.78379871942976,17.0586160651913,5.21153358334563,16.472706344317
1,1.20778390993027,10.7859472957876,0.12701699055292,10.9929978620931
1,1.25193525857429,10.5939308491967,1.48880275508983,10.3169690829586
0,8.57040950457082,9.48319809288036,7.18207668783068,9.54797772412529
0,1.96574738401188,10.8571639445704,1.65380327963115,11.607494228322
0,0.817381811842713,8.6215790438854,1.88630692261189,7.75292470399387
1,5.09850580747081,3.62486012876195,3.94905989127286,3.92421832787684
1,7.1666920779048,9.33234709070425,7.00527012424022,9.30020866145539
0,4.91428342321492,-1.55204753481837,6.18988734855671,0.243239831879265
0,2.5555665204306,2.93725818026314,1.92273378433004,3.72823657769941
0,2.7716467885253,3.98741935090245,3.39067410881342,3.83767166619004
0,0.029425773813383,9.62984122662259,-0.216851187340631,9.83462541185636
0,2.20793116266838,6.78988031319142,2.33126417958999,7.3888370229496
0,-3.60247232116301,9.10528214773215,-3.7084686135154,8.94704821901745
1,4.08348131684597,7.72709449856397,4.9490481301234,8.34077307198651
1,4.34726015937824,0.21985226810047,4.36056416555233,-0.252012176408762
0,-10.4130738849786,-3.07990745814481,-9.25899716987101,-4.16432409831239
0,-2.6488449651185,1.8713510569434,-3.17624158984313,0.564656503331868
0,1.13226228161803,11.6449572702866,1.72245964772446,10.6995886578474
0,2.9100556552886,7.48816356775886,3.11771466389424,7.46147875110579
1,-1.75337057051772,7.39450794241744,-3.42040737994815,6.92326066824914
