"z","y0","y1","mu0","mu1"
0,0.968130932643971,3.33750380439129,0.974107109123271,4.08246882097002
1,-3.36999488171882,3.14035440515407,-3.11570563828704,4.21432130850907
1,-0.701482137323149,4.85172655981981,-0.689925681982323,5.50588372085736
1,0.416390192064819,4.08473334710709,-0.223176327867856,4.38641793140991
1,1.90170259999139,4.9812528252051,1.4497051409411,6.75707389485552
0,-2.1153739017199,3.2959676861259,-0.0523693395264868,2.75839167662379
0,-1.57157492037366,2.04341397454302,-1.24117071563564,2.23238589932701
0,-1.27184322784296,5.41855265100139,-1.36603307408566,4.81551781649414
0,0.870545333646874,11.1320948230036,-0.23016178355234,9.97672692285353
1,0.35783237249348,5.13781779336278,-0.076888552455231,3.69245938978862
1,3.68504695318871,6.18350290100272,3.71792455427832,7.01745914988658
1,0.294586293444242,14.5936121962421,1.86148076413323,14.5143373012049
0,1.26893454171666,14.167037487711,0.708038709125008,13.9083680816139
0,0.148267842088007,4.59093821830468,-0.615987808033311,4.01786146482502
0,13.1282576036491,7.14121962941876,12.1524353498846,7.243970565298
1,-12.2297192920354,-0.229738868971736,-11.1558190448842,-0.00698547377315961
0,0.47350328177389,2.93582355428641,0.478483754358255,2.53425669758829
1,12.3181465379687,4.45318093088823,13.9878647779105,4.6855431347344
0,3.3344662725589,7.63179393955194,2.72942030750805,7.78750157724933
0,-3.28220046844413,1.55123047877751,-1.56489970242091,2.54711342345215
1,-0.744901064634695,7.46390861825317,0.203239369417833,6.6438549405264
0,-0.0367272697360995,0.449690257580025,-0.179546335865537,0.25485104437627
0,-2.66361160211196,-2.50066137822269,-1.98966968515765,0.30060048911043
0,2.29508232024999,4.38053599050401,1.67720477570378,4.05713811018647
0,1.19349453631642,0.865963953604375,1.3411623508538,1.709323240841
1,-0.79832571897664,2.41534209916077,-1.56539172202354,2.39222455377996
0,-1.31640364239164,0.96995685530887,-0.341628302979697,2.00172291834264
0,1.21773427014763,12.3394876486329,0.969963648495478,12.1788122524049
1,-1.6254220949679,4.81892999923867,-0.775486894754832,2.88559100602516
0,-1.14720039242943,2.81689243426944,-1.08921467558749,2.41375480770274
1,1.6065671488455,0.970806090342717,1.9851147385359,1.29260175353971
0,0.415158718901192,3.97080908602058,-0.412241435016927,2.81010567808488
0,-3.27752813273936,3.37411317625572,-2.86081233486156,1.63095967920148
0,-3.25455779523186,-0.536493085746312,-3.63781750647132,0.178598453847972
1,-1.91010953554053,6.01358497492393,-3.02712174953704,5.80834081193019
0,-4.59754207176526,0.882237840703164,-3.70637607893623,1.2402458756859
1,-0.146618208426395,3.04084088661133,0.655809130582138,3.67275941841383
0,-2.35400563805393,0.673418004131422,-1.62771916473568,1.58640503570248
1,1.98744627439398,4.27960334200418,1.07725672062047,2.50170057556099
0,5.72487424632615,6.14102551571798,2.84524801170021,5.46809589242076
0,1.08754155860156,3.49903946392103,0.483607606324416,3.92692203087998
0,2.27266743807766,8.40438838203991,0.839580241264838,6.58665428355806
1,-0.255949347793003,-1.52285736315636,-0.112000300579604,-1.48615287280098
0,-3.1551905288725,6.43233544362599,-2.02749876240778,5.30414277050919
0,-0.0107947372476376,3.11388136477331,0.771029719669015,2.22392001402794
0,-0.603945580828068,3.25919233583125,0.0749361969625902,1.86052806096022
0,1.25549639534776,1.48031976475827,0.75577032740544,0.481035330282335
0,-1.0086366083621,1.02769081422808,-1.07278048950536,0.430450364314162
0,-1.82412802553367,1.48242429526496,0.0293265530656517,2.62609857403967
0,-1.80760902414072,10.273683966179,-1.02460241620517,9.8911073728654
0,-1.59478192535649,4.00796315425542,-1.0623706973628,2.72418217162074
1,-1.67617508605367,3.05902554560679,-1.69039532812407,1.80879335785428
1,-2.41735638222973,2.32150137896525,-0.183460557624126,2.08747066778349
0,1.58985709361842,0.294707069000609,3.10818158937686,2.52899814894542
1,1.33200573945605,3.3040574970365,0.957670948756792,4.18669519364435
0,-2.76103770008072,-0.172679572539067,-0.907032570287035,0.544342043133042
1,1.04636041297824,6.21110553319839,-0.125348762450756,7.05995642349786
0,-2.55247749961001,-0.345480963707561,-2.14101459117689,-1.39479727567105
0,-0.238797730600389,7.25942218309553,0.272985135127824,7.39080982942643
0,-4.83879856118722,6.99175997614461,-2.22334082109679,5.81992268164461
1,-1.35201211971999,5.15512155394355,-0.148952629446467,4.54901377042961
0,-0.298643973844643,0.122548066653155,-0.87557370470377,0.583647088113889
0,6.7051317944601,1.39680699044065,4.55072890656488,2.06108621886403
1,0.200605497240385,11.9624754562939,-1.75482427818751,11.7017686643124
0,0.435772485930501,4.6800702857334,-0.0900804406982939,5.05857229688171
0,-2.3374537045305,5.7214617903829,-2.27257283094635,6.19012213934876
1,0.398699611373901,5.03859109609085,-1.1261369801395,4.47674796891958
0,-2.61391911727667,0.392906506821289,-3.03827712638781,0.216639322412551
0,-0.576905626051722,2.07219699689076,-0.0214645914679371,4.04254211770779
1,-0.315476955466321,2.54274065172702,0.0119555577608015,2.15948640635741
0,-1.87954218911104,0.808075456975166,-1.23401164776309,-1.01964864797618
1,0.967377951584423,2.05573518232845,1.11328931750505,1.76864074737485
0,-1.20410489614337,0.913353488279089,-1.47035420236489,2.96613593366806
1,-2.37251994868079,-0.828175605345235,-0.401503292737693,0.878746273620902
1,-0.214595730212701,1.45312356795802,-0.725282385546666,1.85075286555326
0,-0.714575729745644,0.338003779872808,0.194571151265868,-0.881414956549218
0,2.6529564749396,-1.17583646940688,2.29332851150592,-0.349765784398159
0,-0.954260582303204,7.0967520132583,0.767654499062027,5.84006596815997
0,2.76736015889866,8.44956140137986,0.622208493832044,8.23465411919878
0,2.79771005850465,5.04634406348507,3.64663328604989,3.6636825046721
1,-4.08129203712336,0.852573345165256,-3.68785276483778,2.01058984872619
0,1.66272497631012,2.83227894928607,2.21297713297637,2.67967475083931
0,2.3553793048427,5.11196472202952,1.72317183536512,3.89943137456648
0,-1.65371147899752,0.998552141491057,-0.698256285229291,1.50813228774271
0,-0.0561370626503578,4.23985196402868,0.529575761793906,3.55670816336748
0,-1.84608375193351,8.0468010774302,-0.548485879544328,7.78134654572183
0,-0.985847770880478,2.10483302854842,-0.791480567287479,1.23509050841367
0,-0.375876779293643,4.77487519034325,-0.596143784260298,4.19645426740564
1,-1.95159535879733,3.79189868271392,-1.20345307016384,2.39873414639625
0,4.06263017133399,2.61511732453068,3.82566221884402,2.60598229875515
0,-3.27577739257413,3.28603515954058,-3.38028510384356,2.79784971893687
0,0.182242131754181,6.4884980785807,0.971931352035884,5.38029547387972
0,-0.808514657715438,2.83743198586521,-1.26394490016638,2.70970688753119
0,0.699887576126381,1.50517295522448,0.910561403474605,1.2893379956452
0,-1.58475651555378,10.5868391096676,-2.2214647162983,11.1508790857454
1,-0.223241939647103,10.7267083964021,-0.45521236062034,11.5988931348876
1,0.820365989468922,1.88961988555078,-0.746572582283659,2.73358522485258
0,-0.904726196626193,6.99833927550092,-0.638291670153405,6.61138182012123
1,2.26941520179803,2.24925559400798,2.11692759977874,1.88299264256884
0,-2.36577926370396,1.35417899993873,-1.53985376641742,2.36223953380791
1,0.888189667979366,0.70466807774733,1.52101282044157,0.714610823195812
1,9.96942090720134,9.74339695153359,10.1574274053613,9.21476749137662
0,-2.72998499305388,-0.715914756606977,-3.75823318639685,-2.43972515766681
1,-0.487047897457393,5.84615833776966,-0.67115810292539,4.69128152055023
1,-1.46335090406007,2.58628901630014,-1.67359723714618,2.74985942092114
1,-4.16229629191919,15.9442014243426,-3.35852977070663,15.7723368930048
1,4.01765145436586,16.3312886948249,1.47972263349221,16.7023868521492
1,-1.43842027727991,2.13240239321852,-1.25254551461525,1.99713532543943
0,1.33859005165308,4.31458233009638,0.104708480056212,3.76662928874187
0,-2.85819269026959,2.06526108926136,-3.78335719514439,1.86466309346159
0,6.87894588140331,6.82897527090064,7.07638178148712,7.49980174069902
0,-0.0589275641692728,9.73829509782711,-0.54380672339765,10.5375304575868
0,-0.761518757955977,2.19205333860842,-1.76106363317668,2.62536545300571
0,6.48311409774625,7.44071978277438,6.68515410747151,6.83777940557964
1,2.40414386178873,0.234192123307201,1.53170433968141,1.67113984215289
0,0.939938896896058,6.40629395801377,1.26899599943576,8.17051145202019
1,1.84047340964296,5.26022147794224,1.74316637820935,4.29010851073491
0,7.35908101170605,9.28687509211594,5.44769190210116,9.49712674476395
0,-0.543244142498964,3.74188054663295,0.66465886443544,3.0808904473496
0,2.8324669588736,6.51931554897406,3.58383561600836,6.17654858467829
0,0.481177144950912,3.94997177952757,0.216901397636827,3.66318295922133
1,-3.80664861888404,0.109477918623825,-4.85485781212204,1.16440910400037
0,7.90688766088815,3.80096765969235,5.97717115625698,2.61059623664607
1,0.705572710288162,3.06638522375175,-0.61730965576985,2.1022393302767
1,-4.85239743876441,2.68028891887861,-2.80105611784407,1.6508181964661
0,2.23594776896054,4.84334798548594,2.73491627381652,3.14004665008109
1,-3.27217104431502,4.93351920320684,-1.65057756443448,6.25305594206526
1,2.60682440903036,8.31544953780241,1.55636699379113,8.0264023657788
0,-0.436289112984728,0.423269645473297,-1.01702723203173,0.186215324283989
1,0.227529316019967,-0.278644457010074,0.81222015845647,1.02733344689764
1,-0.532309610065992,5.46052422178942,0.01143960671322,3.91213269608449
0,3.34761136174927,6.85099386443491,3.19928189777466,5.98153856340046
1,0.738053624344339,2.62675178367186,0.295007515222776,2.79715912462287
0,-3.93002304606505,3.31287061635589,-2.7463455963212,3.19279183485191
1,-0.328862192282847,3.54322095312183,-1.22614730017853,2.44895958520582
1,-1.23918232985886,1.10170267751652,-2.33541261103076,1.74459076997865
1,2.94203712633276,2.27271192390769,4.56572120118519,0.786925087744013
1,1.30847113038668,3.38217487750277,0.660678138066854,2.63493686827607
0,0.140279879225362,0.916180765822168,-0.0866204418540324,0.847717003719268
1,2.38666842315606,12.3666271866471,2.85894238958133,10.4733570789485
0,-2.58249053021164,5.12868265344219,-1.4436642096568,6.15122565102032
1,0.645934727326186,1.22786653635909,-0.365047460144942,0.70361295277683
0,-1.16175816938238,4.26475756191223,-1.26909263631806,3.68420824469626
0,-1.8970502274445,2.95451617933539,-2.7212941516711,1.46560656402969
0,0.48429622380575,3.87297474538175,1.07036909594545,4.42077071710645
0,-6.66788567100946,-0.802691833299803,-4.45399989300627,-1.36208195600121
0,-1.10962532280504,1.90663477117321,-1.96167784439383,3.18334598973917
0,3.57225053654349,9.72388336435464,0.932447154333308,7.68329672193242
0,0.55958819512124,3.13756934982087,0.474211010786364,5.3154546665044
0,-1.57114648525675,10.7826063837946,0.134298794864613,12.4462234609016
1,-2.51587448011405,14.9376423142223,-2.72977908375945,14.650645461133
1,-2.29880503750089,0.900749262507838,-0.743042969224554,1.98297396222727
0,-4.69233061397861,-1.5967939563831,-3.81268851753007,-1.5496759400361
1,3.26006291500176,7.91986390259905,3.5482551684261,5.75968400986613
0,-0.352154580328159,5.8958873295637,-1.11346863035241,4.98069747318527
0,2.4105749357617,3.16226688953279,2.18738508280575,5.07960680098711
1,0.73847633615091,0.994302853328214,0.815322695109972,2.50726306852463
1,-2.17952238931666,3.97068576088089,-1.81445997785139,4.04370436052182
0,-2.09592163467273,0.95625861856751,-3.06543417906132,-0.151329798105632
1,-1.89001169722861,11.709465737821,-0.80549683333944,11.0928495569305
1,0.327690091706408,3.80846949326824,0.433807886756437,3.23213407605107
0,-2.4990412166718,-2.65440416579616,-2.33853372833675,-1.35802686868066
0,0.748052009061661,4.83645630907475,1.46342217112324,5.39427864564174
0,-0.386778493428487,5.31512608905838,-0.860938273193507,4.85083829243442
0,1.1329869181449,6.81509824899791,-0.22297348965027,6.64434867290041
0,2.71822327927464,1.53171027602454,3.435953522557,0.828615868252253
0,1.19791144662098,2.13840857125902,0.731934773223062,2.42789968373866
0,-3.95434669703242,3.74233922098833,-3.0918053740119,3.18518177637331
0,-1.4461051137641,0.174035776277349,-0.299715905186284,1.28725287604102
0,-3.37290914353621,4.33554899560325,-1.63931283874134,4.32411917942585
1,-3.67796908498523,-0.308320907307868,-3.5407606614263,0.641954290260106
1,-2.6814404804627,0.195153086012223,-1.73849708657254,-0.775795477811013
0,1.70905096113316,8.74832010737131,1.7452322899237,7.39999094967935
0,4.73893208481153,1.23617827755447,4.5299992828085,0.492939319862426
1,-13.4858888500417,6.91358127841903,-15.1746599140425,5.2078701920356
1,3.8093785879832,0.593281729772078,2.81637049184003,1.77283689207454
1,8.30859797861252,7.7630279740109,7.91307523375777,6.48451427645886
1,-1.25231054672578,5.10306876702417,-1.31947152292583,4.34977881520077
0,-0.906889042148724,-3.39605778556362,-1.18034783731341,-3.37189148080755
1,0.988011506689508,0.820486991111637,-0.334882414071731,1.09267957782822
0,5.78936025583601,1.76713076918243,5.53549651387216,1.28384557942851
0,-1.48160333960913,1.57722023077513,-1.57551368974406,2.69023197035416
1,-5.21111876644551,-0.391765812743598,-4.69642582402413,-1.07472910651781
1,-1.96168475835216,-0.394926880826419,-2.19776753534484,1.2031021911052
0,-3.25869424822554,-1.67714545606236,-1.81883026310391,-1.45630407150914
0,1.94767606952846,-2.0798162736113,2.97930311140276,-1.57695491280347
0,-0.548492591624412,0.661717789930633,-0.488963919499948,1.10650499719094
0,2.88623202956656,-4.57275557115943,1.17617053882551,-1.80784792252876
1,-1.37537756401376,2.02329931445827,0.193076166889059,3.49272092691643
0,1.22548616737149,1.21293820723681,-0.881356492141703,1.57968646056969
0,-3.79017925156823,16.9797885689343,-3.0828929789402,15.7810632998619
1,1.85764848161076,8.22550349647896,0.166049423144802,9.10449251337456
0,-2.91696452487306,1.57446513166528,-2.60085129214426,0.0983075433909413
0,1.90893672669673,7.6147750177594,1.73891419452537,7.94356267589945
0,0.715211236628108,1.48492999870827,0.607681683616052,2.03577244821572
0,-0.0487703982766844,4.1266588378713,-0.536126607594524,4.11846758648683
0,3.02877179196016,2.64032872084064,1.41611771473504,3.34391279844256
1,3.98973789807677,-3.52307741279239,4.78765499044526,-0.900983212602643
1,0.693394005311397,2.34593588173669,-0.555078813099665,2.70072032313834
1,5.03711144004186,8.03708424579764,3.94736091389648,9.09848104046236
0,-3.10980142911017,1.35598391000164,-1.21080802892139,3.65187010047193
1,6.83056338214281,3.72951874619671,5.98454947362833,4.3682535158253
0,4.03961654503148,4.18620225827709,3.51128002388776,4.47296706645095
0,-1.86331629616132,0.747915988640098,-2.65969945334771,0.57796325488507
1,-2.92813992878131,3.75299623080858,-1.99651156123833,2.52941881829531
0,3.57195021824799,1.9703739270485,3.68271914572055,1.54731188506476
1,1.26139389134082,9.17518072248449,0.536877724123178,8.71542444448939
0,0.539574748446537,3.7625567913855,1.66456995502242,4.23345048568921
0,0.60197324046787,4.21348380830806,-0.929286373201015,3.2025480847805
0,-1.93087686202041,-0.125373835654114,-0.619599958525169,-0.668310135423884
1,-0.203088138951577,3.73283738809986,-2.20879744392775,2.88744180264773
1,-3.36748600346695,7.60083582516278,-2.42585168151433,7.28455642409848
0,-0.0294972568344387,4.61955892008014,-0.323442392871978,4.44946032708824
0,1.84031888154405,3.09589880312937,-0.967880066348786,2.133247908212
1,-2.30682550163781,-0.545161042815678,-1.10418584911914,-0.490398659041642
0,-1.34785550655152,1.48491748096058,-1.05452243793936,1.79573566590214
1,0.419338982368217,-1.03655463303763,-0.273886658481345,1.65789293840588
0,0.309900195995361,4.32253926274743,-1.20303463311799,4.23930263003102
0,-0.366484208011684,1.28074606392878,-0.298656292281252,0.698473880071923
0,-2.03671066133417,1.33672374871802,-3.65205083915378,2.21326637559807
0,-1.25250558205093,4.57977922383533,-1.07792195318613,4.08002887134556
1,-2.75486345729628,-2.73933751711411,-3.00098381768338,-2.87549777185235
1,-2.8834184345081,5.84776922484302,-2.81892619962236,5.93630757789344
0,4.31584124015168,1.52054739414621,4.6274801857235,1.39508218944427
0,-0.462273117462107,4.6984584182629,-1.19567054847567,5.13197043310723
0,-0.240649152064405,10.8716719371349,-1.90140654153088,12.8938383199676
1,1.43030148170446,0.629317159514902,1.78333087900003,0.667801417159684
0,0.246638213292298,-1.94933924360132,0.339909729983627,-1.47319389688863
0,-1.72977089394219,2.03627554796284,-2.48135715408406,1.35707816476478
1,-1.84153142293283,-3.40315630895398,-0.779691451910554,-1.09501983804597
1,0.31218139837597,3.17574753940862,-0.313436646453341,1.62158347574984
0,1.3579418741334,7.17313869141564,0.914440457709031,5.20849346399489
1,-0.280530853786291,0.941346490410949,0.0753308080600531,2.70042138652811
0,-2.7249539934827,14.010246963066,-2.97596379777167,12.8236675654941
0,1.22770939844862,5.95987561114854,1.0806022897413,5.15649366654483
1,-3.21983638618934,0.496869152661028,-2.34126358602693,-0.0333034559691896
0,-0.999847490793942,1.67250594065586,0.724406021665054,1.59721486169806
0,-3.42843613402729,3.05194378913684,-2.11915384619455,2.98466272736232
0,-1.0322847101762,1.19027160137108,-0.947063673111704,1.75183132005154
0,-2.0083034846195,3.50110836369178,-1.49946930862055,3.34568137899761
1,-1.61721488250603,3.06985943027048,-1.88951737279869,3.30309890412564
0,2.77691323330339,-0.105221515878905,2.29045819867163,-0.537591192118263
0,-4.08884344248624,-0.351335566440165,-2.97179048469569,1.63817110414409
1,4.71934700793592,7.56297047125086,4.2487128606883,4.96457019987216
1,-2.89278969061056,1.75515060781471,-2.17643363092319,2.29492645198053
0,1.38408999476909,4.62686204780664,0.139055454909499,1.9588060181947
1,2.00451017747061,-0.229545311752177,0.998858800336717,-0.975762933831241
0,5.43020193842022,6.19585766157181,4.06838465577403,6.56517567639607
0,-2.57479019110524,-0.274030070181711,-3.15470141122037,-0.0640329877863586
0,1.33866496423416,6.67665704074214,2.12452908257821,6.55986855699521
1,0.591564862966361,2.53358397907978,0.0395742142142604,1.84098118218068
0,-1.26884757347802,2.48460981795846,-0.987411043210175,1.04262460927267
0,6.43322897438131,13.4823573078792,4.66465599208618,13.8977374765123
0,0.808537241143206,-0.403761475135918,2.00542508957215,2.04722542270077
0,0.231890446168708,-1.02391889483818,-0.480491404559301,-0.414337501156052
0,9.58667784469207,6.89080397147152,7.69479369982619,6.87712554692017
0,0.485453707587641,6.52631402864303,0.363206684168364,7.00437046534325
0,-0.45809542907797,-0.318984945287069,-0.759806651633902,0.838462464222999
0,-1.74180612778634,-6.53325141514666,-1.56407719503348,-3.91047999559048
0,-3.68380335267295,4.96877889199822,-2.19378449660341,3.26126099693315
0,2.1862357915118,3.89464839783732,0.64499292203707,4.08395882959744
0,-0.273011666888417,6.86832019718647,1.38568922075557,5.70382737918292
0,-4.05687437494446,0.115135230498283,-2.73846853711096,-0.123070951380772
0,0.730685398260513,3.35229688606716,1.02160391421149,3.87212474827743
1,0.270066123518268,1.14958546609945,0.442170198896605,1.29647107555522
0,-2.22983060626938,5.81343417870733,-0.951709555822711,6.0956865398311
1,1.81514251477253,8.73161566388873,1.74215918254772,11.1663990133271
0,0.619622940515966,2.95193348261327,1.20600183720077,2.41098346342433
1,-0.646690177128947,5.99667895487034,-0.407442608472643,4.01659963649363
0,1.97653928025013,5.27777029070968,-0.267103517510482,4.05451947998232
0,-0.825532123464567,3.19041852178009,-0.413107254252738,3.06767260487357
0,3.32189103526698,3.74528132429083,3.37690408983459,3.7139794161832
0,2.37624985890905,4.8204412214807,2.88819424278117,5.09319013469742
1,2.11858154206995,4.40830002336683,1.88095212561652,4.53189850167514
1,13.3283879182312,25.4900615550252,13.7056087879162,24.2642001332721
0,-0.531653223717423,4.06959664542803,-0.262684236057781,5.21426409555218
0,5.40111199207396,4.12656208130315,6.33039775566525,3.41163576726672
1,15.7906165159357,7.27222018255854,16.6252662425484,9.13351024449293
0,0.329491958374192,0.108134638725907,-0.240169890200756,1.39015871139441
0,-0.823346188085271,0.134156950265371,-0.936593710012239,0.443816328165735
1,9.58007085252362,12.0496419388405,8.95486383653704,12.1675798014698
1,0.857580911914004,4.30052916614164,1.59376161214497,3.574006345433
0,0.161389054987238,1.40228262081014,0.539950998593405,2.54757162450474
0,0.788008254253863,8.29134698493827,0.646809762692688,7.43125627316279
1,2.81059445581049,10.7723940022677,2.16917180218568,12.2719757132633
0,1.43245852152725,1.69427777566714,0.893132484646037,2.18770629731743
1,5.9308311353205,7.6393369282238,6.25835532995283,7.45708612764382
1,-2.05874894237882,7.88087138970778,-0.451043392601975,7.18037945768657
1,-4.1016531575229,4.77518796114667,-2.53704426056507,3.72193548463035
1,-0.738164238261167,4.1681000450085,-0.445802236707486,4.0054396529615
1,-0.10047828011103,0.711333912869171,-0.659823974618011,2.46522949286483
1,7.35933328833928,2.65141492842816,6.86029210049917,4.16280549725719
0,0.906879933155486,5.59128679881876,0.892729132004711,6.75548451614517
1,0.543711131310705,0.867560517469024,0.794576252984966,0.814129898313901
1,-0.54536780055173,7.24180388269237,-0.209363068156426,8.31696351452262
0,-1.166599135393,1.87217406131048,-1.16685204922822,0.905864867045082
1,-2.08647664091609,0.323475327492586,-1.17934570315107,0.64451079712833
0,2.43810873132145,4.24726600830358,3.54570690560999,4.35200018639296
0,-0.260446118489728,6.66968701746197,0.549637665157457,4.25548873745224
0,1.07857816186604,13.7230896023931,2.10532845365085,12.3230616789478
0,3.11277045417261,5.55210175955249,1.88457560063465,4.76559212455813
0,4.65222959677328,8.6030297484921,3.28298902320609,7.76436326226409
1,0.0602408800913566,-2.84258995796196,-0.870691642290258,-2.70454118490531
1,-1.63090067085399,5.97835610570971,-1.33296605225125,5.58030915537515
0,6.88746646197476,3.22704790439562,6.93124622614706,3.2650202619715
0,0.0843920666501506,4.59235385937407,0.260737761888588,4.51879918550671
0,5.53329278807757,0.709009039892275,3.74532270469374,1.42009302246056
0,9.76822436351591,7.23634591491066,8.94449007163081,8.90520364927987
0,3.55642678862953,3.78801786705915,2.8642134167005,1.81256625256696
0,0.593093841135723,3.02137786069559,0.717887343581733,2.07318543301656
1,-0.263128799477712,3.83596673947814,2.07860968703643,4.60045814092732
0,2.58734149603683,4.1321213902764,1.65531701359519,3.51567062785788
0,3.22793393471432,3.2163484953401,3.48754071268752,4.98477493313591
0,-2.82032795380337,3.70822490536582,-1.19341423503244,2.11446342039681
0,3.3002011899767,4.09842091863668,2.93880547740676,3.85674155264521
0,4.52926785405181,-1.30948060825562,4.04151833635166,-0.804828918334142
1,-1.0778099900091,2.21998900919476,0.823683486405642,0.701504841315835
0,-1.48245850743679,3.9332908369752,-1.05499231717594,5.36655617934656
0,-2.15410272387302,2.07779537801181,0.00195074505238635,2.09464647883541
1,-0.880938286756027,2.72012242801842,-0.339058820509259,1.95820440639816
1,-0.705732973191971,21.2370337849382,-0.911996607596303,19.9326372898294
0,-0.253606592464647,4.30354960460206,0.493357753684176,4.71247507525899
0,-3.50612147904816,2.80410138999422,-3.86289699453845,1.23994241122342
1,7.86210466540595,11.7341324664944,7.67413342435894,10.1413825237571
1,2.21525885338734,4.39842184550596,1.39526449208676,4.1879008916956
0,0.95499428731908,9.29154940758126,2.51327626167461,9.91692757669619
1,2.01569840122436,1.26357963310701,1.82920798459153,2.91667375082544
1,1.20034143433583,1.69284715416484,-0.0363148745454365,0.770499833874922
1,2.03203799144028,8.71734820321975,2.41914301989578,8.80675042528035
0,9.78762077750885,5.80883290581766,8.95012031795601,6.3673906899121
1,-0.716202441689433,7.62728743613971,-1.0291121353241,5.82851549740945
0,0.870927662261859,2.06120327681715,-0.172997169334305,2.44635794864152
1,5.20251873413491,8.63916807244848,3.90442143343039,8.77246179712087
1,-0.105610713994274,2.76463655283663,1.55378615063598,1.9098569711173
0,1.04626743787434,2.847127078576,0.0826279895681707,2.26392633529258
0,6.2629622276526,-0.191275474076357,6.2262276791202,0.677772725256919
1,0.275679494871015,2.92721612327156,1.45564084235321,4.30733808807879
0,0.776024465688794,2.22024738983156,1.30799318393845,2.67156586406128
0,0.555069241431094,5.04397781177841,0.0506888626901155,4.35021253853763
0,5.08686386769425,1.66248984105758,2.85253131283819,1.41981413100184
1,-2.13733714130316,-2.00879010516784,-2.15570545561714,-0.931781381215966
0,2.54136730444883,2.21879185610847,3.0833600531288,2.16946446115793
0,3.41493725273719,5.12950756680287,2.25367385137772,5.219136578367
0,4.07317950679965,0.817156821464833,6.42773600885363,1.63252735078839
0,3.53135163719352,-0.165555230971411,3.71890207265739,-0.33296697331328
0,0.0332200050726159,-0.202269410832499,0.440340455452883,-0.61890175073593
0,-0.504116367691776,3.54781691860996,0.012517260494425,4.73783859321374
1,13.6203761438807,7.0786042728933,12.9562991119365,8.09163084455041
0,4.35526014380703,8.09660875004917,5.09276493956406,7.94209667632427
1,-0.894603953880516,5.55246328399205,-0.697764338187055,4.67073563896257
0,-0.860368945373289,5.36995177858179,-0.316408768368768,4.74844358276431
0,-2.62160986224808,5.41100803516424,-1.39990648179719,4.5973014092216
0,0.397899607897627,3.33592661928494,1.39196753907011,3.22021763252681
0,-0.473274119003145,1.83544895039006,-0.00502892036113611,2.16035185141996
0,4.50139922535376,7.29243526861139,4.74642920675399,7.04004388675916
0,-0.489494003819598,2.61398146330606,-0.719141209060314,2.29554032622107
0,0.371208299095239,8.95843917030597,-0.480069799615332,10.2642671005114
0,6.04899872356918,5.39389826288789,6.21758202377408,5.46579193105827
1,4.2625669977623,5.28281675187314,3.63767972695878,5.45007811719281
1,1.09015355726472,5.65496436707775,1.72085890005203,4.59945761064257
1,1.04890521061325,0.899051396392858,0.905460086891338,1.95788634558556
0,1.52822385188048,6.10381083144226,2.60972843430771,4.78197641507579
1,0.634178311065617,2.9503400039314,0.91626845235984,3.80588686829412
0,4.24174999448351,9.88433863224693,2.89564538920317,10.2923874265945
0,4.63249767894554,2.4441898634806,2.46060242164385,1.77626050526282
1,2.48817706421142,0.668693322299061,1.60310399905845,1.1114776081552
0,4.07685215578597,4.59221737968819,2.62442024593246,4.67567159135182
1,1.48586847974863,1.08468039954751,2.55793717130065,2.59068758029897
0,5.54559394569079,6.87162851954819,5.38604655738112,7.63491252284289
1,5.93363026788218,11.3500550620478,5.52095815234544,11.2764501224704
1,-1.01434653958596,-0.713400233806895,-3.03481410512106,-0.118085943707289
1,4.09948554658174,4.66757905734616,2.32983580056711,6.23397354567877
0,-2.34290746045755,3.57230289663871,-0.853677171902797,6.00754207868507
0,1.98510052411517,4.43730110740415,1.28837293982013,4.90170216515115
1,1.83341108476006,3.90960973176711,1.71867019445115,2.44863693757231
1,2.61422355609945,3.97916179727262,1.65164731855874,4.19933365408822
0,-1.08169679407682,4.65638539265382,0.202461105349869,3.33536425949219
0,4.0551164318618,3.64152345099763,4.71275539130512,3.36551827486029
0,4.59910529041255,4.18877671347781,4.9838216271429,4.09595217508334
0,0.722374809101211,10.0557970586372,1.46207729913511,11.4660488351449
1,3.07874124778685,10.4093824243091,3.37579416992039,10.2584257498885
0,0.981785762985677,0.361755995548094,-0.482708518115155,0.190064652855728
0,-2.76138022577412,1.98364886230514,-1.65258065438218,2.76648591675893
0,3.4710500871304,6.95205586430304,1.69981734338146,6.37051943961984
0,-0.617561684976595,5.79723600539079,0.121584373514894,6.90018872464104
0,-1.55181988160128,4.12418700200541,-0.593704288280845,3.18070530894573
0,-0.0812693732850518,3.09316575025326,0.22235060973778,3.10715490641013
1,0.443107013144636,3.71387873649704,0.216205861918112,2.98836367822981
0,2.35770379937838,5.61436014190162,3.22629553810809,4.01344745800945
0,7.96880869814538,10.0529178197058,10.2229739615747,8.28561424198212
0,-0.341702366582887,5.8370850792872,0.216240045399725,4.61374889894773
1,28.7052324601134,23.6912272307683,29.2991217582165,22.8089669671819
1,4.00706338460574,0.238893494113932,2.88292599606779,1.41768703914447
1,0.24238727243859,2.06657820062636,1.39200210169623,2.13088573195511
1,2.3313903213685,3.97888259206223,4.457280421278,4.20767078813415
1,9.48697943055568,2.6459901775073,8.5950834176243,1.81193362320778
0,0.735421415217618,5.93730524698141,1.30763682620667,5.8471091161624
