"z","y0","y1","mu0","mu1"
1,7.00166159985922,4.93839596487059,6.58588252195267,5.40074521794569
0,1.94367361630185,7.19561133738904,0.476268967203234,5.62585635176384
0,3.25986735155486,3.70487205738544,3.3439664104839,5.18781278878352
0,4.55272142913209,7.39168535433415,4.55022214493251,7.07178976903763
0,-8.61792364293136,0.845858613877583,-7.33506172148671,0.130495525034975
1,-1.46687750608915,6.51096760463362,-2.11798388402093,4.68039139480561
1,-8.57886636814393,7.31094319620939,-7.51888726553677,6.49989019697081
1,2.10977455208535,6.88806937923117,1.65947061777975,5.54905894189647
0,-7.05325185642154,14.5907088226747,-7.78201760871855,15.8903161419138
1,5.1348564207522,3.38326086597749,4.18640829904382,4.52539271529679
0,13.3856893089403,8.60666055385377,12.2761500595963,8.57031864180079
0,8.06938379162793,13.4739438280922,7.7199460185189,13.9125684814765
1,2.99969728400702,10.9613510623199,2.59848952000649,9.91102235040914
0,17.2581269580156,11.7069447732104,17.71594383542,11.5273515484707
1,15.3297867603136,10.0337336484145,13.2078720353821,11.334065166026
0,-1.26992969914434,6.70485474186005,-0.38005381098484,7.85785492881355
1,-1.12176686355644,8.97065341340191,-0.919891208733336,10.0454799286388
0,11.1105089932071,9.4051624080064,10.0892103968051,8.39693176389177
1,3.61159789168149,-1.11761275842562,5.27964662461509,-1.22255036816328
1,3.51064958439488,-1.23622392537664,3.28260063903036,-0.877518212276299
1,6.10363015638348,6.64248968624275,6.66148184053194,6.62365703846484
0,4.91143125206547,4.49777178519632,5.91464793130763,5.43443928894146
0,0.964953847680207,3.17725900107629,0.477354587379488,3.3670947599796
1,-3.7103268388402,12.9889129828462,-3.86491751688822,12.6661603134583
0,2.92343743674292,6.66001074068985,2.50421148206634,6.60488588198259
1,-4.70687573866364,4.19965706075391,-4.82576711649187,4.69598117364826
0,-0.93069691082291,7.89434377570577,-1.63768185293053,6.95963692143766
1,-0.127093074072356,9.56558316795206,-0.075059748130677,9.02058568163305
1,4.50433507282032,10.087259329497,4.63101773712249,9.48514122565453
0,-1.96822346640086,6.73419499602308,-2.17651611285191,6.07083047277445
0,-1.23545233184144,4.04920738575976,-1.22553538769345,4.35448038111478
1,2.97137479393285,4.12830136326539,2.02637305383925,5.99675731943825
0,4.50584271746723,11.6592428009994,3.31619242214774,12.7061957464192
1,-0.0916527960145425,4.88331844800355,-0.501123797401274,4.72445815267475
0,5.00035562074345,6.17899768208218,5.09601148670206,6.18807879997779
0,3.43204992496093,4.37711194230304,3.85952164508609,6.22995308645992
0,6.7524000931203,7.51764612895025,7.7181578324676,8.16427701666985
0,2.34337048373762,8.50673389995105,1.8131054150519,7.12691367112091
0,2.8640060172174,-0.0607865558294145,3.0324270112817,0.939639711739694
1,0.488860551105029,5.09980050066776,-1.31998194082639,4.84268662536902
1,-7.26340613954192,9.0611442211319,-7.34145411182282,8.60824667912598
1,6.88381350943514,6.44934978170236,6.53972403292807,6.72162845660466
0,8.53267084648752,8.73004108972772,8.25088544359311,9.17581179487897
1,-4.95459397625492,4.58521315296206,-5.55590530465593,4.00800964307576
0,7.26438419593262,6.60338688491915,7.28099432373598,6.29255042808941
1,4.97767385619614,7.10417407995615,4.93120887681172,6.68133308471738
0,-4.403554463811,2.22429172261766,-4.29355372067253,2.3927165848836
0,-0.729576337783476,10.5313900649922,-0.0150296446751716,9.99797453316402
0,5.17168282066536,8.45285902027284,4.06690503167213,7.63417998231822
0,-0.365136086672122,7.49192152893249,1.52734928014158,6.29255304501493
0,2.9010346763323,10.9443373690674,2.28874425774179,9.27509680602798
1,2.70830591891343,5.91294525804003,1.08277391754656,4.53870936069636
0,-0.829731103204223,14.4568181911742,-0.356225083428775,13.6794114734789
0,-0.0105795193940481,1.11037117209781,-1.40015858869122,1.87960898181165
0,-4.84708685736427,10.2120133885868,-4.32149190838005,9.53559150743697
0,7.59404019347197,6.10451663126895,8.24154190816152,5.37870335379778
0,9.21428629466609,3.68901842156515,8.45533689736839,4.55530574909399
1,4.83319198331674,6.42995556491061,4.07537991250918,6.28263149833307
1,5.4566109973471,10.394920687267,6.71885324027269,10.3419213462544
0,-2.65160111769199,12.6846379059663,-2.97393524229772,11.970027676578
0,0.141396743363703,8.00725188364068,1.54214083964318,6.49054675740593
0,4.952773491425,6.19729083603811,5.19968576810754,6.50273020023465
0,1.51187088483047,9.30559121494577,4.21464932363982,9.7186925064396
0,3.08776740974382,8.06872575954836,5.08770681211771,6.59596099890762
0,3.72984928593947,6.6921084295062,3.51289745248758,5.31443343556056
1,1.96083237566467,7.89322168190116,2.25307633462474,6.16869713759682
0,8.04971005825454,5.3656266524512,8.89899544554459,5.23699175244991
0,2.35151048643642,6.77775147072199,2.13513395177624,6.80425079553168
1,0.0815677547988998,3.85302078436906,0.535159455062348,4.51042162460069
0,0.57160063390164,1.13454838593207,-0.669197180464093,2.05876352723545
0,-1.81023701263012,2.036035119126,-0.44083574911023,3.07447765751921
0,2.18227343146247,5.36764977406368,1.76249140673803,4.69257913950654
0,-5.70870152666456,0.941630523882878,-3.74051205698995,0.625692547836747
1,-0.151184696225081,5.41164699612595,-0.507475116137673,6.17373827446919
1,1.03178109948342,6.72792643934752,2.02077780775198,6.64151191646926
1,12.9442226421569,8.01583823341755,12.7702907136677,8.52069339944795
1,5.35819479260555,8.61188459104459,5.88539305070032,9.81737480093764
0,2.03838395188858,3.96984512498097,1.84977103153297,5.36233918893466
0,-8.56900939582033,18.1120989995399,-7.68277971191557,18.4216610564217
0,1.15639921744818,0.305439865913825,0.143472042698549,1.8281362443128
0,-8.42556994377638,-6.41304378027352,-8.87059164723619,-5.6011925435102
0,-3.63729467661334,8.24970872326579,-2.70038970246072,9.17060346868619
0,-0.285344714066106,4.20559665916504,0.0614594557032537,3.75853387993771
0,-5.08608227063869,6.74921394451133,-5.9341543298452,8.33082779538021
1,2.70275227714865,2.40622332687469,1.53869675642029,1.26657190844311
0,7.64720659387546,4.71454243341973,7.10233659727682,3.83790629070381
1,11.6637385846088,7.53216540493936,11.1972694167305,6.16683674610482
0,1.80975576023823,8.870820834682,3.35793601746386,8.21486426451963
0,-5.67235482657284,8.13449548836147,-5.6347775605118,8.58780762108988
0,2.04639236457698,8.10108845741875,2.63316023258326,6.62908803725092
0,5.79586515071905,4.56932602157538,4.97253062738982,3.81451429613032
0,0.905876210762357,6.34447938363949,2.05424945691131,7.14363771715954
0,5.26388620680163,4.2928872419809,3.84783742247939,5.36475278028416
0,4.33317016227137,11.6006137539236,4.87577124255068,10.8147416865032
1,-1.03888424409984,1.95253808285563,-0.909612427895546,-0.0719785051185902
0,-3.33036939086938,-0.223696225969132,-4.45749140493225,1.01669405508338
0,2.44831689340942,6.13925595476315,4.70309789223712,5.45875916175038
1,2.11619830737386,7.52771501370327,2.76973012600851,7.49472794777712
0,12.3537757656011,5.61943787958507,12.2164830557056,3.90990223681721
0,0.138974992848421,8.84918881336612,0.307900955111065,9.42101449946409
1,0.614688911608471,2.84540380356156,0.0209086508753135,3.34314428103268
0,2.3576209805701,11.1717555803388,0.285938060752157,11.4689367380636
1,2.86580023951631,7.86637292342733,2.9941663726532,7.11417719351613
0,2.64372450509286,2.98792958227562,3.44719660964949,2.21594316351773
1,0.189706715523246,2.1935060953953,1.07945635661355,2.02068376125458
0,2.77659012877394,6.61452915360707,3.04100407840047,7.37088727373437
1,-2.64704930613461,0.0587661081572114,-1.3169266244538,-0.737368589778221
0,-10.4216613762142,11.7382128673964,-10.9071270186603,11.2425326432986
0,7.94130563159429,7.7865681019842,8.11893473153683,8.43369961973701
0,1.1613479126749,4.94197629071693,1.09416146607839,5.73270539762233
1,10.1930989155198,6.60775182099865,9.54534921886549,7.36968088105649
0,4.75543917700809,6.05866102515302,6.13400454961092,7.6478745459425
1,8.73081680244519,11.3101804685437,8.34465990058168,9.44331669247031
0,2.38122476206026,7.4302953631048,3.36059877596013,6.55725357531225
0,2.65883552140057,3.17771514993562,1.91977467088228,2.93766373766213
0,5.14067441433435,5.64197428391264,4.12602512934884,5.85705785971984
0,-2.4930600234335,3.0426090594414,-1.65270149811368,4.38424370646203
0,1.07102801637515,1.20205277297336,1.525755938779,2.66479875395668
0,2.75677823540019,7.50402895170887,2.21630208690056,5.81145089220265
0,3.31169723572696,6.36696914295452,3.60779693633704,6.99835970713182
0,10.2090280289243,8.71376376351409,11.5762266447041,8.14831188124228
1,3.48912716136756,6.6741975773847,3.62308036769193,7.53944688029225
1,-8.83244924393533,2.18872104216195,-8.08937748367377,1.60963909492085
1,-6.47801033146585,3.39004755613207,-5.87424202583775,4.33484319784157
1,3.34566157700674,7.00389781058137,3.53995719727876,7.6598091978635
0,2.18719138002491,0.316722345855638,1.73663241731628,1.10825172886929
0,1.60247953549729,3.81563844639614,1.42491449979639,5.26416765400933
0,11.6101182777028,10.6689327760987,9.45469392567338,9.20919222558917
0,-3.50898888388873,3.74044706041351,-5.26596950105613,3.78040027146374
0,0.70742584018954,4.74990732178517,-0.0540618871251256,3.14947004968878
0,-5.47779882189195,8.3744076277882,-5.72739510626513,9.46379827367135
1,-0.221748764546727,8.30944351900499,1.16501360388323,7.93260966313908
0,4.38791931044949,6.0743849250356,5.58189773718835,5.21487125937579
1,1.8349433939926,10.1658539763053,0.823846789340502,10.348821548722
1,1.90854071939452,9.10999556189145,1.43245568686777,9.87467235995395
0,12.2692710926449,4.84412526363572,12.6131430381585,4.25149468568152
0,15.2636445227086,5.52193922677261,13.4788140272896,6.20694202734507
0,-15.5539926398202,9.53784072265266,-14.2608823472001,10.0123188272065
1,6.87883175729552,5.18334412967655,6.29108224503277,6.71503399242822
0,-2.69724162828267,12.8667257028702,-3.08935036181123,12.6956562336354
0,1.71083359497863,5.24557700275634,0.747946491327841,4.68816613749762
0,-4.56493497479407,6.43870438773276,-5.61968253608562,6.90420942772233
1,5.63667428202917,6.05808951637655,5.27023591479881,6.08931190522244
1,2.16967455289824,4.85023847857091,2.66742215521687,4.58118624102265
0,10.4694581427943,8.60938277517221,10.3159145239969,7.23010014419677
0,6.02651383177405,9.07114679083206,6.05493922832959,9.01460068588958
0,4.38650391824402,1.2752301046055,2.97967407230002,1.6323436882946
0,2.81360056107568,7.2900892963028,3.17838106545307,6.13173283605321
0,1.20489805280441,3.24313821945876,-0.339002394901962,3.71042124273059
1,3.3321417897625,4.84947876779036,2.76078393633279,4.38168652933518
0,-8.06089188842844,1.79266087024836,-8.82221248799438,1.73453870249297
0,0.751787735212936,4.22745914851152,-0.604919465814412,4.94337841523955
1,0.0396897706390295,3.10342362285735,-0.654635175870233,4.61285955684441
1,3.31290366007968,3.2979038018883,2.93270991302398,3.15158278327582
0,5.97359319042865,8.68799123299788,6.44285005178578,8.94789227013965
0,9.00494449649719,6.64299030096858,8.25943218913526,7.09788325547358
1,6.51869074354221,8.13584909341492,6.99507466083456,7.66476613394419
0,5.62108224057678,1.38972792702824,4.91644177364515,2.542204316123
0,2.09318988777547,8.24207443634482,1.70145401106529,8.4074789979388
0,4.68845511051988,7.65886271870107,4.40549298820296,6.83439436105411
0,-7.37280962427978,-1.05613771345508,-5.67167381219236,-3.43499429964533
1,0.934589983263317,11.35503526347,0.476865328184954,10.0823212481675
0,-2.07598902088954,-1.936441342121,-1.78618901156158,-0.459014095758695
0,-8.76107218601686,5.13389571525557,-8.9797544872314,5.12274273317268
1,6.03857097883674,4.89431741637089,4.87675939510191,4.42957054523928
0,3.45597833876469,7.28321795037991,3.57471828363094,5.20432272616156
0,2.28770578439074,6.23107152273583,2.45990825697563,5.13982631701303
0,5.84486915748269,6.18656081643672,6.23734687476625,7.57353606121246
1,5.52364669841153,8.65817833649963,5.41648183840536,8.46288522368705
0,-3.52546082251077,3.0197093494031,-4.08816554322007,2.39937080937358
1,6.06553486228405,4.67669211126472,5.75462173967146,4.12186896365916
0,-0.283421679985877,5.32850225938916,-0.207008285044602,4.8164264195944
1,4.71591013294112,-2.41281208804893,3.52502644550737,-3.40043039913412
1,4.71364265834366,-2.93534206526974,5.33242526416557,-2.029665416883
0,2.19600744293614,6.48637230462308,2.22408856398283,6.83366398388821
0,-11.9040814289461,22.5084015975838,-9.70045596457346,20.9903819754252
0,2.21491177445476,11.4432116625099,1.98821597388511,10.4538873066767
0,-2.16025005275137,10.7089960697993,-3.49873092994334,10.8714563288789
1,-2.29363958498772,-0.71197460768304,-2.05025377496645,-1.5958023224013
0,3.25068610337485,12.8509359805025,3.33201781633457,12.8233386998049
0,-1.5500551393038,5.79767248050903,-1.91277936138223,5.13618608548155
1,8.832404433057,6.69549906325563,8.20474815479305,5.19903086378379
0,7.46271728399456,6.54311290107134,8.58918685258905,5.52948996876097
0,-10.398245046468,-7.49322575594054,-9.53952254045029,-7.58888877046088
0,5.17831124272422,8.19679638496669,4.3343494553164,8.36004035600348
1,1.69128520068268,5.44956860153646,1.05547399501715,4.40113699998663
0,-5.6677957297013,4.0619520809484,-6.45310415838228,3.4987127302694
1,-5.20789412385079,2.60799336513295,-5.63363988307237,3.1231828856242
0,-5.83570566591242,4.50308382654755,-6.03874405201807,6.67407540496994
0,-1.55330226703126,-2.51151454355446,-3.49783905524398,-2.03887450881496
1,1.12432309828824,7.32492309973404,-0.360193860898354,7.71420845842396
0,2.07267408695196,-0.25947375888196,0.473642025426848,1.17148961087375
1,7.59437339032872,5.19330275271024,7.29520280022204,5.60085841792216
1,-0.569339641670707,6.32465052730771,0.537631375942483,5.12196235680538
0,0.63839314785673,7.20199546396302,0.561992174562144,4.93647707062045
0,-6.43917812760899,-1.48144135161198,-6.813105783285,-0.483671389617837
0,-0.935796629874613,-1.28704212752582,-2.05289815898565,-1.25585373621214
1,1.53053297172702,0.67614672714831,3.12111751021023,0.630457467728263
0,4.27141729801089,7.72529419070233,2.10778407401902,6.47012963670395
0,0.935274752678146,10.5257672049212,-0.447823934006248,9.98140417267029
1,1.69412204610855,8.55560662242027,3.13296686897451,8.34154595038711
0,1.02194369176315,12.4049701744898,-0.589113793015593,12.844748559045
0,4.5411600170897,9.41834352361278,4.89505811824517,8.77126564700678
0,-0.664482547068053,3.81790503611943,-0.352598106301323,3.68126982032518
0,4.10182783191277,5.63588698350395,4.57883630574607,5.15728602770531
0,-13.3544332280654,-1.42292443385693,-14.6531740353381,-3.49278052707408
0,-14.7740109199349,-4.38122753185011,-15.778341648745,-2.58020255245351
1,1.38907081011412,7.85471598083391,1.80566789762071,6.80081463247526
1,-1.92250008832952,1.99086106695966,-1.70455587520852,2.31565514829475
0,1.83764943241798,6.83254210657072,1.41092962184138,7.59824919295981
1,4.35903544923867,4.93572294208965,5.23385384886891,6.03998737957375
0,-7.14076009554363,13.6101476646686,-7.12186914533104,14.3223085288209
0,1.7134028662445,6.74243093254809,2.4533151216803,8.12565041085344
0,-8.48880619777158,0.387688582556276,-7.94474509798226,0.563254524054229
0,-15.7412969364383,-5.81264592420099,-15.589686820257,-7.24526565509636
1,0.907150517481981,9.04815315334707,1.87552417657445,8.75073765571882
1,2.05940759336332,7.85998642198037,1.92987270267376,8.09990708572504
0,8.98244006165828,3.08047351534979,7.88736566885871,4.92632982707447
0,5.15257290323401,7.35460247413469,5.89386305504538,7.8112558048261
0,6.91327433850022,5.01911960820191,6.96625135965318,5.92483763622432
1,-1.9879135218591,3.91349794375645,-4.49110738632454,4.44958955139715
0,-0.102877427986929,6.57225561795863,-0.9382326821713,5.57593389168859
0,-6.47484017766719,4.09540357997575,-6.41089701511707,3.03800268515663
1,-6.07494375204602,9.33315382060664,-4.38887518230712,8.67892421616632
0,1.74432127670816,9.01908778692802,1.9512342905371,6.63816638781613
0,-0.156319970955913,5.05449611506072,0.929413591296694,5.4828869612666
0,-3.16598801745622,10.4986576302933,-2.65565829079199,10.6277367704951
1,-1.4167958128598,3.89184405838672,-0.0653527899532235,2.65222650345549
0,3.63281868123245,4.61617411237278,4.78126893128657,2.39308985584741
1,0.994280049831716,10.6251664347082,0.00859672126068123,8.90861378464088
0,-14.4052491060608,-3.75044510197339,-13.4614939528986,-2.98400633244908
1,0.672303524159501,9.76237301283285,0.829441899173055,7.99239514576537
0,-2.15202068779719,6.28029272587519,-2.91163042801881,4.78797188840884
0,-1.07710440295778,6.60192388887946,-4.41142020651024,6.81906079499637
1,-1.42461637017899,4.187340423256,0.0829398991855309,2.98535287250846
