"z","y0","y1","mu0","mu1"
0,6.29092044528996,-0.687137125349985,6.36996941512806,-0.418689943720118
0,2.05493391182131,1.14595561223583,2.33034091724475,3.4192496622003
1,1.49265836927599,0.83280861086917,1.92026264336964,-0.131504784215288
1,5.03808753098422,2.01678631116206,4.52736852456827,0.391428234690633
1,-1.64622022848164,4.99684205938481,1.02884372631892,3.42504658968187
1,-5.54844847888022,16.0556716882781,-7.07869127697682,15.9984107071326
1,-5.8840951660333,7.68807087658208,-6.67819284180196,6.53930689138499
0,-4.37535252071443,5.79718091416451,-5.02781081072303,6.07013865066939
1,2.7845640280161,-0.0907180416333256,1.68181962370506,0.349936261455635
1,5.52043541903754,2.81316037479624,5.09233834265466,3.20640605336053
1,3.54440242179673,4.11786084498332,5.31217075502063,4.55442173163445
0,3.85659636507839,7.37862036279955,5.08662586539848,7.98085919263188
0,9.03145794790894,4.7689819328918,9.45777459640916,4.4010276802364
0,3.34736707064021,1.50779220568769,4.30096805658979,0.929781720294475
0,7.83659951909896,-2.74158645377557,9.1034718319314,1.11340237644457
0,4.81665651001296,5.16349708762786,6.55921107934594,4.69358516899689
0,0.506316624228763,8.56515633422928,-0.796718443579767,9.20247667484231
0,4.73298855742537,3.63620084730741,4.84283890998135,3.73997499239945
0,9.53497169582308,2.13574163865452,8.63418511902456,1.74736135418947
0,-3.21269673169369,11.6542249198261,-4.55524324234952,12.0367756268624
0,1.33027818948925,4.21052158239574,1.50863807015263,2.97194895822796
0,8.29573275650437,1.0103656943805,8.1198403034507,0.999501601691517
0,7.51904473459013,0.0523242634780088,7.12043565673286,1.23653661211697
0,2.9081008986999,-0.143165858870634,3.77241571388429,0.23278438617076
0,4.70504865412091,0.267676970984124,2.93935875234492,0.718739987372523
1,-0.745853723614449,1.58797622843201,-1.08586050686802,1.97213597579672
1,4.11505602718275,0.401911831407214,3.88515800385306,-0.569174296869708
0,-2.15055956159041,-0.0753971348800738,0.731731801791837,0.364312343647754
0,4.27274214625667,6.73933109792991,4.05733197311817,6.99928748970182
0,6.72754352601151,4.62913783287053,6.08228905063406,4.23635752977806
0,0.225360246120109,7.00598091382361,-0.653038390757586,6.43174444115945
0,-0.47746948907903,1.06827336432808,0.0679467905126649,0.994607975418148
1,0.0748852485025948,-1.29840253448998,1.8060130055358,-0.115012886430986
1,7.64961332781092,1.66014543522301,6.62248941530505,3.00129031589236
1,0.299564429024162,21.4710705425792,-0.997620384296195,19.4524524386754
1,5.37603531240075,4.00375445673561,5.24018474236932,3.85698930819984
1,-2.49350879045086,4.65802842911547,-2.0991988281083,4.39495626309714
0,7.6809111571697,0.11804589826209,6.49692441550017,0.757441165703518
0,-1.55883797996769,15.1086858221929,-0.62328078951371,14.347057625979
0,-1.14877125098241,16.088261114288,-2.02021604414165,16.488548920661
0,0.914009558180765,2.26366092542881,1.08218781315358,1.25621290692895
0,0.473839829439135,4.88015317301081,-0.24429811678693,4.46320068793644
0,-0.696625364362069,2.90749332974362,-0.455819226195926,3.35240513098204
0,3.86419455269737,4.56831165904647,2.91148960977942,4.73977220632025
1,-2.25750104115019,2.87232072890439,-2.37436107385929,1.70883135868668
0,3.43553212664754,3.46224579540829,1.77316611259516,3.20433168519498
1,-3.55241410350652,5.13492752074351,-1.84723630815951,4.47987470404636
0,-0.197686935255438,0.516462137051506,1.73499634362159,0.105359089803844
0,4.40553135846719,3.48557922570135,4.11038022020121,3.42773762122507
0,2.34019626514769,9.92803877624073,3.16938721645301,9.56109843912676
0,0.800601679200422,4.85328749945623,-1.04105372324147,4.46831346014896
0,2.950959694832,4.16198463846388,2.93365176544741,3.93458525857952
0,2.5010378571089,2.38533780236003,0.662969635422737,2.02431748295571
0,3.18653072664823,2.88162639217089,4.21410679195047,3.17765907634804
1,-6.47985127838461,6.1231123582747,-6.32601650185002,5.90039985291257
0,-2.70852369369889,14.7787110122502,-2.81570639194743,13.9029095583024
0,7.93046653572893,0.589503327627205,6.82117690920055,0.066251503956785
0,6.05209564060729,2.39253885988454,4.98234545097361,3.12497111218977
0,2.0995570709848,1.92748433588376,2.46425028446362,1.17738749279989
0,7.35811203654966,2.78915625541764,7.5573681604827,2.68602231223417
0,-2.52808361251372,16.8905182207668,-1.74014260595363,17.907697315976
1,3.53131551136416,1.16177345393105,2.83157010570091,1.42026519269141
0,-1.04345531239567,0.813964147389504,-0.145620351739389,3.21404743452346
0,6.97930446592914,3.33013381877082,8.435891943695,2.50589157633987
0,-1.39865196774743,5.69794437722534,-1.63625450385828,5.458286599716
1,1.67748647073781,3.87015101201882,1.97755011046748,3.28757011656643
1,0.840965131874189,2.94207329363763,0.802387643276442,2.99812907261301
0,2.08922433505509,3.56250218619462,1.62602864996153,1.86115506810183
0,-0.569996947108361,5.74226522428826,0.615586625759526,4.83379327040745
0,2.76741626615878,-0.159884456722611,4.37699794342881,-1.13220219692575
0,-0.12116692634598,0.774903412133504,-0.652710720165322,0.792617140285923
1,-6.01297996691224,8.64684402823105,-4.13299105190188,7.32646680596146
1,4.29304354113584,-0.900349106397396,4.1381757090736,0.509312860908786
0,2.27445264494613,4.02080621875825,2.23530041497645,4.52124008509763
1,-6.42097646745072,1.57307497386628,-6.60275932068151,2.08289910722693
0,1.60234380572398,0.944319274592752,2.82835211587519,0.919347187699291
0,8.33335685472431,1.2477228169848,7.7392484317654,0.777980196269141
0,2.37311329906598,7.71877973670116,1.50136390058172,7.46631141966979
0,-0.00624446807285043,1.08646427191718,0.0269912244377564,2.00878732459043
1,4.7269050035031,3.89677153583471,5.38827024821909,2.32817992947424
1,-10.9132476972343,14.0075039484473,-11.6321894643891,13.2300306332568
1,-5.87094072366284,9.02906502576803,-6.36645668496137,7.79222896519642
0,-1.86523906976118,7.15144823597393,-2.80102138993412,7.31318388584912
0,-3.53575012330258,3.81400790169841,-3.30735118833606,3.3920091268618
0,0.221071818294876,1.87790991611483,-0.719990865927088,1.87369865054099
0,0.862418685284452,6.08350408640182,0.521167696946092,4.66184292750089
0,3.85987181469122,1.59341426146001,4.88378040274933,1.02153649194597
1,1.1803761384909,2.5262439110345,2.42658335885841,3.52208737435724
1,0.504427915192391,4.12343163242097,0.425768093753362,3.88012475433223
1,-3.95341355531631,15.6930115348117,-4.39194597553996,16.6220992741526
0,1.21975452917819,2.98613472079149,1.86321204536986,3.64139173069882
0,7.22194338133824,3.0936491167024,7.32626605914542,1.35867959486379
1,0.977053437445037,8.91675962531336,0.320537344572373,6.84809949736357
0,4.95678817966093,-1.13657091556857,4.37688897807723,0.658658336927175
0,5.36819968039991,8.83258005008565,4.39047650765074,8.07447478104559
0,-1.49046761183076,14.499928574239,-1.14906968293788,14.190213634108
1,-1.89740683761919,2.37838963853695,-2.5098651000832,2.75824511138715
0,3.13893357133515,0.671043185784103,3.77850697962426,-1.61158572894733
1,-1.28868622830235,0.536765842942063,-0.0153597475935761,1.25466281316549
0,4.68178528905198,7.20551412902711,5.0045622420902,5.19833290406545
0,5.92251181971553,4.67169933972876,5.08541002247105,4.38115698033487
0,-1.16367710402054,2.99721416130321,-0.337876114043563,1.92252039206171
0,6.94588080829759,1.11731634187805,7.24825551349151,1.67005930744899
0,6.76607727685815,0.871394987295137,4.73947566253285,1.53458471690007
0,2.91522978885328,-1.10080800825321,3.1112054418136,-0.916074119339712
0,-1.15029721006279,0.958605161583193,-1.02141611593016,0.93212937279684
1,-1.68150270196006,11.3596282199777,-0.756200739580589,10.9219140655995
0,2.2281841780475,6.43537135492824,0.700745436770862,5.94312833967876
0,0.174243073798708,10.8161858650971,-1.40246802812312,11.1614459529528
0,7.0100912107268,2.54764667508092,7.5667537031884,2.58872355369286
0,-1.84422650402878,2.60982511209619,-1.2756715928721,2.94432112277509
0,4.51125974506777,1.15771869707005,4.88769195416515,1.2314215218163
0,4.62853215039889,-1.34562611431056,4.07096959305941,-0.730448140648498
0,6.97493996118702,-0.245565695454569,6.64884112255585,1.00315671499388
1,5.20476389043913,2.52860421123547,5.19878903368474,2.33935704571318
0,-3.25472638053719,8.53036050546005,-2.11552938930378,8.94228548296233
0,8.72736957972228,0.0514717774596103,7.14156153299233,1.47766084269747
0,-4.59008792899993,4.96714718412705,-4.14550840371673,4.85073313205024
0,-0.288689900104194,0.183357640745171,0.452173829989175,1.32156300438117
0,0.0511309635190746,0.898657904647826,1.25322088142537,1.10886660803007
0,3.9030998702657,0.547497662111414,4.00002560273951,0.491879481154058
0,5.43395198670838,-0.120540776852533,6.44529788725981,0.373659954714594
1,4.87053624203438,1.54796054100122,4.59184819278911,-0.0609802429877
0,-1.27912417408458,10.0819770383486,-3.06380167819025,7.8946696048327
1,-1.92879982664358,7.14921397847927,-1.85298317478481,7.49808117607137
1,1.65568415051982,1.77661304467235,2.15962479097974,1.22764866289307
0,-0.780579923730685,-0.409403854734348,0.315683084746933,0.0413465124563146
0,-3.39136019627116,3.11653931175332,-2.90784236485953,3.42227104239409
0,6.45471905225449,5.56040726366044,3.82310535710578,4.69108769956819
0,-4.87424928762581,9.39921348324464,-3.30533134707002,8.59080596944707
0,1.13018292489488,21.1730576938424,-0.415723025833474,22.0078747983968
0,-4.28494289215272,10.5911508114398,-5.02156487173131,12.9163621910683
1,5.1885261783633,7.11950719365717,4.99082908663442,6.47838917281903
0,3.16605619562259,2.59503719494035,2.24347484089237,1.12146254137795
1,-1.09457955396037,7.53893324985817,-1.08086028897258,6.68573606339358
0,-0.103672149835099,10.4733689922386,0.0694267453372721,11.713175824812
0,6.0831255431669,1.83299248346678,7.32497618530284,2.52369828160228
0,8.478449859579,3.81002129229408,7.86470326857018,2.85902878981521
0,3.37147970438847,3.17912474955474,1.77912120563286,4.01442325432155
0,2.08400130363055,7.40572828519818,1.82023455441364,8.25330046374739
0,7.1362775389952,1.80984951584405,7.08332785229844,2.35159248581712
0,-0.910972828719029,4.78543093656786,0.0746590496476351,3.11536442626581
0,-2.60428911061863,1.58177557164431,-2.02848575732172,1.17623705568146
0,3.01526559005736,3.9128834934784,2.6562672863037,3.1081616142891
1,-4.97245269247837,15.0782980854987,-4.32103884685306,14.0773793249789
0,6.63430733992947,4.87791635849069,4.52082124251399,5.19077690064643
0,6.33983554777111,2.78397356673049,6.28384127311778,3.75147995674291
0,-0.421115654243955,3.69461079469382,-0.988023317786198,3.71584351941931
0,0.0848155076416273,3.84296084114588,1.32785946661728,2.26213537811319
0,-0.357912018043093,5.48353516745689,0.186304151358373,3.03855461086167
0,6.40703325404798,0.539898762502256,6.68958447849177,2.67090531353992
1,-7.08647390183486,9.85339436213035,-7.10207364258919,11.2466050491604
0,0.913291981076661,3.44916333597246,1.16295031718852,3.40434930685869
0,-4.49196811970388,4.55240851383399,-5.59383849713724,5.74791709410468
0,5.46769287870316,2.51973230835607,4.74133939365646,1.41136589787363
0,-1.05641688760913,5.53146625074299,-0.0758014824237581,2.92216914522178
0,6.43193886971947,0.471368047635157,5.55960155467717,0.710086909179157
1,3.42812480836819,2.30666657287726,4.4976831382368,4.25773512913685
0,2.16521821974233,5.65013263406625,2.33153417693213,3.67273539403572
0,6.5963358053622,1.64441199600155,5.62618379064371,0.527322293813064
0,0.473574893735121,1.987163122855,1.75897728015606,2.05410249205553
1,3.07542051102546,3.10022188607345,3.17609069675111,2.47513224560383
0,4.94373210890369,0.2899168291023,4.8555512112033,1.81925877393996
0,-1.08067337015217,5.39702590514501,-0.802663923608586,4.51634319657076
1,-0.908328866330895,11.3121697812437,-1.08741878365848,12.1799521782654
1,-3.59552651691569,4.57588729040152,-3.03446335432851,4.67292677611951
0,3.95498788254934,0.749139257033636,4.42749889502509,1.05980343584634
1,-2.76407953930172,6.55175675269705,-2.7884869245207,6.57166889408871
1,5.93132449758788,4.74959032995485,5.41090917441526,3.13418660065025
0,8.06182375425348,1.16028782583259,9.35856795927811,-0.452111149703768
0,-5.2049060875362,13.2126132630046,-5.17460111289145,14.3775586710371
0,5.93366414699708,1.7296260871118,5.01253578047769,1.24371185919006
0,4.35277740618878,3.91655435798297,3.68332817009435,1.80125268041394
0,-4.3119447375323,17.1222837588904,-4.53324447628992,15.1055214535442
1,-5.30148369628374,15.8115176178403,-5.68543545548562,15.3329433940309
0,1.56293471467183,1.37758907453153,2.09807629154198,2.566582625769
0,9.90438670196273,1.32232088482079,11.3082142942323,1.63793089185744
0,7.61102160234214,2.86561735136503,5.35189894616265,3.2199392169918
0,3.43230438706666,4.60681350475063,2.28616479368911,4.12187526799253
0,1.82692819055526,3.49731900657725,1.44287121552499,1.59199046055653
0,8.86580829035039,6.94956733131775,8.14184885871893,6.31343045606611
0,-3.62071416312335,16.1093104570677,-1.52676463513381,15.4093251012023
0,6.25588675484704,2.61096059253085,5.17175788701728,1.71796761803295
1,2.81139211607111,1.99246447181627,2.90165273776126,2.56558606507864
0,-4.1262519630462,9.80381972621642,-5.20196933079237,7.92493351966419
0,5.42207657923151,2.6297824012104,5.04444459858583,2.04342056419688
0,0.244442602854763,4.73703592408951,0.296174121465994,4.26143265021318
1,-4.64555938888317,4.90042289673058,-4.7827816066132,6.33771266337983
0,-3.14005969128246,-0.390427904469597,-3.08444736579388,0.252416559975135
1,-3.09769848817515,10.6577075425604,-4.28565085121004,9.21213946543732
1,4.70112143846812,0.806177596696084,5.19559041407961,0.658987554811041
0,3.95248260463099,3.69673844377971,3.11128780486611,3.36083646059976
0,0.640541690631267,3.75632552197989,-0.0602639126548092,2.11418086310007
0,4.2371388387764,4.60130374633252,3.73793301527378,4.09685705007188
0,-3.37484363542997,7.67609060322013,-2.83063414523414,7.79373878311233
0,-1.09175701758254,5.00013406887807,-2.05627380662818,5.55316408122555
0,0.122708695935617,1.52769515744867,-1.08431421743532,1.53438890479465
1,0.749211705774546,3.28074486896838,0.277201060082273,4.58751838729171
0,4.85594408357673,-1.59144198647252,5.77424504694786,-1.20719846081519
1,1.54415782937539,4.7735233820777,1.97693920339126,3.28665297535012
0,4.52122604545571,5.07677784215374,3.46895687094323,5.18079195805185
1,5.61602528739773,10.5642459729765,4.84464947432877,11.3060630027795
0,5.50906308337774,5.32314193709238,7.03764265696548,4.3861526553126
1,-1.34173819612497,18.1659862292667,-0.0451636974287291,19.5765384652834
1,0.904824801756994,2.71691413412362,2.67580864509079,2.41591940798014
0,7.26085568810752,1.60872301607547,5.08764817179191,2.59689274387905
0,-2.52005271069235,5.30534941729652,-2.01967444591061,5.89243366729705
0,-6.39597784025436,9.41102812213698,-7.99993933651835,9.30252212354806
0,3.84142587170789,3.63488180969303,5.00769940586246,4.60400781950916
0,0.0685972169056603,0.469249284862206,1.16950940427876,0.982745102204415
0,3.73934148211805,5.11328265171299,2.27916105536215,5.79681250759359
0,-0.228015809635308,6.61285439555472,0.360732681671074,6.23500806621393
0,6.38546222099512,6.9973841167698,5.73522592820089,7.38485500329116
1,3.52411211028757,3.42195734238868,4.42625524276543,2.74992463219732
1,7.20816774067296,0.0409605598667555,7.48508555942079,-1.26899371659008
0,-4.13322221288666,1.48097512076029,-4.07926767403297,2.49834284028962
0,3.31980074679996,5.13826172181515,2.60876162017336,6.16442642429551
1,1.60845512990763,2.84574589521853,0.905978425771645,3.54936442698985
0,-0.321267441756912,9.82973992967285,-0.487174046491011,9.10013217834506
0,4.82962300224751,5.24823209407154,4.68431097773142,6.33781846773627
0,8.61904692569906,3.69022122360906,7.48161878946385,2.58739828320662
0,-2.37521430796127,0.525069128009251,-3.48805090511134,1.8177335216044
1,-3.27261462508736,1.35576147486404,-2.76346451881746,3.51809490012197
0,0.456270984832149,4.61446647905038,0.905625958539694,5.07796853068223
0,4.77634320657011,3.54796210592154,4.01332882992171,4.5509453235457
0,2.49085755501881,2.0080034838979,1.80243883336997,1.99848641499191
0,-0.410765238184392,5.16763447991987,-0.438636627680696,5.1049399618378
0,0.20545484100883,11.6128236227535,-0.470968597142033,12.7617505893703
1,-1.4520711714498,4.50467806789367,-0.954781805950714,4.32040672757533
0,-1.1672564239846,4.89960083083862,-0.542398771293436,4.98082142265023
0,4.53408126205111,5.24245059765386,2.95666332404201,4.59011764811666
1,-0.64524867149056,0.862244254427347,0.928605167615798,0.366301798350428
