"z","y0","y1","mu0","mu1"
0,79.3456145506189,91.2660273247368,81.2922119405171,91.4133802020818
1,85.4826970802363,88.0600325592322,85.6257639687715,87.9132250241185
1,101.489232212675,92.4504996776189,100.860182673715,91.8945399086855
1,89.3313290894915,97.5121829332317,88.9228784490816,97.4774211611127
0,86.7470120488453,101.036169787805,86.0891557955768,98.7154186537036
0,86.7433151247771,91.4898297302563,87.0143719585503,91.7096509478575
0,85.9546603555324,88.2306009905009,85.6243025108341,90.3867787894476
1,87.5867127610351,97.5295867946736,88.1924039256063,99.0367616996647
0,91.2050541845462,90.0144414931633,91.6951673341953,89.3642683736151
0,90.2432698547866,98.7513353945151,90.0530756198337,98.8950274362706
0,89.6792244151106,92.3023477998611,89.367339543774,93.385545542976
1,89.8622261889399,91.8605812789595,88.8275628352713,92.0681201289231
0,87.1496125988367,89.012473405431,87.562323498587,87.9434317575488
0,82.5142744416044,89.2647274267533,81.844320579451,88.4075810754029
0,77.8465942812039,91.2940520508412,79.6036244695339,90.1675639380521
0,84.2704856997559,93.2513557420414,85.7577750512469,93.9858550804345
1,90.2229142387381,98.4564023985101,89.6846081439527,98.6506453454029
0,86.2167424472082,85.244143390494,85.8937649701497,85.4931427062181
0,81.1835911998136,93.8821485429524,80.8045167136175,94.5347672054932
1,92.9844478934899,89.4503120399034,91.6164452242131,90.1628580665475
1,91.391357684883,97.494098140539,92.2755025061964,95.7410969216814
0,85.0955735592412,89.7787025509938,85.9361172876618,91.7093574369798
0,87.8088120552103,93.4412218689865,88.1471719750927,93.5278562979854
0,95.542696561994,93.8503600368973,95.1877509718525,95.1447889629449
1,93.5278968036424,98.2709238859256,92.3464547086307,98.4899902689629
0,84.15303330988,90.76313456082,83.6041116380028,90.4218525729908
1,82.7384286016279,93.7372260670787,82.6444427633344,93.2076831764169
0,81.5368147412352,91.0435231803347,82.1775827138325,89.6705414095617
0,85.9898720304846,96.6525248903204,85.7261450243624,96.7645076689475
0,92.6610324986263,93.1334626485574,93.7044435349764,93.800324359731
0,84.4731443040325,94.3319118725141,83.1489008015204,94.4857559607936
1,93.29476319317,95.4524738768081,91.481856929788,95.240024171283
0,92.1519307493831,88.8335357047759,92.2435345595959,88.6006738056663
0,84.3414160704733,88.9258948507374,83.714557250828,88.8083632476089
0,84.2793622009211,97.6580316490935,83.7835829372316,97.0420402725803
0,87.0992117523834,87.747613824828,86.7333588620887,88.5348993636153
1,109.016470829873,99.3096469258955,109.419250761517,99.3862896521561
0,83.3783793030281,86.6247914018135,82.7568173139927,86.9317135903419
1,91.4781159680024,102.101548103403,90.3140971356117,102.484123445985
1,82.0012470118893,87.4173931198315,80.7547516772639,88.2187011178757
0,88.5867445518403,95.2989415594173,88.6295834639045,94.4512276129161
1,88.8084545005707,93.132113955791,88.4739280887829,92.4202759943926
1,88.0898332293517,97.1405978120927,88.0797675235515,96.2999239794838
0,85.9689665752545,85.890773044507,86.604682749743,85.6964357329734
1,83.7737196052355,80.6476482168932,83.3724079994195,81.9564588172046
0,83.6821090018839,94.0966818597348,82.7986142311333,95.2724825087248
1,82.891623904853,97.3927121456284,83.280657467561,97.3432582623376
1,83.2431568513371,83.9837029617224,82.9884537993578,82.3550248531856
1,83.9516941864801,95.6143789553013,84.1885429660682,95.7891513218939
0,83.263938699512,96.9911413634738,83.2806455515702,95.3633438394064
0,84.0153568698688,95.5965824018937,85.0407844291929,96.1757295163682
1,91.666485164155,95.1855674162864,91.1860435060886,94.2943629218231
0,84.7434417003138,92.4961994697756,85.811115424818,93.7114868750872
0,99.1217236528932,97.1479034644912,96.2456441474817,96.7024540466343
1,92.8994516029865,97.3728610834884,92.1697059716475,96.6902373450338
0,86.6597235403289,96.5716365787264,85.5666928242725,96.1395092283986
0,87.2853344502521,94.5052679103488,86.8420116586489,93.9778693398165
0,90.0906748337134,95.2468329285516,90.6191458948372,96.1981632940884
0,85.5609886677713,92.1482655308567,85.2446917322357,92.742476294636
0,90.6492963665594,98.8086083441865,90.7141126718584,98.2803378707124
0,90.9860780946688,93.2680031509988,90.9273737106691,91.8031896813578
1,80.4130777554481,89.4517420231357,81.2452735794374,89.3230577328751
0,85.5191476964783,95.3679449125556,86.0007341384601,96.3170155823821
0,88.2097167249054,84.380043473309,87.2565799113893,85.8209132528247
0,93.1639286506747,95.241585331652,92.3046194474671,96.6964003879155
0,86.2627163916383,101.790851416176,87.3908611940004,99.8844615484682
0,80.0688565253932,88.6517143568326,80.2821316080274,89.3857432875871
0,85.7037613808141,90.7598391299951,86.9899414060078,92.0421470722893
1,89.8597791236115,87.2224027980997,90.0265507314405,87.9258679645995
0,86.3752604718653,92.5283899262872,85.714184534611,92.5583930017901
0,87.7627303638813,91.5854175034128,86.8362832189979,91.5799510350257
0,83.7030130509851,92.6280023994931,82.8340986259304,92.8707145324729
0,81.5472077326335,92.9481218895384,83.2157168422138,93.1956995498761
0,82.0202755454793,86.1867770504489,83.1618411140536,87.0121838316702
0,83.135541805926,92.1797339733759,82.856897109172,91.7573300805133
1,87.8988144130879,90.2248495308472,85.0565244194498,89.1485983824482
0,82.8501888831011,92.9999004180602,85.2353441738716,94.0829867855363
1,90.6904912315103,94.3668758584848,90.4572933126679,94.7812867959508
0,80.9153913740245,86.1470413812963,79.4534868411416,84.6117588621276
0,92.7572433632692,85.8880443144835,92.4853789582397,84.9642074015026
1,86.0361456347885,96.5819193951889,86.4544659349325,96.8015503952111
0,94.0390605861304,96.2883287958477,94.0783266563147,96.8434248649199
0,86.1651199312361,94.1963694218541,87.350665259516,95.5262899058797
1,82.9128725797135,85.879719504672,83.4318390982097,84.6059192202918
1,90.0968542463448,92.281677972783,89.5929674247623,91.6800002016315
0,86.8197707541996,98.633230074925,87.5839328432022,98.9491421196688
1,91.9017333796073,87.5436728747598,90.5876399940428,87.7429072217056
0,90.0900589189998,91.997700096016,89.9494090714994,92.3654976138002
0,88.8785279529422,96.1350833649829,88.7662834867002,97.1936397504945
0,85.7759540731379,98.1150320456991,85.3944796691463,97.4334199781244
0,82.7061307819277,90.4057800873779,84.0066155709701,89.6839067050168
0,83.6811231570982,97.6542987503925,84.3646306059709,96.5095866091966
1,84.8750726063062,85.3541685572625,85.7441015764259,86.7540704240211
0,97.3928848270558,91.6944602997594,98.0576976113989,92.1653843521188
0,85.0470085207011,93.7704977810931,84.2356866863325,94.0466480031632
0,85.5620411563097,90.6305630362475,85.7020734278092,91.9304684287736
0,93.91708663512,98.2268027937359,94.3137428772597,99.32503844467
1,87.9576485623411,92.7805928594119,90.0529635676026,92.4183389841982
0,84.1642925237346,94.2597946137603,84.4396342905478,93.1290330233178
1,88.4476460885961,95.028288417916,88.7271138836782,94.0183928897273
0,86.1530079255785,89.2465257263516,86.9161210190989,88.8442658459007
1,80.7850975063892,87.864174203115,80.5080026246853,89.3958880226071
0,89.1753147066002,101.695668649175,88.5436299801489,101.046806589338
0,84.4377948537757,95.4187812326306,85.9371765515548,95.9483034295666
1,91.7999756659184,96.4338664541296,93.3457125677839,96.0921185525572
1,89.3427891618689,91.9339271101137,89.0598508790172,91.3538568635321
1,98.2858753835183,93.5981246108725,98.2929154099779,94.4287009531846
0,86.1424699180679,92.2252100554353,85.5393078662472,91.9490276149366
0,81.2293934835629,91.6537255981806,81.1506383671228,91.5582981418608
1,87.9456027729883,95.7477362230507,86.5511883838789,93.8819555648876
0,88.7815236490048,96.7784503915627,88.9073244018182,98.1629748716013
0,83.6385537256959,99.1132151543167,83.2489347542196,99.4246062984954
0,84.0746786371381,91.0678007982276,83.6986362027034,89.1951996090224
0,82.971297270734,97.7532227764254,83.3868591557508,97.6364091423289
0,82.7637288831884,85.8844981986433,83.74746549523,85.701140006249
1,85.679541904616,88.7363461851561,85.2797752812604,88.8357399375416
0,81.7634246145237,85.217646696304,83.1963412841889,85.7267587701533
0,88.1918735177745,95.9593146164667,88.4298121579373,93.675690799074
0,85.5870549157987,89.7222947370894,86.294074804023,90.0231545344354
0,83.3969729980303,90.7761578205597,83.2660878770186,90.7270260670401
0,82.0015291221463,87.0577986545966,83.0846291233804,86.373100623838
0,90.2368811730988,89.5104628508151,90.4931685439851,87.5350697057121
0,89.3570223014313,88.5159449811377,89.7261157982471,89.8267828318186
0,85.1744929301572,89.2441235231824,84.9576030368959,89.8815991874875
0,88.6877913674839,90.0435673648095,88.4589000919585,88.7637482250716
0,86.4956835506708,97.8313362753152,87.6400016910105,97.4916789446043
1,90.5772350102986,92.0926180660678,92.9553513101881,90.8450024682196
1,88.998938808245,96.0515067139438,87.4674856595628,96.1428781953868
0,86.4050259149913,95.3871396268029,87.8762534970883,96.2712186365064
0,83.4344238977536,89.6948085004399,83.4388111803649,89.7294884216503
1,83.677242683798,87.6932406507605,84.2390575102608,87.8913563010899
0,86.814491673103,96.1118926074627,86.0559001927398,97.3714323782776
1,83.6648463611292,92.3633804948111,84.4586870041397,91.6751927701686
0,82.4349608759196,93.2849728702876,82.5462037220268,94.4327586678495
1,93.4394404404946,89.4687615184955,92.5907385673014,89.2829972464043
0,85.585745058481,92.0446496485729,85.2815802970037,93.8028211103882
0,85.4314793468908,93.1932043185001,84.8825915734878,94.7425423427886
0,83.3355011023116,96.3511207589048,82.0694188674628,97.1599001352733
0,84.4336031396277,92.6822447955182,85.6775014493796,91.5278828086524
1,89.7228095203896,97.2339690463668,90.49582982583,96.8307342966794
0,89.7909104101386,96.7870371514427,88.7006925430369,95.6695342487499
0,82.8940271101253,90.2853407028752,82.848895519379,90.0230285745182
0,89.2027399012943,99.0655269101836,89.5779902511348,98.1176453386941
1,88.9508921299852,89.4672528892758,88.3820699095269,90.5056898596289
0,86.769808526077,93.6961894803861,88.5477902528995,93.9744743445583
0,90.474042834721,98.5084467687557,90.7985629977099,99.4752853948256
1,87.157717217015,92.4090155970135,85.5169170030313,92.172942294738
0,86.8033966520125,96.867906643155,87.1614120758793,98.1528924583814
0,88.7455681264426,89.4509643961087,89.4756893267148,90.4890424867148
1,90.0816596584909,94.3827541474204,88.6683120464745,94.1788433240172
1,93.1875782429134,99.3202771250203,93.5851249281,98.7143580825991
1,84.1741580157038,93.131252772017,85.9652534193472,93.0690818384433
0,81.4358101885345,84.3774374694668,82.5970034562526,86.2153425017329
0,95.2944734565746,86.2996785105378,93.2272555659074,86.1655511586353
0,85.3585730883595,91.4199174463844,85.3849733118389,92.596338627203
0,83.5041515725733,89.9827071901,83.4956020015752,90.2448869714923
0,85.8647193036852,89.9510248614521,85.104513785993,91.6616165309802
0,84.9695034835266,93.5292992465955,85.4145778195712,93.6734695140263
1,92.0769356296661,97.8514731152902,91.4475690522824,97.0199381914276
1,86.5748716307621,97.1276092170848,86.6263319747061,95.9096560455396
1,89.7371893142279,86.2143968555882,90.5633286054397,84.7557879200298
0,83.728948794957,87.1588316550036,84.3298005884666,86.2291277535367
1,86.0995728733766,90.002720102769,86.5190985804731,89.5174560419087
1,85.8873295290366,95.6518082215905,85.4397203912466,95.2382871917926
0,87.575103374539,82.8941598263935,87.1895881300727,81.0427465689735
0,89.1890694296103,82.2190075033002,90.3782667491436,83.090114474557
1,88.3401812227876,90.4237054489527,88.9635486059832,90.6258514677145
0,88.8091948567419,90.6541132716213,87.5037637722914,92.6791982438494
1,95.097676992042,96.5802440992386,94.2838124533645,97.4448336168912
0,85.7218638563902,91.3944246577758,85.4008457843146,92.8750642301807
0,83.4191466458114,93.7110718299561,83.8982668618654,95.3769959111808
0,87.76879077139,94.6080025604308,85.3943139024334,93.8741219816611
0,95.4794481397065,93.7081362207235,94.2366846795138,94.0765106775544
1,85.2340901527601,90.3526134031879,87.9513580709527,91.7558882636886
0,96.9353280127672,94.8215386915591,97.4178766531854,95.2424340865189
0,82.182404573559,92.1298826636461,82.3648036002325,91.4216186205827
1,89.4459218867134,101.232433543725,88.3734531228749,101.11389794527
0,82.1303562780268,94.4228188272128,83.0435292981625,94.5921583504792
0,87.3521543692269,92.7915599441971,85.7888506020087,92.2272431028789
0,85.0128387307122,89.9992758185046,86.0726128123474,90.2166212723302
0,85.4015016288232,96.2160804796454,85.8874278549502,96.2563223341656
0,87.5452671510454,100.53019310443,87.6278960150324,101.243356063883
0,90.2312164326717,98.835010273839,91.0030430567039,97.9291698253206
1,89.8306998306401,93.3051824183307,89.3603736626131,92.4999275747105
1,84.4255013654086,87.4449538101896,85.5233833143749,89.1104223518676
0,86.3569852039668,85.9687079235265,87.5634103561058,84.5845226664991
0,85.8847762037057,86.0111097740901,85.5324630651323,86.6659364181747
1,80.6575634627933,90.3763606309269,80.4531886826455,90.8223539728458
0,85.7647351076625,96.9667645107182,86.7386291042702,96.0040995040603
0,90.5304974053944,95.0331150819157,91.3392463984012,96.0833950456033
0,100.487801273731,93.6691839154847,101.771696563195,94.5679824790866
0,78.2647970176893,90.3388101654914,80.1648122173497,90.8092608328003
0,90.5422574300549,90.0298040452598,89.2764282568882,90.8476566891848
0,89.3333687736212,97.8138804924614,88.8432318282286,98.6530356134899
0,87.7668574690462,93.138432215558,86.4007784598864,91.8228604360627
0,80.9372511233182,94.7313121856661,82.0697625645277,95.2067048299495
0,91.2188123815207,87.4434979269752,91.4821373452779,87.6403940299237
1,89.0354223295103,94.0156341683666,88.5958823895932,92.9286503687593
0,133.171621277993,96.8679328209235,133.142429651944,97.4198875539187
0,85.3535320382781,95.3644086676267,84.7805593981352,96.1393337684855
0,81.8608864479767,90.3797333675928,82.1766656532472,92.0182272570823
0,83.7090892280153,94.828198435432,83.7467196544073,95.3818311769232
0,85.2159732229828,89.2649772711844,82.7833773458405,89.9032898485593
1,85.5464935241493,87.766235945339,86.3797128102305,87.4949391631157
0,85.5365253485603,87.1506547321957,84.6559065351151,86.9870788970044
1,85.1592157928742,92.1384455731884,86.2272388631374,92.9036464510548
1,86.682591294705,94.4793508290067,86.7156979589156,94.0927363864307
0,86.0630622890346,93.8804179813198,85.5257858828528,94.0066244180065
1,84.7075334036701,86.81954221281,84.1222269302823,88.0979778917196
1,90.1341665554319,97.0059140357443,89.8038610163391,94.7406929916456
0,87.4160584125496,95.6918154253616,86.9121713712104,96.8065405221312
0,83.4267253612722,88.7578170947395,83.1166135559415,88.8207908813249
0,86.5243267317814,92.6857928135712,87.155019204885,92.5838820553007
0,84.1820739305901,95.5614443487151,85.1692575699589,96.0136582241054
0,82.6825610822514,90.0864341125595,83.3999885718761,89.7802778545328
1,93.3617117304108,97.2655289190491,93.9893625407708,98.5069651807135
0,89.7868504014453,93.6683241565676,89.5578382331189,94.0399640634132
0,84.3824499622812,91.3582453953342,84.8553621186269,92.8224935061588
0,87.1965135999725,93.5852014659477,89.5831761841187,93.3499879554809
0,88.0621470470828,98.7905010041556,88.3304406545109,98.1411032105879
0,87.0471169363773,101.779446841907,86.1412589559976,101.281168702811
0,81.7010016252396,82.611898054061,81.838904016432,81.9270524922489
1,87.252076321539,95.3247946515413,87.1206725522551,93.1969374946437
0,87.8591348397568,96.7099485690848,87.4112349402595,97.5104197926897
1,86.3027054143463,92.2379481921654,86.4930732317567,92.8728333701908
0,85.9471501230151,91.1928235593532,84.309877059014,91.1079857989418
0,89.2331201541555,89.4933577725304,88.9132989191171,88.9474059834609
0,90.9957469903993,92.1268211752968,89.5672469349142,93.2715091057113
0,89.4857242169203,90.6324399049142,90.2369939690999,91.0977980295873
0,94.537499239193,96.4925769241312,95.3595279602229,97.756113802764
0,80.3113848370035,89.6823940762056,81.5456722745287,89.2792285333972
