"z","y0","y1","mu0","mu1"
0,-1.35360016062813,6.34309785316828,-1.44054637476636,6.09819332171829
0,-2.31110528663419,2.8149234510906,-3.32511257949791,2.57409781031577
1,-6.35050940471145,-1.3641667262992,-5.3435908524626,-0.707537290083909
0,-3.35194207334398,0.00576591431460599,-2.38293255076622,-0.258903071455208
0,35.6377308271246,47.6704704355921,37.8467948330729,49.3316972455243
0,-2.58532877489535,0.71009338840859,-2.93669217740633,1.46045479628544
0,3.92893661920289,8.99892929494109,4.42710557451641,7.38382580881604
0,1.11035859526564,5.51417873856091,0.865649284720114,5.27876936511712
1,2.95677438489211,6.9477772752398,2.1941970855861,6.83260691478649
1,3.24476085558936,12.041411051209,3.81196508801883,9.90971937591592
0,1.50372737532039,2.57487625897138,0.412568146457248,4.48671848030587
1,2.67490892275366,5.87487726325114,2.06295128705003,6.12753755608524
1,0.0960729627858194,8.37052726234866,1.71875175602753,6.81604029321177
1,-0.727128057974092,6.9163631452758,0.453106799652207,6.34804576637592
0,0.619413746081707,9.71546637353477,1.42490259990862,10.2672638434438
0,0.982806670186482,9.49961549304837,-0.858609367474317,7.92920221213398
0,3.17949623687097,7.273472742155,4.10382641227195,7.67384450013847
0,4.36440818196787,9.61628304246698,3.86750989453338,8.8803840104668
0,1.62491749478649,10.2916773894522,0.0534376898326682,10.0143247843388
0,0.0519580676573586,9.61682528429391,-0.0459352463260797,10.1468583111241
0,0.727453126783787,7.60471159360322,1.33194024496152,8.69027301037558
0,1.35456634706813,4.8608786921374,2.70472350206889,4.74862987396408
0,3.22576939188909,6.78721583260827,2.19949208516724,6.33940178978274
0,-3.73982971833009,-1.44832624085348,-5.47811121485578,-0.703184181063385
1,-0.736228425068289,3.57970306751901,-1.19348552707541,2.50874753482927
0,-1.45148845209992,2.98571103530687,-1.81709109043553,3.17336414824391
1,-3.89938327312533,0.485799041598749,-2.72604362245368,1.63909234935729
0,4.30108149169103,7.76828128995971,4.38103064494996,8.13574137089368
0,2.13814484894209,10.3348002311508,2.27336426868365,9.31400763714005
0,5.51045283594897,10.1876683530402,5.37926567142936,9.59790304772316
0,2.52742727505071,7.74739383421294,3.16400781037678,8.22369242377343
1,1.55063273068166,7.74381031932816,2.20403778237937,6.11784271414069
0,-5.59101809676226,1.67153567746014,-5.2730491473998,1.66368398060893
0,-7.75026452074022,0.278289232429359,-8.71820723060806,0.0362801092511518
0,-0.604238435720496,4.54749271884112,0.424235467077843,5.52048356852254
0,2.57758256607731,7.83664665106428,1.42960306860986,7.67228571089081
0,4.53929511672904,6.43578955340959,3.33525937043707,8.73077654549838
1,-4.39745491000837,4.09298485854931,-6.45929453301977,4.84166309011236
0,5.5895271463907,10.0383029373252,5.16057845355458,10.1157471463213
0,1.49564268084584,6.42984633637526,1.81781172388687,6.24082619285425
1,10.0396124013049,24.2233496971372,9.60866806189139,24.0928117582015
0,-6.82343676784732,2.51971319948614,-6.13006819038687,1.81393733956794
0,-6.77164134420732,-0.079508870653143,-5.54577349975647,-0.277912578852369
0,5.44839013312152,11.1946802053356,5.90581861533584,11.2935862357533
1,2.4758291158598,14.2843091636578,3.82064034050354,13.7517839660663
0,-1.63301921761691,6.90984654152976,-2.20676589805434,7.76279697204891
0,-1.84367101328454,2.10163653700054,-3.25254992495132,1.60398669692671
1,1.6780179055632,7.61195646784111,1.90966960136169,7.43937015791778
0,-3.40628729857368,6.38167184272021,-2.92105784082935,6.75617280446803
0,-9.74806339085752,-2.06367338618501,-9.56157968917828,-3.6777056128866
0,0.846531190863318,3.93856871414751,1.0758957579656,4.11900908715199
0,3.41821593418048,7.73162247855897,3.9936555592327,6.69101575342833
0,0.82525059958337,7.79971331123567,-1.44054637476636,6.9246868089431
0,-3.31105154555967,1.10193828705286,-3.25180178719458,1.93836180525562
0,12.4909953279546,29.173738438052,13.776046091387,29.3229689324247
1,1.17333698792532,7.72831645291504,2.7759094226112,6.95206477625766
0,3.86129446023978,11.339821902789,3.85807997574702,12.5785404426072
0,-7.73643998951085,-6.38538390342156,-7.6929183031523,-5.49861454386721
0,-6.06630473307661,1.18464556354113,-6.53933013930695,1.87610258902084
0,1.81475558790835,7.58299629111821,2.99712066140003,7.39377252213541
0,-2.3354510969006,3.46391666419347,-1.3981610441676,3.32288965007641
1,3.59739164357638,8.15935906233875,2.90501190902063,7.80916821178428
0,2.50647838514184,6.31856284120842,2.14735582135731,6.27476487039707
0,-3.2615740559138,2.86211073676842,-4.7024936987345,4.24652000592992
0,3.17765893995416,9.35931485847527,2.49341622031226,9.52658487329374
0,-0.569835270049466,11.0370377778973,0.311723110609193,10.7380488869039
0,2.28458624676612,5.48357588878425,1.69918562451792,5.98374968263706
0,-2.42395346980295,5.5818274386327,-1.71678316346217,4.85984730478537
0,-0.927815735690568,5.15905203416452,-1.38131526575699,5.6059883671429
1,1.58613272619733,7.33729670199461,1.32220348505988,9.3907528152142
0,-0.869645720127477,9.59770349376783,-1.555560064139,7.23143205974875
1,1.90773258144255,7.01683065718242,2.1176200394338,6.58447337918939
1,2.63044750410126,4.39222232654841,3.10811110197551,4.71467865282747
0,0.514576058950692,4.80195786457078,1.08123024078168,5.5027790078603
0,0.575266070419784,8.46350449303166,1.76746750868049,8.12221189288049
0,-0.226954372932679,2.41553585709267,0.00929819792178077,3.13714449643691
0,0.791206737067591,5.90116130826657,1.53644351123847,5.43596060095395
1,-0.542634129478428,8.38934006894552,0.0630171559620631,7.78618293711121
0,-1.42426487672663,1.12373867816173,-2.18716470578814,3.5499727602849
1,-0.0712352790479207,4.23115469689802,-1.09258625158912,3.98786172213368
0,-1.24448178915695,8.17771793328725,-2.20630659808136,8.52386515753009
0,-1.38393504106796,7.16482422906593,0.859961465418485,6.25899464848117
0,3.0707279807629,7.11009496001578,2.9612033671334,7.5219191888578
1,-0.700202597771686,4.65796641284106,-1.63074288123352,4.64812441007964
0,3.87882660262984,12.1421790353607,2.82550299131919,11.7195475291031
0,-7.99246644970228,3.23985024454585,-7.61792814178258,2.35232208214779
0,0.718896962094182,7.4700143692071,-1.13004356067158,7.78020297241479
0,-7.6621755720285,-1.77971638347089,-7.46727740321588,-2.25100155963988
0,-0.473796020910525,1.524317795327,-2.65782443473633,3.9082550690701
0,-0.475634910988106,3.66980768870512,0.469283018568658,4.65524423298863
0,-4.11202696105518,3.37205340197648,-3.51405135823159,3.22597765966433
0,-6.04909885646741,-0.787341922546391,-6.52460989712034,0.809900672315525
1,-2.09633872280076,4.37454795320926,-3.02408487318789,5.10681064701822
1,-3.35516013979511,2.13409530295476,-2.7657052554307,3.93664427447914
0,3.2189815753902,7.30136254375938,2.22422360990555,7.37236084483014
0,-6.5318420840442,0.475913226865593,-7.6687416671042,-0.495198446231051
1,9.68129440076084,13.2068444287644,8.56409763622206,15.1483498388134
1,-9.44715359511136,-0.785651551512319,-9.77086014102718,-0.935275648265474
0,5.22064345648197,12.5138997676136,5.10643373168665,12.0435632819662
0,-2.57763199617442,5.09680363513853,-1.3981610441676,4.54441143054692
0,1.83944446841947,9.97773980313094,3.29718780260807,8.93544007065175
1,3.50910749820425,7.7628449551051,1.93158132897062,6.71275974794813
0,-4.22360372645142,3.23396252734733,-4.33023413331092,2.54814964330952
0,2.3160225879809,7.06829990205357,1.50820903649915,6.71600088699577
0,1.7939486752435,7.27021965998673,1.98690034382033,6.76914287152195
0,7.06479244102751,8.74202265206057,5.51208450012324,9.38407758710017
1,4.86800616207948,7.39459710926018,3.7717707451685,6.97056840973702
0,-0.754100434736526,2.04598699942345,-0.285136161966445,0.64202137649422
0,-1.87901919740254,4.60679327923192,-3.64903963708657,3.3549245598671
1,-1.05949007028635,4.09941844274225,0.293995673977366,5.33074285126054
0,-4.02816726693125,5.7055118715837,-3.77013202204207,3.04707861446261
0,-2.89897529540005,3.41522913086555,-1.54395212857835,2.54382215727244
0,2.8596400298509,4.63784037355008,2.01904579111894,6.12352233229137
0,-3.9036919583842,1.5048954349224,-3.83421752863009,3.90312273254095
0,4.66314582565361,12.7905144286683,5.54480895303675,12.5675988219793
0,4.82172013109285,9.18668622804168,4.36912570130968,8.80191783299986
1,6.26012296741632,12.000830218936,5.96681579337422,11.1076824852205
1,-1.28447092731965,4.02834747164896,-1.10997418611213,4.63392635515814
0,1.86992356466782,7.40156712404192,2.05034523716364,7.35920810016625
0,5.70212754350828,13.6182866217688,5.69820320915751,12.9270508863582
0,-1.36432409259033,3.96423034502757,-3.41253315454703,4.10295007504225
0,-2.07284128687856,4.94454490985402,-1.53686781602031,4.33713846152837
0,1.4207970841626,9.67199043910119,2.48036917577355,8.93177110745735
1,-1.77396411815961,1.9531227900298,-1.36270135848422,1.15049318983064
1,-0.100077030503107,1.97927068285771,-1.8328097035694,1.50640375322361
0,0.361690921251905,5.23402080959447,1.6387222654807,5.27401137281022
0,0.14248246726636,8.15093452106286,-0.604977572545836,8.51329311757307
1,-0.00530008600234358,12.8015626629585,0.0442142671142194,10.8352367510466
0,0.765116575139168,5.63480921680398,0.85196436467863,5.73584795333765
0,1.04037714612535,4.36665073398894,0.635092724508612,5.36823425048784
0,-0.759197467515556,5.92339089279973,-3.46763575722156,4.97743972316142
0,-3.26167454548988,2.6109865711045,-3.27617073212663,2.47481620735351
0,-1.68733777534978,7.51082248363082,-2.92632324938282,7.11482980634165
1,-5.25605898919538,2.35245701104604,-3.72640268320448,2.42197130701203
0,-0.393073457135774,5.81839530645161,0.146418573409309,6.24266112878291
0,-0.382350062436337,4.06049493452718,-0.812841722137222,5.15496813136878
0,-0.872133909705938,6.69626336288982,-0.591999688584388,6.46637113782734
0,-11.4361942542994,-8.89345351858297,-13.6474590085255,-8.62009086133191
0,4.65426105247757,13.6281235180581,3.26877585455352,13.9419841777232
0,6.11498573934222,13.7049097017196,5.95341508456672,15.6357660330716
0,1.40094985468085,7.87789554757152,1.93236188039835,7.48373282373432
0,5.19609379604561,11.3715675893735,4.52798722554367,11.6272566821906
0,-1.95660400761772,2.54078252743861,-3.57498448314798,2.08244449194393
0,2.98204870440777,7.27639511331584,2.28505534630324,8.74631866487052
1,-2.46858693150494,4.66274237980438,-0.780390777497744,5.27932112339671
0,1.62334574491114,7.17267700627489,2.32153629350686,6.99967372218177
1,3.55590011449425,7.74754854214925,2.91519257583833,8.96708897613468
0,-1.81137916704905,5.28883168674563,-1.74416966181325,5.15259029986205
0,-4.54915065785506,0.146510017462687,-5.30085181151798,2.11373448356979
0,-3.72534820196556,2.76154220213567,-2.67689631605617,3.46042458922564
0,-4.03982660007598,1.10799680946148,-4.11009572905957,2.19201038366381
0,-0.448435476694241,9.77270682593329,0.398782897158863,9.56201867301759
0,-3.30467430785462,6.03440043554018,-3.25180178719458,3.68961918275008
0,5.82513602799951,13.2163303632818,4.94707717300864,11.4257359350973
0,-2.89773398822226,6.94155039569104,-2.51748159849701,7.01206687389681
0,3.34280625013351,12.8159909583626,3.44960221467791,13.7361563614768
0,-6.0340905917856,2.66616166229739,-6.06834523104887,3.27851458941094
0,-0.65930270486989,4.44863278679398,0.496669516919738,4.93351355968457
0,1.86541204965852,4.58503739821585,1.02705010552785,6.89416440463987
0,-1.07044991789269,4.03383941963839,0.33032821012724,5.68040764209281
0,-3.06757494786057,5.96450055524129,-1.03277118768605,6.33366673786968
0,-6.24685612746403,0.657427336990386,-7.10705080739788,0.924460911225381
0,4.62617962933877,7.59678129629214,4.38103064494996,7.74563266447877
1,2.45368205584938,8.67971846562371,3.41618960727228,8.98973955800296
0,1.80713185299825,5.01474552941744,2.89495826242736,6.66862625712576
0,-5.3925964404147,-1.77474421746441,-5.29522885450986,-1.75721175956413
0,0.127851331692975,5.5090534828806,0.707121905805359,5.58027223817772
0,3.99801573558689,4.38893587227165,2.32153629350686,6.3184476419651
0,8.38683948843999,15.6671351397219,8.94323577841357,16.0370514544437
0,-0.108603034216599,5.45566638847164,0.718763884137658,5.85074060515653
0,0.58179478535982,7.88599285383446,2.8029940107662,8.03981366928016
0,0.517073318791499,7.75369261296242,0.2978521245453,7.07689876226094
1,1.09038457017804,4.29453376033112,2.42636333562989,5.10828485272421
0,-1.32122014864043,7.33326586825416,-1.45196510065365,6.29482991139299
1,3.03439505266089,10.7500816167176,2.04248348581516,9.11931229827887
0,-1.17390681790184,6.0099259916699,1.750836719095,5.82976420107394
0,0.927152119375663,11.6244812026799,1.17259705226395,11.6967295873333
1,0.440941288881226,5.0398627701501,0.867601551848945,6.48631978362005
0,4.34507093249705,10.8671005254589,5.12607743657559,11.273688082972
0,-0.112348012943248,3.93128474774644,1.32057176451485,5.00094615603092
1,2.28578938912921,8.42924440089445,1.98690034382033,8.34797125790608
0,1.16418746036601,10.5568828698095,2.90501190902063,8.95378967643265
0,1.45927061724674,8.95173067620174,2.32153629350686,7.9433867273104
0,2.32741014342092,5.75542102920729,1.88994971777002,5.56634917120446
0,4.12484881517095,7.05883323327935,2.93381686878232,6.14286176789963
0,1.22117524023454,3.44836810381921,1.0759035101203,5.37376842946357
0,-2.70546346784398,4.46077624786371,-0.525976701994257,5.09772366345658
0,10.3452593976124,14.0030258034419,8.43034480314773,14.8009136720423
0,-1.87418350723811,5.46022880171175,-0.345172791603909,6.03780921499366
1,1.06673959147986,8.76340679570335,0.225368960173834,10.1196256768176
1,2.78146822498078,5.470765992987,2.3185208940493,6.83084361679728
1,2.88180104172274,7.24229654287721,2.40823949058679,6.39420533386756
0,3.62732789546749,9.9512902022412,3.3313412221585,8.95378908098314
0,2.52036318870768,6.49362621521585,2.40449071827078,6.39115498648802
1,-1.19320109005566,1.37223058004088,-0.909974226447468,5.47746759636777
0,2.94992184137946,8.59774651850128,3.35450390402231,6.98945299887611
0,-1.41118970358996,2.86397965294959,-3.2968493386854,2.68471323639165
0,0.267977289671768,9.04163555468235,0.291614810573036,9.65222609294588
1,1.48300467691143,5.7677464980334,0.846192580985828,5.45810103445009
1,3.43837630638732,6.2069923585931,1.93158132897062,6.84245248282051
1,4.90665636457026,7.67348727360549,2.907747494005,7.36561914389334
0,3.26226902441748,9.25184748848575,5.22086704714671,8.14765467306195
0,3.25373730501182,9.94501899073516,2.9612033671334,8.09942096415464
1,3.62851850860646,8.96261431325118,1.90966960136169,7.73103050646362
1,3.52909525010289,7.39688734596015,3.75652176304446,6.88298058296429
0,-0.88033656402438,0.89378827666069,-1.81248338436694,1.94978898461827
0,-7.153675950372,1.20162006519919,-7.39179631840303,0.593431157947556
0,0.166807543918104,5.46668197674546,0.532601397614763,5.14651293609326
1,9.03152739569573,18.3818997994003,9.9193540358908,17.0976375919054
0,-0.424821596812079,7.77696369432183,1.58955676922528,6.69142307954946
1,-7.95578214935769,1.66211991492341,-7.13391977831474,1.51486743912449
0,5.58647601063142,6.02114773433177,4.23897788026772,5.65635470142183
0,3.38196031254349,9.76345316581006,3.76431042704939,10.6500157235016
0,4.11748475402962,8.69150672466987,3.11620704347564,8.91840696648179
1,-8.54417533623884,2.94333542742409,-6.28447350619414,2.49901216177692
1,-2.25297427925035,6.40397340282637,-0.0625446021465046,6.39529425652699
1,5.00045585921837,5.82030976239212,3.4069048773411,7.49170928874095
0,-21.0940107772867,-9.28105784873384,-22.5993763649014,-9.91032406357539
0,3.93349358437575,14.9354755582627,5.14598740567186,13.7147898486802
0,-5.65036722786647,4.91511833192263,-4.10364385552115,5.85939941759397
0,-0.958588146957341,8.40115185972369,-0.921144708872664,8.07648831350733
0,-5.17500814768591,3.35190223761659,-5.53460025610345,2.87336671099474
0,-3.04714439985152,2.27033750568762,-3.1062600594775,2.52979340817903
0,-9.61398234973051,-7.59776418003288,-8.87464697167226,-7.1186237002317
0,1.88643593766494,7.98806572164618,0.928304636703274,8.5470496990508
0,1.08805079639581,10.3099753810229,0.928304636703274,8.40400598755772
0,2.15511434288864,5.30962351345279,0.759840453759591,6.12044555608276
0,-0.229707928363333,5.44696941284532,0.444914073636612,4.91190691413093
1,-2.60748392748934,1.28039531855261,-2.03059702763801,1.66408485143568
1,3.4318302693241,8.91164860139831,1.67649692953747,8.46061675800036
0,-9.84954990243124,1.72244157727564,-8.55061812765206,0.376901760619493
0,-10.0863383027819,-4.55991177031575,-9.48963211998223,-4.037884022068
0,-9.34386528886054,-6.8805050713741,-10.0817170428078,-7.66993287795532
0,-0.771486437329587,7.35863809443043,-0.0357685670460345,7.38528426382059
0,4.7144059679764,5.64179717451693,3.34422509186923,7.50438515151065
