"z","y0","y1","mu0","mu1"
0,38.1349074100846,42.6021212122022,37.5358622913706,42.842724463981
0,37.3409088045641,43.9842238333107,37.5873745915646,43.6317550142809
1,36.2393545638122,40.0565664745421,35.3725838481634,38.704490557666
0,26.1430437657921,18.1984914223769,26.5550932095228,18.8384992231554
0,36.7889308349208,39.8532617739738,37.3361974597005,39.4839559848984
0,35.4254210371075,41.0705562152937,36.3235606968447,39.4535583646792
0,32.3294155611664,40.4273248276475,34.0977592144625,40.0463007741245
0,32.5577157434089,34.5565805757621,33.9892903318365,34.0341099932992
0,31.182869911897,34.5716444696801,32.5521435409111,32.9213504349492
0,37.3516492938931,42.1354846065193,36.6730319884869,40.9787955914052
1,37.3564966852415,43.4406388281724,37.4528911412891,42.9267716865728
0,36.8567968461558,40.8540973248583,36.880063116723,41.5069493104805
0,52.6286800721406,56.5146813096769,50.9193814732523,57.7661235626766
0,39.7577503158149,43.1937769306174,39.1589733690838,43.2250894995605
0,28.7443981587485,33.4705508548598,30.3248812367446,32.576065136968
0,34.3445451635434,37.8337216041139,34.2171478735298,39.1128581395437
0,37.2793972337369,40.7105943446679,36.404629765842,42.6802995814841
1,36.455992460559,46.4852623477402,35.9088797519528,45.2583085010437
1,36.5586904101287,44.5251125141104,35.3001077615848,43.1613072508928
0,35.4959868821142,37.2930473988814,33.9998447292352,37.5538083451787
0,35.0610543634982,42.3192107440833,35.6432291463468,41.7578207613751
0,36.5793357604826,41.1784949804768,35.2895802055072,41.9400949832113
0,35.5962398368807,40.8873632139384,35.9248782817121,43.3555762328331
0,36.409243637939,44.4014890296549,36.0667130617718,44.7926761049046
1,36.1345991635642,41.5621914671054,36.0160938811777,41.0386288507751
0,39.6717403302733,46.0763554737397,39.5826616917619,45.5537116768688
0,35.194364361944,42.8572825090182,35.9154137826669,42.4684003166598
1,36.762632221675,48.5779075126637,39.0772496416882,47.4345854327126
1,35.1385719314988,40.725388858824,35.350993230583,41.0908210102115
1,34.1849897437182,40.6237204567319,34.3983883808237,38.6388332531757
0,33.7210786644038,34.8522041350868,33.5735022190549,34.6661234675238
1,34.7595495641281,38.8102669492239,34.2524663720523,38.5753981418591
1,35.3286644997217,37.9786321328026,34.3349589126801,40.6947536540083
0,36.1160556905978,40.2904479347818,35.2006775228817,41.9070509549787
0,36.713589486617,40.6185438602783,35.8035546450202,40.9812988283925
0,28.7540117456212,27.9932223153726,29.3875245408357,28.1786791158252
0,33.836006303048,35.9062057923765,33.3492177494376,35.5886373594526
0,33.8249297754698,37.5517424891006,33.9190464293646,37.2710779472497
0,33.2012492519321,36.644664342502,33.3907896956752,38.1162622977965
1,35.7266477633999,37.4328070265098,34.7482359906751,39.6934718924209
0,38.1608543368827,42.8735792713458,37.6132255173346,42.0802548607923
0,32.2671473826146,31.3247737493241,33.4667222428977,29.1739672607934
1,33.0724658312354,36.574432546515,32.7117417735916,35.6495460352302
0,32.685153143328,40.6661004871473,34.5467592318306,40.7805309266349
1,35.6533947852201,38.6949351974663,34.751884739141,38.9116053373828
0,35.5281632225898,42.3640836089575,36.6085364349198,42.5471107601128
1,38.8695959095688,47.8896467953415,39.2581183387696,47.6365012962097
1,35.8879866781262,42.8822555844085,34.8193003252489,41.6224077908538
1,34.6489542172671,37.9920851245375,35.0281227142117,38.2005886534445
0,34.8426789429076,38.6822783931788,34.3830619158625,39.3225951063812
0,34.3395637938142,36.0188974869428,33.6004825967309,35.8186987720667
0,37.5127173004254,42.2490409881257,36.3783644516726,43.2266426288802
0,35.8856957848622,42.2866970631445,37.1278464826599,42.2081200045815
0,36.4134056695361,45.4232449909093,37.6024524232414,43.5928032889818
1,34.0755977687176,33.4127142050153,33.9402753275365,33.5055663700801
0,32.4834783707593,35.9418966514346,31.8076503899139,35.5359440594087
0,36.9170722899087,41.0746305564148,37.3532451069803,41.8562407363809
0,34.6104503192611,46.4975484778653,35.636478543005,45.8422306034535
0,35.131416736972,43.9750687805974,35.4031028121305,42.7644885781762
0,34.5569360886327,34.5600250978552,34.1160857386771,36.4471999986898
0,34.8023552340842,39.2771740854405,34.6746448564348,40.0751060641635
1,39.2103435375851,47.0705491353669,39.4196405315977,46.3411100063728
0,33.7552457503514,34.6224783374429,34.1468763958993,34.4406054182713
0,36.611859057804,41.2437547237159,35.1021193673441,41.2423647289059
0,33.6426582006062,39.0551058732308,34.177297837714,40.137234038225
1,37.0011118384668,46.2817209022505,37.9923760666478,45.2315433311678
0,42.5938008176563,48.7920424837022,42.8019708540027,49.963819835437
0,33.8092057926254,37.8086627154176,34.2304226109493,38.5022355899353
0,38.3060644745411,41.8817335678112,37.7746647810785,41.0075802736428
1,36.5877988711713,42.32986250245,37.2190802024369,43.3077568986145
1,37.7426335902099,48.7493950310361,36.7966359865756,49.0079509954051
1,36.99635788229,40.8814173038362,35.7022829634971,41.4745488674256
1,35.6774054103204,41.6564780490391,34.8745961542146,40.1497477596117
1,35.7340804632116,42.7796931821485,35.1429103247257,42.9237281511549
0,36.0909819992008,42.0996225685407,35.6182895043941,42.221432396987
1,36.3620728032237,39.6540495513112,34.9045137009118,39.912207361663
1,34.5611663486339,40.9519516842251,35.2173169776077,40.2652420821314
0,38.4213902547812,44.3831635855219,39.3876411114755,44.290848293429
0,41.8542278207654,48.8787283570794,42.916746590103,50.5545273598001
0,35.3029058127722,39.6959443262779,34.2932253576172,39.6227972604928
1,32.9174889314018,40.776583487924,34.0880166266389,39.273034076919
0,37.1588254633115,45.408198994689,36.1784863359783,44.0566684138202
1,35.8066090428349,42.4213252649128,36.1082584577047,42.0400012776468
0,34.0543151523122,35.7770872182985,34.2655154078568,36.6595176241133
0,37.4814101759415,40.9664491858906,36.3667372582649,42.8315495633267
1,37.0660586945555,42.2486308442426,36.8835353702494,43.1009992566132
0,35.5507580987501,41.738452691132,35.5062993392633,41.6607490918649
1,36.1229643159976,43.2087269728835,36.7131508550342,43.81088739419
0,33.9827914571546,42.6864087177063,35.799664649704,40.9612692497275
0,26.4037958830251,21.2551785761376,26.6703909503582,21.2113425737505
0,37.7001070191747,44.029346365665,36.7803908277449,42.7815070514728
0,36.2560293381999,39.9843323928331,35.0652325367395,40.0925992489697
1,35.5587693230125,41.3989786909239,36.2141488381904,39.8651357650401
0,35.2675296182945,41.7248497917057,35.9756093891968,41.1237268170133
1,40.1327710304364,41.4901527917176,37.1628733576603,42.0640218454854
1,34.276752861058,41.3365870462403,35.7365925274714,41.4158814459714
1,36.4461080026611,41.0614126917515,35.2455401244078,40.6048186346597
0,39.5953634292857,41.2918700578857,36.4566969167302,41.6292464130168
0,35.0294825913207,41.0239664065007,35.1097605510722,41.3329074452911
0,35.20800438224,37.9362321686246,34.5320363111419,40.031071441186
1,38.2598626951058,42.4222266632148,37.0324866289826,42.7071005088462
0,33.9934343296487,42.0188460248859,35.3886693040226,41.3096772437777
0,30.5187499349335,29.0802567564742,29.8698096754671,29.2085830102002
0,30.0152714530028,29.7094674896281,29.9638619304882,30.1887991726678
0,33.6392858370119,35.8950498823543,34.2442633133304,34.9315135022166
0,34.159817477367,35.8204276007288,33.8518650986704,36.6507340009395
1,36.8774803534486,40.9857866613547,36.4709510299347,41.8436977397264
1,35.3321349338042,40.3388275437988,36.2894667168654,41.0302494006653
0,34.125065484039,36.7051071323435,33.9622616063152,36.8699536639489
0,32.9684780521516,37.2923418270533,34.2217697271698,36.0242858529577
0,28.3894494891471,27.7391054593637,28.8023142662597,27.6949686637215
0,37.5879487020844,40.1160792511938,35.8931069879082,39.3017637397827
1,55.8369612362942,63.0125669838859,57.5372678956331,62.9667110388202
0,39.6579696991691,46.5166858430437,38.5388034654199,45.2508202003433
1,33.4540777251479,37.8319903027877,32.3662407375999,37.3984838887872
0,33.8416221727943,39.1508402261048,34.1208318806629,38.6633600593482
0,35.8854766245898,36.353615544778,35.8228087819619,38.2673751658295
0,34.1031215762397,39.3678073036034,35.1059672015345,39.0805288026213
1,41.7166953600964,49.861460418664,42.8862180208671,50.0329282632354
0,34.0610286654529,42.2419820088461,35.1209006726348,42.0055823265693
0,37.9934852766088,46.2907005365076,36.8476923246903,47.5800971802902
0,37.9673555518008,39.0427264221439,35.9122106724895,40.0228167314893
0,36.2509134213968,42.7117963971107,35.902375559708,42.2295024897837
1,37.1904561887855,40.9014374134744,36.1481812903852,43.114395450459
1,35.571655286318,36.5211378987671,34.6297555034845,35.8448501734343
1,35.083919251716,40.5162616115244,34.0833049348517,40.0248373115627
1,33.377289721694,42.2986924660036,35.3833067171386,41.3222820944739
0,35.7635069358306,44.2170157000379,36.0508379438982,42.4427494521599
0,36.305158784308,40.4707123926365,35.5883620716184,39.915001170876
0,36.9795120437197,44.0868172744206,35.6865795783275,44.112935061212
0,32.7575998372691,35.8575861154293,33.490038448325,34.7595999909743
0,34.1788409315417,37.3952211458106,34.0583114443513,37.8295865404986
0,37.6212592104227,45.3703762184445,38.2822343578534,44.8014094505078
0,34.4463822774907,40.7004095674713,35.0467543454662,39.6568732757482
0,34.5843713292047,43.8638755541837,36.5213996415244,42.7533488263279
1,34.7347249864226,42.2865226891411,36.3418721749683,42.4870476242855
0,36.6113197531448,42.6239206142802,36.6053528171453,42.3473779294705
1,37.6495655564829,40.1984098861203,35.9053855873117,41.4594525246121
0,35.4314412139601,41.608211934778,35.0572917060852,40.0986237446363
1,46.8483859348367,48.6840286382477,45.1069814700328,50.1161446922479
0,35.2301736417787,40.7700786052502,34.7235730132283,40.956828187798
0,36.5556894226158,39.4519484669678,34.4786493947651,39.9832128668865
0,53.7566509461641,51.3470283610735,51.69399848325,50.4088100938945
0,33.837150200992,39.0273090086598,35.2360951965325,39.7044645024126
0,35.3276600984078,44.5857166135171,36.037865182887,45.1773920465238
0,32.7149984891544,31.8112347867321,33.3817857739237,32.4379092591347
0,34.9433859433775,41.4515197071784,34.585303927458,40.2984831466977
0,35.0696760326621,41.1363281949484,35.5926943426264,41.396936243757
1,35.1663461415268,41.1619321287356,35.6099517643313,41.6699369114407
0,36.2037018860184,44.0280077624589,35.9599654307311,43.0530614867709
1,38.7661107696643,43.0893465934719,38.4057387247842,42.9886230052497
0,33.7968010492157,39.6503375620231,34.5991731026661,40.4814069136482
0,34.1029041103294,39.9194408494055,34.9879657133505,40.2572542413369
0,40.2117044753105,52.8023036569916,40.5200328709863,51.3158091391952
0,36.2340511258422,42.5006427857858,36.5188999997708,42.2097681589609
0,39.0421180196728,43.9419877497403,38.9596496078013,43.7967989120157
1,35.6245305168762,43.0231266096305,35.9550242905807,42.0965297001392
0,33.9234089287694,42.5799896179648,34.4612697963052,41.8093902559506
0,43.2366949951669,48.741758537833,42.7431919805954,47.5472877107206
0,33.8111284452697,40.3655583405002,34.7457680569433,39.4637701155993
1,35.5212153458387,42.547835324244,35.6174085730378,42.8005902721445
1,39.5009989696485,47.5043382056691,40.8259215498915,47.6683329685086
0,42.9229200913066,52.4924118502176,42.7775352180211,50.5447035596809
0,34.0629228953366,36.4964776690903,33.7775689155722,36.0844347615057
0,35.5425137027099,38.0171615423355,35.2234990941467,38.6384330033775
0,35.174975139886,37.892197642651,34.283049580555,37.0757235455602
0,37.4488501142339,45.2512138443611,38.5082654284367,45.7024992694682
0,37.883547401449,43.9142351071647,38.5034309888171,45.5927715799349
0,38.4313703374175,45.1725589276604,38.8398119326231,45.3551129010292
0,38.4574214351652,45.8164395536211,39.0107423365442,46.1932249364637
0,34.1558229122101,43.9646793658044,35.3254575974386,41.4188170604642
0,33.8002999451872,39.9494259575665,34.2832038613705,38.6462170489229
0,37.4673541225806,43.9619542502056,35.9923218439008,42.7645519638132
1,38.6860073902681,44.286904740869,37.916329517917,45.2067617798362
0,37.3044315723332,45.9857830097344,38.3000805513366,46.6628165899125
0,36.0108450844182,40.9124557151979,35.9641337053254,40.9937076897777
0,35.1951746198458,34.9382998567594,34.2680042796457,35.5130820610665
0,33.8779946638789,35.1693568583631,33.927580725372,34.0625247591073
0,35.7666832697719,39.5650135722092,34.3753989050621,39.9037078517161
0,37.384284069561,41.1790108230463,36.5294520346129,41.0203477393075
0,36.6007625449943,44.9315584997401,36.3853036063698,44.1598910265869
0,36.3682855238482,40.0998141056406,36.1932601314948,40.5493993532904
0,36.1811642532542,35.2786299532653,36.6205883760982,35.6557585630627
1,36.8144034540549,42.8938113673132,36.3675471708491,42.2466835437297
1,34.7888625950876,44.6353309712582,36.3096919613588,43.7034765727513
0,35.1762662236233,38.3634112035361,34.1127035883215,38.0568330914411
0,36.719767375872,43.4727699317734,35.9152599068521,43.4887207133104
0,34.5042477012991,39.5194561815153,34.6341627562272,39.481910944421
0,31.6955150587956,35.7714727490618,32.6092877521583,36.1069124751168
0,32.6402967294672,33.9210666855285,32.6854782318199,33.5493657409887
0,32.3312492827155,34.9824675776346,33.0217181702018,33.4273122094237
0,38.0871437360045,44.9525777906741,36.7832732390503,44.5820941705629
0,34.1442785196666,39.0155985948639,34.1057516365703,38.5744675275409
1,36.4114463415869,35.6654788557292,35.007097986976,35.8677496593073
1,50.637931635559,56.5022077224762,50.3506118720588,55.5811743853007
1,32.9257670362359,37.2456485673536,34.9926696968568,39.095462167427
1,35.4537234309831,41.1391265424278,35.142209876763,41.5466248857361
1,36.1267680125423,41.9036134688484,34.690267896069,41.3530334954998
0,35.8614308484153,40.7728127411093,35.4012236298565,41.5646343294172
0,37.1967028776401,43.6172057119193,36.2082959186756,41.7214990431359
0,34.6641423452919,40.7858130972084,34.7893859629063,41.2695959845665
0,34.397962880957,43.2036067051886,34.9894788600578,42.6072796538704
1,33.3843168674886,36.6557490321679,33.7654159835852,38.1643096781771
1,35.1080177805348,43.3067542527715,36.7333906719856,43.5550567788774
0,33.6774401794219,41.2806140616773,34.3213142282273,38.4757136570612
0,34.4178607792001,33.1317810393167,33.0205317584027,33.8694242623386
0,34.9358478874178,41.115939640585,35.1844195893375,42.6381276809899
0,35.1646199649633,35.6617466753021,33.7503686568764,37.9234691835943
0,35.9524290143005,42.8528520553908,35.714103432553,42.5846993678688
0,36.3174975701947,39.8129319983277,35.2302363634507,41.0279570544828
0,34.3174343970957,39.2116338316181,34.7638549206568,39.6658881102345
1,37.0247585456169,42.8816893322488,37.2898631756262,42.727766580024
0,34.1981845878776,38.9472746182026,34.0518385304239,38.6358386711651
1,36.3559092617956,41.0769715601901,34.8738917315285,40.4965702727576
0,34.2480546266899,36.7012899088237,33.9364855348459,37.301503891587
0,36.8920630552142,42.9157060711026,36.819836411843,42.803995510522
0,35.8965747324168,40.7707256918225,36.5961087832856,42.3043437587358
1,35.7258048786988,37.9401004784815,34.7028976014143,36.8167301681483
1,36.9891001631737,41.9969501728799,36.7539818912032,41.3093580044232
0,35.3270251237443,35.5823384555906,35.0033706786301,35.9505009658756
0,36.2342956769311,41.1943921015878,36.1824458963453,42.1498986768879
0,32.2096120505063,37.7011864854191,33.4319909253831,37.3755798937294
1,36.0430460537031,40.0166765705129,34.915771648084,39.4845101248326
1,39.0165908203832,42.742190612437,38.3037394898375,44.5500975867739
0,34.7363209211079,41.2688102740179,35.6073999511659,40.7757603771375
1,34.0841273837627,41.7058690513206,35.3500061949865,40.689565678388
0,36.4221552145185,41.7559181770018,36.1566047304311,40.7320957678031
1,32.8664046069918,36.0096418485302,33.2605056732426,36.5532750946016
0,33.2044781352213,35.2576273707599,34.3763102713371,35.9760159792943
0,29.488288838969,30.0839455429632,29.3949724052446,29.3962874355676
1,36.7133294169529,42.7563968755942,36.1281675836859,43.8774153849177
0,35.6881590300329,38.0117451293565,36.2278824787964,38.0940703377819
