"z","y0","y1","mu0","mu1"
1,33.3143102533316,34.9429699578764,33.3373309634737,34.9506420954087
0,18.8754126831609,35.6977511881353,19.7676798318227,33.7133127021532
0,31.1401019260362,42.9584651050605,30.8347794636702,43.4690797191151
0,29.9353692316431,37.770920319368,27.9415604886638,36.9323572850137
0,27.9583979297376,36.6499859353115,27.3151277487431,37.0193603227935
0,21.9170825052862,41.8408212406292,22.6826684827124,41.522121507526
1,27.7001682625401,35.4673818044038,27.5067597922604,35.8662303610358
0,30.5872193862226,41.0819627113382,28.8344706836938,39.9988534530927
0,33.5100152486051,38.2997938078404,34.2561683675658,36.1227236938222
0,32.9929404667571,39.9959816346671,32.4152707648598,38.7870741958781
0,32.7777263979991,32.7684199672337,33.006273897006,33.5993113333681
0,31.3032768567945,34.5774205554573,31.3857171128015,35.3425877590349
0,28.2262093814984,33.5205125142067,29.8758754562743,33.7519821925965
1,26.577472517189,41.019889802071,28.6370076180915,39.7881293212914
0,25.7844354896366,32.7586590560842,24.802335418082,31.7836066360944
0,31.7151989178001,39.3462062354523,31.9762129204785,39.2142933555646
0,36.0119524721788,36.1159924854758,34.1400768707408,37.2766865710984
0,31.3046760022394,33.5161505877463,31.2374670029991,31.7112928329218
0,25.7286306864511,37.0648925192734,24.5034639521072,37.5515826548548
0,29.6330348167343,36.6408253030404,31.6306798527233,33.7782705695362
0,34.6315398549379,33.5776291752917,33.5484493494586,33.6703575030841
1,32.9902863939297,34.9131951428434,32.9917095124822,34.2284834155658
0,25.3997705785443,45.0364529277637,25.7346986848282,43.7187732082439
0,28.2659804460985,32.4219899853507,28.1577242441422,32.4038130781291
0,33.0406857267275,30.1630014758378,32.3275332788971,30.9638475356493
1,28.6886255660136,34.4768681672318,30.1351426828232,35.3375684572855
0,32.8180538420381,38.0870736247465,32.0487891936835,38.7672291838167
0,33.1860586605951,35.1915858043788,33.8446728060124,35.3784061400321
0,24.3619429703233,35.0567189831734,25.0990436510356,34.5964084218335
0,28.9464407502003,32.2695825985738,30.4755749910788,32.2207187080882
0,23.6131506944818,19.1027855053297,24.773435435356,18.8928186686988
0,28.902844297743,32.6877635867741,29.5715333062114,31.9595126596509
1,33.5625164674209,34.6515054745781,33.1674086478696,33.7753326131378
1,32.0037532765498,36.6710138640201,31.6447117675008,37.5510288318139
1,26.1437612646295,36.053444074579,25.9378628216967,35.1331048268425
0,37.4288161299018,37.7832938846612,35.2853530807256,37.2028760045111
1,30.1200181642817,37.5133421918968,30.3536866415064,37.8338806670527
1,30.6695306328702,31.1886631655534,30.4254913022857,31.8727351105544
0,29.0985101702147,39.1143707072504,27.4274331219756,38.9987239804345
0,22.571107908447,27.0790460693172,23.0403571659717,27.1681541691482
0,33.2045113514004,39.0674316452483,33.1088885784915,38.716063279317
0,29.4247663083664,34.2613367307813,29.0361574802269,35.0479039253928
0,29.7083149236029,33.306313143781,29.7087164820854,34.6607424929242
0,34.3873087841629,35.9209799603717,35.2395672483331,35.9821132297617
0,27.3922224445198,36.5503185470911,26.6643529308338,36.5372287865237
1,30.8373702886304,41.7707761160509,29.8467893278765,42.258388438265
0,34.8993631361158,35.0342571058672,33.7368447517152,34.3529875027774
0,34.6722653243301,34.2784029319413,34.5220402188479,35.5064341577825
1,31.3230582514248,38.1051326701764,30.7427248277919,38.0264338895528
1,28.8751058964162,33.7132939581073,27.9145710178896,32.4611505064348
1,26.6867777974343,28.1931590347676,27.4870212805302,30.1787763985453
0,26.6196096001144,30.8168556898993,27.7347287614804,30.374275804554
0,25.0075334911435,20.9045103874917,25.2928911635096,20.0654163391364
0,30.4964976464481,35.022144658074,30.6850387297382,33.9131358275421
1,31.9363687483592,36.6056086246141,32.0915467509208,36.8203606186211
0,35.6834878515296,37.9845670176909,34.2065286005748,36.9411351208214
0,32.2490689187571,37.148187358052,33.5695403364018,36.151458166637
0,31.9756540656331,33.8992491560175,32.6891263298816,34.4201481979194
0,26.2133699444145,38.8522518463497,28.506879822116,37.1516852676689
1,31.1380426071074,33.8622186554439,30.3815176571816,34.7946910693289
0,28.493566950085,37.1719813475299,29.6153142344617,36.9160791009818
0,33.6197597983403,33.7194403570925,34.126029020512,35.2393223754394
0,18.9506541783976,36.8185884494164,18.6208266942494,36.3520684662609
0,36.0572681636495,36.7570902397875,32.8987719854948,35.9799427175427
0,31.0399488279358,45.4829601819056,30.9071333879846,45.2887747659977
1,32.7695126536147,33.4105242838567,32.4579052967463,32.5303572178646
1,36.7254972625061,36.4279350679399,34.0355068932494,35.8870466419026
0,34.035884596117,36.8735427128392,32.4745370507263,38.4808593151445
0,31.6354870855628,35.0281093946816,30.7436946051204,35.8536977861554
0,34.0928914848413,41.0806571135876,32.4146224795369,39.2419467291173
1,35.1617037152251,37.4132895676515,35.2560067190966,37.176281860209
1,35.6420889494283,35.0093573592859,34.1688954549851,35.2509700915704
0,29.3748560760467,35.9465753472922,29.0890275668223,35.0229128818655
1,34.0608100464958,37.4110244599694,34.193186201364,35.7921332053198
0,26.5033365466041,37.8024950288271,26.2653828019426,36.8671269006319
1,30.7199726091431,35.9943997801301,30.9973415401472,34.9476156283472
0,33.2047473301942,34.007235886273,34.2529543601604,35.4850815028901
1,33.6861480575945,35.3773875331973,33.4123795344006,35.8557917386656
0,27.1579140839398,37.8652801907728,27.9048205778271,37.1339335924252
0,26.6502400045344,33.1167564297202,26.3393710981264,33.8574950292294
0,31.1632032232741,38.3677564782084,31.0949368140833,37.8093057301515
0,33.6407207716737,33.4369194278748,33.507906729247,33.6070361174716
0,31.7890335501234,36.9280676759452,33.3527157157887,37.2021198335083
0,32.9639973798106,36.9525503384203,34.4268323598789,35.6375060433472
0,29.1552483529745,34.5828633187943,29.9811527840878,32.8159215806664
1,31.2854191225182,31.3250549613691,31.0126970006134,31.2464802549512
0,35.1120116571149,35.0394618312635,34.2569923884519,34.9026558414162
1,29.1910195442755,38.7028495039036,31.0385117698578,37.4632830563849
0,34.730303455318,33.0365460819822,34.7460822569937,35.0503319305215
0,34.0255748136103,34.6184047923616,34.4103025748487,35.0734145969138
0,36.8512709177623,38.7049209362142,36.3447966048975,39.7751514623795
1,17.5550388489655,33.7096892994242,17.2494825015353,33.1234462043791
0,32.3523133261293,34.9137517167045,32.8005100447895,32.9141765911385
0,38.4115638127778,45.7163359242702,38.2895977856937,47.7692350361182
1,29.7482302533303,31.3142409791008,29.0428470504662,31.4686776281768
0,36.9428210239838,39.665227902562,35.9752511456571,39.0649834935266
0,28.1973794377491,33.091439817793,27.977521133329,32.5491651020366
0,25.327265231079,35.9690655365315,24.8958871578206,34.3286157017025
0,25.3670098969418,34.7212376523866,25.2519512189197,34.4524770205032
0,34.1437359569701,33.4006634442734,33.1535666213658,34.3727313044631
0,22.0431772907548,30.9167101340279,21.0651272441904,29.6525839575561
0,33.6996826196988,30.7801607733439,31.6021790064693,31.2822636447338
0,32.8112314063312,33.2490464192836,32.0621009715235,33.5287772445111
1,36.1571450003236,36.3451296104438,34.6489577217166,36.4547753792631
0,23.1834619053847,33.1125343062954,23.7220367351911,32.8146611604306
0,27.6534680026474,31.9939049621749,25.4093967515494,32.7107706745693
0,34.3869032423066,34.9035609477002,34.0829157395359,34.4134154742269
0,32.7050846287861,33.19607120265,32.4225920912806,34.1223403685197
0,25.7497200751919,34.6927876130337,25.6180535734999,34.906167292512
0,22.5810060386158,35.2100905135382,24.5998798982112,36.2135833500533
0,32.3147508434383,35.2750053154388,30.7272769285087,35.5269540128089
0,33.1024209590777,35.5028740997574,32.9845954945584,35.4609796147142
0,34.3264007087255,37.2198659539403,33.2144808437014,37.2878300710217
0,15.1777532138582,34.3353516470153,15.1677421269574,32.7887058165294
0,33.0756537143634,32.1792198782633,32.6292671874813,33.3030118740789
0,28.7509652587969,31.0676889111015,26.6145891022926,32.4188964742437
1,35.2804402529876,37.7243737563461,34.8075694206523,39.3685625083524
1,28.4988680701114,38.9191201056746,29.5386922563459,39.1909775745714
1,31.2904295209267,31.7817487691224,31.2199735997926,32.551467997116
0,35.7446568434045,39.369240512377,35.1504889698348,39.1482424463911
0,26.4308164129579,35.2205019377141,27.4859129551859,34.8681183619461
0,37.1418036931311,38.9626591759289,37.6342747320615,39.3436277072254
0,37.8876847743166,37.2410343664473,37.4357547077877,38.9193856506963
0,37.3556353423845,45.50168948676,37.8840681618745,46.0378741884384
0,30.005455438316,28.0293041414607,29.9623421958038,28.7989091239626
0,24.0476931611587,26.3351720623597,25.2424846018435,25.5503165272537
1,26.7272964087812,28.2852989908013,27.6045227316807,26.025542878698
0,36.0940599246526,36.5570543791848,34.6985612166921,36.5220445475353
0,32.3510860934154,34.3397385957466,32.3855675965398,34.3316761450036
1,28.2702344671455,21.934540131207,25.8757024657648,21.7066520305646
0,28.9265698246612,32.9276464040036,30.194892023379,32.9463915148579
0,30.0233758715424,33.3753675954947,29.6725291953159,34.8270500201495
0,31.621629684006,34.3975255657253,32.885432576213,34.1328428773416
0,34.7772537320169,38.0515177374837,32.8708895721739,38.6961684081709
0,35.5588641808421,35.4138570852128,34.740128469241,36.1170522853907
1,20.6265860643404,38.7506743268763,22.1172499991851,38.3614276562177
1,34.1960132873236,35.6110778313616,34.1070364386595,35.2330370862982
0,21.2651518079439,33.7331513061522,19.057212227092,34.5484743496991
0,30.2554898014814,32.709762563664,28.9064082148603,32.9245140086842
0,36.7516609456985,36.2143479057596,35.8342283838858,37.3825152950974
1,34.8158075741862,34.885841985168,33.587502866426,35.0190414273436
0,34.9884585706499,36.8987762590832,33.9939439544852,34.7880063672878
0,23.1677856340941,35.4384486317855,23.4658845660531,35.1795683858022
1,31.9332794859608,33.5584613850494,33.3001876720145,33.6217221599694
0,32.3045571769064,35.5751896415699,31.6763966281443,35.6131702258333
1,25.8259778222091,31.1097758541978,25.4631499416604,31.1734644693454
0,32.9390572531971,37.1075931977972,33.2547346568004,38.0390126211006
0,35.8024219807407,39.302757049864,35.9170493505117,38.9895548592838
1,33.7278281088803,34.1810181523679,34.1268644714222,34.458637189743
1,26.0943028571327,39.2528272740906,26.0796497321753,38.965405331414
0,29.69423148663,36.8651049925358,28.6395901592366,35.3743645786117
1,32.9752585004737,33.9923482272018,33.6010601298037,34.6023050288778
0,31.1660562456766,31.9719876279701,32.0732021459651,32.8466042959859
0,23.2389094738088,35.121929780313,23.9647459842002,35.4165693623476
1,29.5007911861398,35.2502475028934,31.0016089396915,34.6077347888515
1,34.810310453457,38.9476608993643,35.2018980346978,38.0211669720963
0,21.803974221593,32.9506579437726,21.0239779906286,33.402895742914
1,29.5040198998957,31.4971044285253,31.3288570410313,32.8490235524132
0,32.8775225429117,30.444470059524,32.2548998223273,30.9521960704369
0,27.0520006489647,20.6018538000961,25.6785279807839,21.1850175933731
1,32.4389071641808,33.0397694360839,30.6756827260927,33.6404429672556
0,39.934134187233,56.1674784502589,40.8310595382698,55.0243436652283
0,33.1017212708718,37.6963221120945,33.8435962411718,38.2052076933293
0,36.3233080685285,43.2925116385492,36.1281660739092,42.3644933758233
0,34.1256610046834,34.4469144220815,34.7412673535684,35.494087753171
1,36.8218813110805,42.4551140019559,35.6795855986274,41.4392483760283
1,31.8530987886943,35.4827200840523,32.6878206074468,36.9461202681308
0,37.9420578139251,36.6066189117224,36.1559247240368,38.1330462051816
1,34.77049199,34.4832385308785,34.3497569065085,35.1844324896626
0,18.0610979452482,27.5901637511521,17.4419477755156,27.8951530909447
0,33.9398988888018,36.228566009899,34.1914145141989,36.7570127047661
0,33.4879587816671,37.4595507236993,34.1059219919506,35.9052309641321
0,34.8395129676679,38.7319150878134,35.0453522409809,37.4833368120637
0,33.3935807772693,34.1281347696422,34.3267960723603,34.7771065773936
0,38.5351236710955,41.4727661058646,36.5645927700428,40.684799170914
0,32.3879504192942,33.8799873301842,33.8394241618649,34.5020342279236
0,29.5976645254858,33.9347765553504,30.5370046754803,33.6122541603173
0,36.06992371293,35.7771925741206,36.1360690219515,37.9610781595638
0,33.1214151601385,35.5669420747633,32.3333413738926,35.1668801565111
0,34.1397332921562,38.267009577213,33.7769590720285,38.8889451959643
0,34.6293161454937,38.7154752073819,34.903251519186,38.3997788757901
0,34.1140067165503,35.9406181083137,34.4557102005432,35.0411747185795
1,32.6926477042797,35.1701388530219,31.2237312208286,34.7391771508402
0,33.7606572538662,40.1113372824744,34.7175227092147,40.7419705628841
0,34.9579863762989,38.2215899063141,35.111223014336,37.4831229771774
1,34.4888500066903,34.9295413378974,33.4837251341652,34.737007640735
0,35.5400602498021,38.0756009479488,34.7779470512655,37.7088711844416
1,36.1790045776148,39.2498386334028,35.1708886866815,39.9719257235046
0,18.2412801203701,31.2121577828187,18.2737959503017,31.0474843272183
1,34.8240448749864,37.7940455547514,36.4718915975566,38.2604280881851
0,27.8567822160119,29.8890666739312,27.5363008449917,28.3806140595464
0,29.1606332318044,27.7768093608945,28.3048161767984,29.2534734377269
0,20.9668396394815,32.0883510240543,21.5069113976858,32.2949475378232
0,32.8362886508715,31.0597894160078,32.2121506315154,32.9679411686309
0,36.2511691128892,36.5616013047838,35.8385343293363,37.5317509403837
1,30.9207278617535,34.4933080744826,30.1267273110769,34.9714337638556
0,26.7702544666355,30.2416074228271,27.7187091871421,31.3534647492256
0,36.8304342588574,45.2211273821352,37.4282803879783,45.6399056785343
0,29.9619691724348,34.6470319652376,30.5781897568705,34.2980724648852
0,35.4173914102892,34.143785915743,34.2177663192879,34.7868360867436
0,34.9462010981204,38.0339024639764,34.9271481612247,36.1957938822491
0,27.234076119365,32.0268868892882,27.7406867822531,32.9709909811721
0,30.5630652240079,34.0590525123539,31.3149187738293,33.3399258711589
0,30.6613912866468,30.4220215315011,31.1222725086562,30.9164024929869
1,34.3721850394514,32.8811715276182,33.1915399012978,33.1790212007229
1,32.3034226897043,29.0929590550667,31.9682182024791,30.4140612994173
1,35.7065218711173,36.4350085151192,34.5114258887527,36.2294412855459
0,28.5339047555536,37.3778730006789,31.0347820598456,36.492997249261
0,36.1059882305078,41.9011691033581,35.6084325409952,38.9477063767471
0,33.122592791831,39.0476435412061,33.4020672872075,39.3396748662389
0,32.2654052390045,34.922495668988,32.2352100207839,33.9299102332849
1,30.4496636422445,34.7987562530218,30.9220425997176,33.4079716006553
1,33.9951467215924,39.34955099138,33.616307287397,39.0980030734337
1,25.4541794768926,36.5018027312669,26.6882025954087,36.5063687300681
1,27.6236335366644,35.2736608606164,27.32231533869,34.1245643598804
0,25.2319862429713,35.1240740158163,25.6460326091163,36.1215930533226
0,27.1498280619569,43.78340381348,27.0122982404043,42.2105094801294
0,27.4154078704934,32.0484857197066,27.3749209455973,34.1969414080349
1,31.1828153734323,42.0555204729383,32.1875380771613,41.9941121285725
0,32.7336430559502,34.874586364221,33.8507802710883,35.2690952067444
0,36.4009874587203,38.0669814056265,35.4935517474514,38.4690259742332
1,34.7225499679612,40.8895387912641,36.2586817091663,40.6729409531658
0,32.6344316458259,39.2490141882856,32.3672621498353,40.025209495852
1,21.7183655131701,29.7723011431793,21.8380580491181,28.9543478976565
0,29.999687416661,32.6125812296932,31.1697156658764,33.2814538526621
0,37.1443517107114,38.2942990150456,34.9972074734352,38.0702599982035
0,32.7670968367146,34.0667698220622,31.8893689542644,35.1188590100916
0,27.2449692954148,38.0245906192837,28.5712269936733,37.1421810527511
0,37.1414544950152,40.4393623645421,36.8042129289802,39.9705101468351
0,26.637791176987,28.6989313172641,26.0732698979171,28.2978539148265
1,28.4637031611811,30.0966461132282,29.3319962005517,28.9948897633502
0,34.4265985012958,38.1717511150723,34.128106403392,38.7111691798997
