"z","y0","y1","mu0","mu1"
0,37.7428811762135,41.1330978057131,37.322451060318,41.5924480866075
0,23.7300411793076,39.5760177196119,23.9984914501698,38.9982768363766
0,30.9793896794907,37.5332334394288,30.5976154243155,37.1384893937346
1,33.8472205183485,43.008326573448,33.5154592819978,42.5813545937615
0,34.0705801010919,40.9096750720875,32.9643096523743,41.0121030139064
1,19.7431724804081,39.0209986880961,20.8032018615363,38.5737078520105
1,28.3631902818587,37.7128528582336,30.6293266686481,38.4219314752278
0,26.3903607543383,39.4582582258641,28.8071100446056,38.6453458366197
0,37.4695219183278,31.6765945808733,37.8480507332833,32.7247027799478
0,28.1043508038503,28.7668572099847,28.3478931573053,27.8334850818233
0,34.3334257578085,30.7191295461366,33.0439536815637,31.4888933530876
0,42.798875419489,44.7954374329221,43.2414564555236,45.4149565665975
0,28.4621149373429,30.8977224708944,27.4325423672551,30.2367579109804
1,32.0271757292434,37.4520735748193,31.9403319258022,37.6672809631819
0,32.7577605566368,40.8639854699511,33.0645525988772,41.1275549233594
0,29.1430673748881,33.2535319660531,30.2306962550088,32.491641669383
0,36.9216895938188,30.8954926152898,35.6749781090394,31.5284894678119
0,31.7236301024393,31.7497396158837,32.6403145005917,31.3686574077892
0,20.886385822451,34.6483261055302,22.2819260405964,34.8334164530175
0,38.1690956448062,35.9678253612216,38.9324181143123,36.0402943543629
0,28.7171232347829,32.3562617290988,29.4210338964708,31.6349517634609
0,34.8156273026114,34.339632978017,34.1928097008164,32.9609302397473
0,29.0697960965171,48.3802765180122,27.5842597080017,45.0680731139697
0,34.801765274533,33.4450544322249,34.3608458878481,33.3553154766336
1,33.5865540131819,32.5271514215733,33.4504524792942,32.6308578602943
0,26.7952688895291,27.3547457624079,27.7342163191822,28.5236116736406
0,27.3019231344601,28.8117053800452,27.8797465050575,28.8421138682775
1,35.0728030449745,33.5338063618938,33.7907603790111,34.3698947521836
0,25.2626679787891,37.8618869390324,24.6842364912988,37.1041689655004
0,29.5036617851574,33.6944967349154,31.418937736206,33.5720625148109
0,32.6711342330755,27.0583146306437,32.7687494491895,28.5527866582803
0,28.8105570264708,29.7488346548441,28.4359918637583,30.6520242316979
0,35.7736261322515,36.6788912506853,36.8871593415062,37.2029887400211
0,27.415349541259,30.3583529475336,27.4719820955442,31.0281460902075
0,27.3710455609335,33.5415852141364,27.8475417783273,33.495520868963
0,32.9771556787131,31.4891599186704,32.930823372695,32.3686901662411
0,28.0513820659167,33.2711341856644,28.8625668097106,33.9430972185383
0,31.1183967757021,32.9564812742588,32.056703919227,32.4546848468617
0,24.2424495093604,33.9993801377033,26.1204311572831,32.8916282105827
1,27.7955826079108,27.6353943560746,26.6707011636122,28.030536126531
0,32.1681283688589,34.5688491849482,31.1019945487799,36.383146388579
0,33.8421485675111,38.7255209927533,33.6027946123134,40.1566357884498
0,29.7071497915043,36.1520404860928,29.7950888859486,35.6629623939057
1,34.0600460435153,31.7418564341372,34.432646716323,31.6934201235867
1,24.782359860824,36.9683383411152,25.6866224516328,37.3300815742885
0,24.0563091154901,33.9557060165892,25.1823449399503,35.2616433917306
1,52.768243070345,51.2843775484527,51.0685922286614,52.6044788474174
0,36.1597641560789,33.9195407525264,37.4030644267811,34.0213528347894
0,32.6709088599123,38.9213273005835,32.2444732984709,38.2554034313546
0,27.096435725705,30.6503984628371,26.443768531497,31.2305019511674
0,32.9204657958632,34.4265518274486,33.553476899212,33.0787471163489
0,32.4014226738055,31.8019649566256,32.7919760961739,32.6939530042539
1,29.1213328110563,28.2405246349895,27.6849625986432,28.0684988749301
0,26.6799203430268,32.6864371598684,27.5361814677647,30.9486752254332
0,29.3030036692842,32.5625127179818,30.5293549149569,32.9097104110638
0,32.3607609693695,30.5619468663426,31.8009314997284,29.3328472516905
0,25.7889390570802,28.6664583545122,26.3020038716387,29.4194732776688
0,38.2501786067552,36.6826876363021,39.3163127310898,36.1944126673609
0,31.3634242297408,38.2852226950121,31.3318591718748,38.7561692321818
0,20.7945549270242,19.2672937230402,20.0027084808213,20.0054255876926
0,26.6672907354927,31.1630766750877,27.729138491617,33.3714998526667
0,35.9270156046121,39.0348718562271,37.748604371971,39.7655296351126
0,17.2281978085821,39.3188297736581,17.7098038340788,37.8900256623587
0,30.2141688266228,32.1823440700265,30.7167680109114,32.3644587606836
0,32.3853015354019,37.6929402583713,32.5846176482164,36.8586714791639
0,26.4187500146917,28.3529329308718,27.5498085278521,29.0652381513356
0,34.0715031184528,42.3770988079831,36.5431175534904,42.2168476551262
0,25.5316879713322,27.5374345041899,24.5099852821398,28.8493833297854
1,25.805183538625,32.1468382849088,27.3416087995684,32.7548861077595
0,30.2678262502669,34.1423976747889,30.0569912926672,34.4041065188284
1,40.7066952299557,39.9430065452785,40.8345702399363,39.6504539091793
1,56.7928327282099,67.6402949718583,56.3264568564286,66.1499098366862
0,27.8592839543755,35.9401631316319,28.761718114085,37.6645076377654
0,32.2692784339326,30.6399854422384,33.177043908779,30.9787742430906
0,22.334395773518,30.6006185339036,22.9986445135188,30.6524452565191
0,29.08457527503,31.1133202619153,28.9622258824047,31.0377714773463
0,38.5144501043895,37.8969491133042,37.6684899719589,36.49625019299
1,29.3423930457231,30.7247173467276,30.755681226781,31.4177149409219
0,26.4371940837702,35.1234034004615,26.8943485106722,36.4223470587186
1,30.1103716689651,36.5445093359976,28.971931718258,36.3274439504221
0,36.7939316712229,38.1395093482311,35.2665568944834,37.8273552671617
0,33.1019374599768,33.6025236229151,33.5091405144689,34.0481225071104
0,30.9817063589622,32.566590311683,30.8677961708968,31.9625923457932
0,32.4226577904495,30.4219943452437,33.2870992151286,30.7103797587076
0,34.1376792039981,38.2932584790659,35.0936736794047,39.8963621543255
0,34.8977132059091,33.805230416221,34.2388635301197,32.499736613624
1,33.8194526351147,29.1398481511686,31.756316898695,30.6451880964663
0,28.1956804858955,31.2109600409228,26.9858735240091,30.6863548357996
0,32.6452735060543,30.2962562660829,32.4063468659688,30.5420725958138
0,36.9056103809528,32.0856277119237,36.2002510257684,32.419295993659
0,34.372960992177,32.3588049479391,35.7315509509644,32.8917311505261
1,21.3375072286925,36.2910705987707,19.4364244144773,35.9765455018862
1,33.4126445087825,32.8763587852526,32.4155724797803,32.5344706551391
1,29.8774255015144,32.8897542068074,28.5009391568002,31.5672630225073
0,35.892891610536,36.9055454377879,35.7786437611711,38.636781635993
0,31.149969798136,28.6920601352365,30.4825169207564,31.2236465630097
1,29.7315347011905,34.5322600469833,29.5935762957678,35.1631392669559
1,27.7349458074271,36.4568215539166,26.5500224779716,36.0040774798925
1,25.4030812474026,36.726954451778,26.6168270497639,36.6437887851293
0,36.7218759459622,31.2937167068013,36.653990192069,32.8637930797615
0,27.2344761515397,36.1561495995307,25.978666973656,36.306789873548
0,36.0033302748939,34.7809373517039,36.8901442033783,32.801908812103
0,38.8309048830105,40.9076265739095,38.3862294974511,40.8297365771179
0,36.8931620025644,33.3909411263683,36.1313271276744,33.7507583119593
1,23.1845262956783,33.4498586756271,23.4890883008681,33.3716224246852
0,27.0593529950175,32.658981376119,27.4649796882651,33.2315285055093
1,35.8906061297161,37.2506543590855,34.5793627797775,35.5742976149814
0,28.0116017888242,29.1615062345486,28.9779500448803,29.4913451821086
0,23.7851352548553,35.9671412021637,25.4576842523154,37.6760009395151
1,25.8506687127378,39.3863323182649,25.8118893187873,38.7117210940187
0,29.5017621926542,31.8884296753434,29.3753526101127,32.489394215565
0,34.3323638041858,29.7760904636872,34.3800299994261,31.8341417454841
1,32.3971327393234,33.0004773170612,32.1658562892593,31.9528400357968
0,18.5330320714893,42.7962179577767,18.4463436020464,42.9657813062793
1,34.5222971379598,34.4436445928279,33.7736514948303,35.2345959966503
1,27.3979775834596,33.5145841820914,28.6036462726189,33.9638095291088
0,26.3869879311463,28.0526365904848,25.239013067191,28.5984232365376
0,25.8651183556734,29.9687659463201,24.4502233218146,31.7358820155681
1,29.360762967118,30.1252570957173,29.9148204212872,29.9090696932301
1,27.855897709989,31.1837064888132,27.0614052898971,30.4545917833575
0,32.1084918892378,32.6257514754484,31.2788994595536,33.8610297793121
1,43.7031665995454,46.8011028554621,42.4194419112117,46.6563364354903
0,39.9835440062006,43.7122669117743,38.2082108018924,42.8380042874387
0,34.7513163644741,37.116161454137,34.6224335650677,36.5091791576148
0,32.0061400543707,35.6402957648869,31.6596131042582,34.5479571638284
0,33.7205129028601,26.2627746426043,32.5548613966003,27.3223895401839
0,31.1840505336176,30.5901005709256,31.8688033102082,30.4616961309712
0,30.851813113224,30.8150888302446,32.313242458356,31.4648920543778
0,39.4887474277674,31.4179855763078,38.1246048357237,33.584008108729
1,33.7109428037436,31.0607340325422,33.4120255231595,31.0877347276969
1,32.4117740309233,35.3876893241774,32.5249031318905,35.8919408821061
0,31.282426600106,36.5994424154095,31.6755859069122,36.0598200757223
1,31.0750142385966,33.0677832330157,31.5177898859363,31.6054868781176
0,29.0500527628546,31.5260619783849,29.1469897125669,31.298421196585
1,37.9649824466375,35.1091665668063,37.4696887038257,35.6821889112161
0,25.9387204437864,40.4927231959835,24.6543758105496,39.3503890549923
1,33.0454547041217,31.7772648579022,32.8711211215969,33.9686466964576
0,22.0445393754623,36.6306214935844,19.9240236404924,37.4546423856647
0,22.7681426216174,27.7848469245847,22.2015628071865,26.9292496855737
0,35.3940646242732,31.6792838009837,34.8241603569243,31.2172079442346
0,30.9182241832643,31.2329012213458,30.7531008725579,31.3288039995818
0,41.1923152107943,41.3493936260434,41.2040655570373,41.1576735318722
0,24.2775801526809,36.3525775839433,23.5726000268827,36.3307764714023
0,36.5244361971577,32.554576111891,35.2441304352254,32.5841504534086
0,30.3590359474307,29.4930064474031,29.3934033727809,30.8405095411847
0,23.4388991416837,32.7763619094121,24.5136608833493,32.0136141978519
1,31.0006527363261,35.5380597612708,32.7700804895187,35.1306544646622
0,38.1423893017879,35.2625711278243,39.2631568265275,35.3017118981313
1,33.2844666453483,34.153172596408,33.2059541764436,32.5635038368081
0,24.4510770584512,33.0048687263781,22.1937642214844,31.7497831725975
0,23.8295386306283,32.5660225773684,24.0939016389937,32.1659615460187
1,34.8013579006187,33.2677597703664,36.2400960218125,33.1265465219142
0,26.2347791140786,29.731362334303,26.7707349342092,29.4704625543459
1,26.82829712009,41.5652071244194,26.415780299521,42.2235297846361
1,31.43234373136,34.2638982903878,32.5153228490518,34.57623263923
0,28.3681875420969,31.9418876686484,27.838102705445,30.9296551907793
1,20.3383410850635,41.0066637073609,22.8377146744413,38.5507812328323
0,30.6769677117725,29.856523623521,30.6593462896075,29.5497211312497
0,31.0206521063256,35.6476421492639,31.9997124144301,38.0051196498653
0,31.0046256453704,34.8585988537765,30.164542849783,35.0282274595156
0,30.7287691890954,31.7976347934464,29.1859992553943,30.6102011973028
0,37.2523824604707,32.860795721085,36.6800753993099,34.3708461549883
1,32.6943528311009,35.0400632793001,32.4851669869866,34.9271436701243
0,33.0850033961716,32.1821952871405,31.2003622708128,31.9272033954288
0,27.1957768241288,25.5537846259883,28.7957405195973,27.6613673867879
1,33.9630441005263,35.9223271171701,32.0741970053754,35.0189739946277
0,29.3476832288768,37.2769910135499,29.5076361160751,37.1283958702516
0,30.9409367640706,32.7145276265137,31.6676315742693,34.3965564952733
0,32.4394361978488,34.6918105541258,31.765905922465,33.9186487231449
1,17.1104493267715,33.4759291675528,17.6703808384648,33.5393673014874
0,36.2133481687428,34.2808824998374,35.5448901178214,34.6045273770194
0,31.6258885141916,31.8642643277616,31.7650657977395,31.4762966814131
1,29.0092973066692,32.4174615416858,28.0089624258879,32.2122387192682
1,29.7729147247573,34.8829060880269,31.4771595766029,33.6329517305252
0,28.6376518254427,31.830942707485,28.208083499854,31.0640330406201
1,34.9572292329172,28.3817957950554,34.1844746816577,28.7310741456084
0,31.4241235643275,31.6773363825257,33.2580173133755,32.9198557870419
0,30.9574424425073,29.8347860625768,30.5805712294888,29.740963870024
1,36.0031356982514,36.4281069356526,35.2836298923393,36.6273003315225
1,27.0351274964432,31.6924150283651,27.6664488516093,31.2791755078289
0,27.1101700105527,31.8527009509507,25.799533127558,30.0661818809926
1,39.1011832318316,40.5125212023923,37.829347445739,41.7664937981816
1,33.4450846778951,31.9515284934198,32.9758536346544,33.8907994352364
1,33.6293372009348,39.0127678750573,34.3758527692719,39.2057881294409
0,31.4744115756921,32.2871861232338,29.9973425251997,31.7804670628882
0,31.3703744142375,28.3619423669899,29.7712795309773,29.5167373645946
0,26.1949662237445,33.0529767047431,25.5159148643175,33.4891174395024
0,35.8348643575481,35.3987941144696,34.0285008845601,34.1873577090099
0,19.020724541048,36.9498717882558,19.8432684848419,35.8655347299178
1,54.3077103347799,64.6695350233777,54.2476637817402,65.6147091617006
1,31.0848599525189,34.3287316719049,32.1663394545976,34.0688006815029
1,34.8818005768724,48.5424483468494,34.486509330896,47.2386469860562
0,30.8410611363331,49.4261878019485,29.5880577441204,50.3832940035559
0,27.6107259988353,33.2563844001028,30.180313278767,31.5992410461433
0,36.6085192678726,35.1339211747833,35.4016704405908,34.6872651577162
0,28.5053257475246,31.7502876390805,27.7126463508887,31.0599292994461
0,29.5097304778136,31.3990477965044,29.5576164820031,32.2958528096293
0,35.74326712008,30.8519935900504,38.0075445294124,31.3415084739473
0,31.6515312133012,32.8383481831436,29.8420138036206,31.7938814763164
0,40.3939914500887,44.7191342226498,39.7367083773116,45.0641524137597
1,49.7177829335566,68.3670826254148,49.9939140006224,68.2315383731545
1,29.495065990363,32.3135216850786,29.3505825754957,32.6799140297309
0,33.5179759329423,31.918431458801,32.3844340940078,32.1927137583586
0,32.6849888018971,33.5707604653626,33.3486741751376,35.3040948876429
0,34.1157907701413,34.457408018975,33.506404993988,33.8120052178842
0,35.696746976039,35.8428740010185,36.4645941754036,35.7088205433613
0,34.0971724100719,30.6927245800834,33.6874014563944,30.1671693530763
1,28.9122369397568,33.5695583165064,28.141677674685,33.2214877347323
0,34.1556012614034,34.5595691794938,33.1091831814684,35.6836594888393
0,30.0458484284787,32.9790975019127,30.5840927136817,34.8957973368588
0,28.8558790151251,29.5179775988382,30.7915839752396,31.2937084672258
0,31.0702993305086,33.7230063060189,30.3278984574502,31.7744722689144
0,29.9204230028884,31.7507814252241,29.0771145447476,31.5464960397256
1,20.978869172713,30.4298867060121,22.2590332105843,31.7300572580663
0,23.4778800502328,30.2697466628442,23.8044447813612,31.017969346745
0,26.2664711989572,35.9329325969122,26.2308585822837,35.2919199448667
0,33.5073428816367,55.0567968844957,33.0514090538906,55.6620358556685
0,29.0324040383216,33.3108726110569,29.2160868748697,32.9610229115038
0,26.7601432703463,32.5954027760809,25.6860554101473,32.839268835552
0,33.5888939731763,33.6406960034312,32.9209250934682,33.4102636265803
0,32.0973453638099,31.8096893316743,32.0337388048198,33.4692811502812
0,34.2363472535905,30.83705063663,33.7371478450739,30.2162029783982
0,23.9049405771313,34.8006183515445,24.3696677861065,34.2464673997025
0,21.8845197046332,30.6909735357499,21.0777018256434,30.7581667363178
0,33.5078383507293,32.4400423982901,32.9103000792642,33.3543090010343
0,39.9485405203195,36.5097726270334,38.8668595517995,35.0762002962823
0,24.7757941300772,27.2005346012231,23.5398595124359,28.462408674138
0,22.6877352622876,30.495175650119,23.2798994683188,30.1567350289491
0,35.3694228094527,39.3879356828723,35.789493272503,41.489642353303
0,30.4030105293064,33.0727245074773,30.8460018951341,33.2924117460409
1,33.2603304565805,33.6150071523578,33.4900247704673,32.2279338756155
0,38.7038835159691,34.5872119917826,38.25608163931,34.9376364085682
