"z","y0","y1","mu0","mu1"
1,40.9467992555506,43.4821656030139,40.459088569999,43.4200497302232
0,31.5126364476487,33.5333280373982,30.6253732069046,33.5863343671287
0,30.6236461777251,35.1900228010106,30.6600117447942,33.6209729050184
0,37.6386622530454,41.7859709936354,37.6860956944314,40.6470568546556
1,25.0395522439029,29.1495936660559,26.3290068182692,29.2899679784934
1,18.8771480601843,20.2781927212184,18.13464816365,21.0956093238742
0,31.7447686461098,33.8012304954873,31.7646932164294,34.7256543766535
0,23.391887509952,26.7663556091558,23.0827724055723,26.0437335657964
0,19.8181401894,21.6575544888607,19.5751375404062,22.5360987006304
1,26.8099155926202,29.3610730344126,25.8823973172465,28.8433584774706
0,22.2687327012142,24.1582698321683,21.6425179318457,24.6034790920699
0,28.3032931991672,29.7230102046873,27.7992811448265,30.7602423050507
0,29.5248088381035,31.94247897372,27.8100271052033,30.7709882654274
1,32.2214721333604,36.4040349306532,33.7740560602755,36.7350172204997
0,29.9872390048415,36.0000016363849,32.2044450053745,35.1654061655987
0,27.0526683182416,28.3962457493951,26.5838606507674,29.5448218109915
1,23.2046637027617,23.8857521916976,21.2035456428502,24.1645068030744
0,22.0356524041797,24.473745126725,21.1594396580705,24.1204008182947
1,33.0300299006638,35.951396637453,32.4567207355536,35.4176818957778
0,30.1513585458437,33.6354234859299,29.8550941491692,32.8160553093934
1,32.5145160197761,36.9539391434799,32.9473331549248,35.908294315149
0,22.9634383298875,26.334397208767,23.2327860036052,26.1937471638294
0,31.7390014771149,35.8206817827506,33.1472668749546,36.1082280351787
0,29.8076208861592,33.268751863829,30.2207514193503,33.1817125795745
0,29.4686082969972,29.6672476760709,28.1564841123816,31.1174452726058
0,19.8458813862601,22.0102066636112,19.7007316286335,22.6616927888576
1,25.268302913149,30.3493780543659,26.7573805472431,29.7183417074673
0,32.1021364050431,34.6785435218372,30.9191725742892,33.8801337345134
0,34.8128743527775,36.1484510864025,34.2562962071258,37.2172573673499
1,17.2209352521931,20.4194816678505,17.4676183115817,20.4285794718058
0,24.1527501014613,28.7377583775276,24.9465846870608,27.907545847285
0,22.4661229491024,25.9519391065022,23.123629226566,26.0845903867902
0,25.2158805814774,27.2157796886901,24.0422320827144,27.0031932429386
1,30.3936921370305,33.3056592184797,31.0217100853737,33.9826712455978
0,30.8566270718038,36.1542482445007,31.0994659539533,34.0604271141775
0,24.3409313490623,26.7990789929286,23.6516513667006,26.6126125269248
0,32.6994401958727,37.0240295658805,32.2858321929051,35.2467933531293
0,25.2665508939257,25.9272566637477,24.5575714817302,27.5185326419544
1,26.5278291241443,29.8370608735267,26.6693474035202,29.6303085637443
0,19.4458028807482,22.5780105845808,19.8090093735987,22.7699705338229
0,28.5746700049751,32.1782812304585,29.5851159101571,32.5460770703812
0,25.8452223439133,27.8324852232496,25.4879387767323,28.4488999369565
1,26.4560446625382,27.6750634477773,25.7355020433504,28.6964632035745
1,22.4721662833823,23.510394205895,22.0361806755517,24.9971418357758
1,36.8922324014455,40.842463303896,36.7264238757145,39.6873850359387
0,36.7485564068499,37.9404066440661,36.1466973878072,39.1076585480314
0,21.8286186400667,25.1105493056527,22.5415623470152,25.5025235072394
0,21.5174979522614,25.3682854448661,21.8269608087008,24.787921968925
1,33.1659129667088,37.900216785381,34.1369006150814,37.0978617753056
0,25.092790665131,27.7685929385045,23.5491961256991,26.5101572859233
0,27.2119781562793,28.9757465491764,26.425014655042,29.3859758152661
1,24.0749854521886,24.8037094183829,21.9742988115032,24.9352599717274
0,34.400057606399,39.3524609866729,35.7321296965581,38.6930908567823
1,30.8350453224925,34.3964260841935,30.1982062679707,33.1591674281948
0,22.4667046913268,25.2611010196438,21.8617636585988,24.822724818823
0,21.9044265285518,26.7544052450578,21.8428067602977,24.8037679205219
0,23.1125578161766,25.4029737048074,22.4471214779485,25.4080826381727
0,25.2626421946253,26.5653463477883,24.2890996944989,27.2500608547231
0,32.8669744630727,31.9729167901873,31.5992810135325,34.5602421737567
1,19.8787269927199,23.6811236816189,19.8098026855159,22.7707638457401
1,22.8736853439418,25.4076133701072,22.2585990781235,25.2195602383476
0,31.4583311010735,31.8638286355564,28.8292658366914,31.7902269969156
0,30.4347473008141,37.2129697266732,31.8985539674356,34.8595151276598
0,22.762651270035,23.7952500192026,21.699865428031,24.6608265882552
0,26.1498008356555,27.4858348102122,25.6110876593683,28.5720488195925
0,20.1512133245362,24.1684559095725,20.0657608973956,23.0267220576197
0,18.7208779432553,22.2003995724021,19.7036748990086,22.6646360592328
0,29.8647985941218,33.1572924196079,29.4701565420006,32.4311177022248
0,29.3497586235584,30.2108456767431,28.1265132427307,31.0874744029549
0,30.2637236415512,32.0556881950506,29.2546690850585,32.2156302452826
0,24.8431743051403,27.5995057865168,25.5775764722479,28.5385376324721
1,24.9522127833303,28.1697444181413,25.7968543337865,28.7578154940107
0,26.2617016258701,30.4636334939232,26.5739013786594,29.5348625388835
0,30.7304808973276,32.8586500164444,30.4741327106739,33.4350938708981
0,30.4164866749153,34.2203900756086,30.3487649138511,33.3097260740753
1,28.1638191473309,31.3148140573043,28.8172127303014,31.7781738905256
0,33.7798000094137,33.6323260821312,33.0581093612288,36.019070521453
0,30.305372194567,36.5665990260622,31.4068873547964,34.3678485150205
1,35.1468166643615,36.7246755281939,33.0325758331472,35.9935369933714
1,32.6592335407486,35.9116532415224,31.7641030066526,34.7250641668768
0,35.9157163115911,40.0466743602982,37.4720377441584,40.4329989043826
0,20.7767715965744,23.4138218026666,20.4364267236018,23.397387883826
0,21.2068533228061,25.1219725601667,20.9893357586709,23.950296918895
1,23.249272789542,27.1603506206839,22.7577361000891,25.7186972603133
0,30.0358307004887,30.9261531174539,29.5949042600707,32.5558654202949
1,32.3466852370455,34.7314055972999,32.3335352603755,35.2944964205997
1,19.3049033906354,25.8942871753134,21.8323355861646,24.7932967463888
1,32.7269832629306,36.975528946756,33.2114457255085,36.1724068857327
1,29.4251126004725,31.2357225984356,29.0995703994609,32.0605315596851
1,19.4990593356164,22.1082147815575,19.7878033125311,22.7487644727553
0,20.2280002200915,22.8889574542014,20.962263354228,23.9232245144521
0,31.3950543943559,34.0122609048238,31.2467636942046,34.2077248544288
0,23.450329923012,28.3549526033335,24.7980358890678,27.758997049292
0,26.7646763227334,30.187604579252,26.5597829058396,29.5207440660637
1,36.1742658244415,41.7121912978632,37.1652357486765,40.1261969089007
0,31.7694353099427,33.8203355890394,30.0640118930883,33.0249730533125
0,26.4386203796254,30.277045563092,26.4212207718824,29.3821819321065
0,19.8322305869293,24.0723353308968,20.304113763986,23.2650749242102
0,32.1472271407275,37.2832239877355,32.6844420883035,35.6454032485277
0,38.8382649726871,39.8210427714869,37.8139845007503,40.7749456609745
0,26.2421157845491,29.3175060975273,25.7331606432616,28.6941218034857
1,28.3365847364315,33.4495970776005,30.1623202109675,33.1232813711917
0,29.0740039540298,32.7059073811192,29.5889712575249,32.5499324177491
0,21.2387610156305,23.6176623256493,21.3343942935101,24.2953554537343
0,19.6660321177877,23.7498337514766,21.2564253383664,24.2173864985906
0,30.3697117556389,30.6365401283964,30.1849795977077,33.1459407579319
0,25.2000345965316,30.3313556926596,26.3729534968759,29.3339146571001
0,32.7759474664042,35.710124815691,32.2929686372959,35.2539297975201
0,30.010651517189,32.6434629495125,29.5906880817646,32.5516492419888
0,30.5796762723922,31.9531090107451,29.7288033321023,32.6897644923264
0,29.361101096388,29.7913664933236,29.1212799161215,32.0822410763456
0,22.1863613215489,21.7697571583905,21.1826274746535,24.1435886348777
1,22.0796551304234,20.9462571240135,19.497116353959,22.4580775141832
0,33.2498342232556,36.6568154844415,34.0071383142201,36.9680994744443
0,19.8923180048993,24.3238110359621,19.4118470806906,22.3728082409148
0,34.2978808118401,36.0948525626616,34.3134411978353,37.2744023580595
0,30.8011036972876,32.2944763197849,29.7228346573517,32.6837958175758
0,33.5529495407932,36.3555931948404,33.0343187583152,35.9952799185394
1,25.2247737147903,26.8225155783942,24.2607933994634,27.2217545596875
1,35.0579995839846,36.6890625459259,34.2899418860844,37.2509030463086
0,31.418869481501,31.8629013133322,30.2659800618657,33.2269412220899
1,29.3274973970921,32.2372647202821,29.3120730476067,32.2730342078309
1,33.1213026161037,35.0471745357044,33.1705812141324,36.1315423743565
0,25.125904655722,26.9391579906381,25.0616533107198,28.0226144709439
0,37.0985207664976,39.1620702573073,35.3828317413842,38.3437929016083
0,27.9609084106369,29.9229195791487,28.0628259159737,31.0237870761979
0,22.1120281355142,23.1358005793735,21.3883226939219,24.3492838541461
0,25.7706454003542,29.5914626452639,25.6157159333929,28.5766770936171
1,30.7849669026737,34.3401504787413,30.0473329034024,33.0082940636266
0,30.7475005264624,32.8692424645471,30.5984821617647,33.5594433219889
1,35.3651748253515,36.3595677978122,33.3934031870017,36.3543643472259
0,34.6549936781172,37.9123394447526,34.0043066661736,36.9652678263978
1,20.061147003588,26.4039020017527,21.1994185816416,24.1603797418658
0,30.7053607444597,33.2639902617252,30.0270732692589,32.9880344294831
0,29.4184363807415,31.5446924177015,28.6786839093261,31.6396450695503
0,31.235182984541,36.7486038066722,32.3145852820361,35.2755464422603
0,27.1048598149504,31.1764729165655,28.9327924753134,31.8937536355376
0,30.9291926139954,31.6584295161434,29.6855112170901,32.6464723773143
1,22.4579914401764,23.4296854050503,21.6300183825938,24.590979542818
0,31.7789784677911,32.5649751075052,29.7537597350664,32.7147208952906
0,30.3763398186263,31.2950352055752,28.4026377508274,31.3635989110516
0,23.9219785756812,24.1129610878583,22.3894822392246,25.3504433994488
0,35.2343171429002,37.804000797818,34.476980058401,37.4379412186252
0,20.6684837357558,25.9121498507942,22.5030415941258,25.4640027543499
0,31.8539297346988,34.7212889318882,31.1496459636756,34.1106071238998
0,31.0519723248707,36.3433570673786,30.5548930057866,33.5158541660108
1,24.7643530607949,27.7295057769302,23.5455905755187,26.5065517357428
1,29.9407774241911,30.44209268247,28.936847215497,31.8978083757212
0,25.4010936374848,27.4570945859821,24.7423015596017,27.7032627198259
1,30.918285798442,32.902046978566,30.6571418109518,33.618102971176
0,32.442792401768,34.6340641568339,33.1228207159918,36.083781876216
0,21.7039342335125,24.6584356142526,22.6046753029984,25.5656364632226
0,29.7934747616287,33.5104738530967,30.0442655722999,33.0052267325241
0,33.5740964275711,37.1706321120292,33.4527324752079,36.4136936354321
0,34.1443819187306,36.9741484771259,33.1748810320096,36.1358421922338
0,29.9058531422961,34.597491094192,30.1577672070662,33.1187283672903
0,28.9498213557687,31.0516804031279,27.1509603310346,30.1119214912587
1,30.6506005572097,31.7752197574492,29.6738903852813,32.6348515455055
0,38.3858428149866,39.3603419801908,38.8351988882886,41.7961600485128
0,28.6580918103101,30.5392777723465,27.7456973601315,30.7066585203556
1,22.7388685783637,25.7038035587297,22.7012206602302,25.6621818204544
0,23.7536836870386,28.5608701114704,23.3484001633794,26.3093613236036
0,32.4413269234201,36.1486328687322,32.852246131726,35.8132072919502
1,30.5766413976288,34.373640000662,31.2367388646358,34.1977000248599
1,24.9171525111573,29.8530117947774,26.6541855670926,29.6151467273167
0,34.4206006356737,38.6162656744035,35.1384395987726,38.0994007589968
0,36.3998444115724,38.3703247763179,36.0248449891904,38.9858061494146
0,26.4179282699325,29.393063196353,27.0407943034987,30.0017554637228
0,26.8153111466466,28.7346419081723,26.4587505973552,29.4197117575793
1,30.1261546758322,33.6788803101801,30.4801507245487,33.4411118847729
0,30.756527936,34.4653266021963,31.7743834425615,34.7353446027857
0,28.9790842903267,32.3283494660586,28.9570571840754,31.9180183442996
0,20.082107034295,22.9836541829192,19.5096430150644,22.4706041752886
0,17.5218671277699,21.8897709151028,17.8508508590028,20.811812019227
1,31.3310656846088,32.7218081493409,31.3415258958924,34.3024870561166
1,34.5747224817383,38.1937154368757,34.7859614536261,37.7469226138503
1,26.1975569149406,32.1407621157484,27.3797223705514,30.3406835307756
0,21.1958973164569,23.7049558540984,20.9941097231978,23.955070883422
0,27.4695779988054,28.1665628339446,26.8991272608384,29.8600884210625
0,31.6325540784124,35.5066925698753,31.9437231392528,34.9046842994769
0,32.7784488186881,35.0590402759,31.5548185793459,34.5157797395701
0,19.7648105306503,24.1547326006439,20.4406524104566,23.4016135706808
0,20.0354182680699,23.0743061729991,19.7740806026341,22.7350417628583
0,20.5443819906942,21.8799630502892,21.5302534760446,24.4912146362687
0,33.9356303557362,33.7061593959702,32.9456423790696,35.9066035392938
0,28.7258030807925,34.1958359144847,29.9142599678274,32.8752211280516
1,36.0807864463908,38.43571796881,35.7062221497146,38.6671833099387
0,33.0763853309875,34.963053555788,32.4105523679858,35.37151352821
1,28.4287426854637,31.1657147046199,28.989146073607,31.9501072338312
1,30.0124723599443,32.1825588870608,29.8127018051092,32.7736629653334
1,23.0011122948159,29.6500649137009,23.95863997796,26.9196011381841
1,25.8414106871991,27.2870556268807,25.2867866174852,28.2477477777094
0,26.6640608319148,29.3421703016693,26.4705703179138,29.431531478138
0,39.1859850330225,40.9597258107991,38.1402703739226,41.1012315341467
0,25.9198835904041,28.3487568089263,24.3026402844762,27.2636014447004
1,30.0512474611838,32.8042089062804,30.6303315753475,33.5912927355717
1,22.5250956935502,25.7154781367967,21.6236249439897,24.5845861042138
1,24.8330812014833,27.5907570527728,26.0658631510504,29.0268243112746
0,31.275716501986,31.7837368079198,30.5376594515659,33.4986206117901
0,23.022730133289,24.7534150739576,23.2982500264785,26.2592111867026
0,22.0391673831395,25.5182788359931,21.9321853861289,24.893146546353
1,32.546025081583,35.3097849639397,31.9113487929875,34.8723099532117
0,31.3495421139611,31.316023004991,29.3426474874059,32.3036086476301
1,22.7989050518836,27.3947360944309,25.0980137263426,28.0589748865667
0,32.5934281889236,35.5098904736659,33.1503243856976,36.1112855459217
0,25.8439664235304,29.083176120503,25.9108671593598,28.871828319584
0,29.2752386907141,33.2778140945196,30.2792075337872,33.2401686940114
0,28.955799206395,32.2009797190165,30.1440928397122,33.1050539999364
1,32.8284357913491,33.5927496994738,31.8470753785277,34.8080365387518
0,32.843485965917,34.2871389986847,32.1913143260086,35.1522754862328
1,28.0548117227005,31.8824112249108,28.7813492913998,31.742310451624
0,23.4245246381901,28.0589730360358,23.6460392443751,26.6070004045993
0,33.0239019540976,34.8391668876541,31.5533865517468,34.5143477119709
0,33.0000651925114,33.574222808907,32.3311517530907,35.2921129133149
0,23.9887872929052,26.9535960625748,22.776769426827,25.7377305870512
0,32.158923291518,35.8624067590881,31.0070573826502,33.9680185428744
0,30.6685813506925,33.2516873136909,30.9829343899187,33.9438955501429
1,27.5612692827011,30.0819104278121,26.9287763300744,29.8897374902986
1,34.3284495930959,36.2804401861929,32.3769346236232,35.3378957838474
0,27.2339029308077,28.9867587522832,25.8225747864277,28.7835359466519
0,21.8683660477151,25.8474994427368,23.075507134843,26.0364682950671
1,16.1859757246952,19.1926405824876,15.7329187985331,18.6938799587573
1,38.7824560003933,45.0262762157756,39.3971329767234,42.3580941369476
0,32.7997096266995,34.9440860103401,31.6462378575681,34.6071990177922
0,21.058331293762,24.1557629276009,22.0161574594818,24.977118619706
0,33.8460982824293,36.7435424709751,34.0189367849179,36.979897945142
0,31.7157605170299,33.0341022835502,31.2291401794315,34.1901013396557
1,31.1056580244785,33.7347867342484,30.1872441446555,33.1482053048797
0,29.3668671302858,30.0143914674577,28.0192266649588,30.9801878251829
1,29.4424178729369,31.4486627201099,30.2633179194669,33.2242790796911
0,21.8303934723983,25.4519993756768,22.0805308310101,25.0414919912343
0,29.5657029283059,32.5390631081359,30.6091361858858,33.5700973461099
