"z","y0","y1","mu0","mu1"
0,1.47908102750795,3.73102023130562,4.4293042347723,4.22137598614078
0,1.47587714026496,-0.656047973299014,1.35660637827806,1.14867812964655
1,-0.67817214279444,0.137112522956672,-0.227369730947972,-0.435297979579489
0,96.6357320696247,97.797881904517,97.8245773278943,97.6166490792628
1,1.0431216664598,1.29192123742141,0.446270275302387,0.238342026670869
0,-1.99463055031468,-2.49180837795102,-1.70536661743753,-1.91329486606905
0,1.89750949649399,2.164115025481,2.48659848828945,2.27867023965794
0,-0.000912425317075138,-1.4901092718715,-0.291496979257891,-0.499425227889409
0,0.602409200521234,1.93747843706329,2.88766721434987,2.67973896571836
0,-0.12308048714503,1.05110830627222,0.327207305781709,0.119279057150191
0,2.86577500314265,4.1112355277453,4.53976708267735,4.33183883404583
0,1.1829577147152,1.81641180911481,1.46400704278379,1.25607879415227
0,-0.0337455832643654,1.85408288806598,1.48815389969686,1.28022565106534
1,4.70075480683645,3.12726359756737,3.82075172155488,3.61282347292336
0,4.80163365441029,4.9016787089756,5.12855101545065,4.92062276681913
0,0.264757146619607,0.258258884935138,0.406070744811801,0.198142496180284
0,-3.96636011543252,-4.12861048197111,-3.7667996822683,-3.97472793089982
1,1.62980513474926,0.763018278278478,1.70749363715524,1.49956538852372
0,4.89031525416441,3.07419216779568,3.80016153755406,3.59223328892254
1,-0.5530942284499,-1.44482845381517,-1.2088415280214,-1.41676977665292
0,0.0817065528177058,1.0831487346981,-0.307632613682497,-0.515560862314015
0,1.25048897353702,1.61759049183943,-0.646188683460883,-0.854116932092401
0,4.40294959176537,4.95647237281105,5.38964877150111,5.1817205228696
0,0.670858555095196,-0.192585566565596,0.146319066804627,-0.0616091818268903
0,-2.11399984129134,-1.34190088552955,-2.25327177645963,-2.46120002509115
0,0.989258861514726,1.23734511235801,-0.0959516614639377,-0.303879910095456
1,-0.626907527630059,-0.320293012521009,0.579583077196493,0.371654828564975
0,0.262144333922214,1.29894482361236,0.829063248244083,0.621134999612565
0,-3.36175482903752,-2.42547018130071,-1.65246263609456,-1.86039088472608
0,2.14276892459784,-1.15917524185318,2.09777471441892,1.8898464657874
0,-0.949246849854428,-2.81171278238109,-2.14261475323008,-2.3505430018616
0,-1.0101167864846,-0.29715645865875,-0.354914102488168,-0.562842351119686
0,-1.92804818718121,-1.73180140633338,-2.19886801356285,-2.40679626219437
1,0.880240641283965,0.792802650935168,1.20948017545543,1.00155192682392
1,-0.473973310670341,0.137113996684209,-0.567355525904969,-0.775283774536486
0,2.55954361941488,1.22943463837515,2.89658945094049,2.68866120230898
0,1.51518704393018,3.27268022170357,1.20441145816582,0.996483209534301
0,-1.08530742343012,-2.47113717502804,-1.30937821936932,-1.51730646800084
1,2.88757349424019,2.69894713708062,1.8712062236298,1.66327797499828
1,-0.4639605808279,0.30714022605443,-0.226659999098381,-0.434588247729898
0,1.53671186429135,5.44175003146273,4.58776049405646,4.37983224542495
0,3.42588791167273,4.06899710948294,4.29474355552497,4.08681530689345
0,2.22932248103717,2.75036476463963,2.9513324572066,2.74340420857509
0,1.82516803645908,2.67787656181033,2.36531306552838,2.15738481689686
1,1.16108233669487,1.50059061800471,1.56733425941686,1.35940601078534
1,1.38382722523121,2.51750205617197,2.90464977989359,2.69672153126207
0,1.62264900834434,1.59888358957268,1.43784137234871,1.2299131237172
0,5.42030469875131,5.06723200887476,4.67861018376516,4.47068193513364
1,1.08421740259421,2.96636470939898,2.5281681080843,2.32023985945278
1,-0.0396021274450375,-1.67093791842833,0.439103057297857,0.231174808666339
1,-1.39998939390829,-1.22595702577565,-2.05534442790482,-2.26327267653634
1,4.66709028510725,5.72971626605129,5.68829909548802,5.4803708468565
0,1.06267741709085,-1.05193852193445,-0.062911304666549,-0.270839553298067
0,2.06714334446867,3.21928487142584,2.47402395014873,2.26609570151722
0,-4.08517074564129,-2.67761742417462,-3.01087488952788,-3.2188031381594
0,3.5013611717648,0.0577332752561359,1.59464056851387,1.38671231988236
1,3.1267176727704,2.01072097315343,2.80058952734082,2.59266127870931
0,0.73316834019968,2.60970082637426,1.07957472142946,0.871646472797941
1,-1.47038693479941,-1.24788929605817,-1.33373589025406,-1.54166413888558
0,3.45726026270669,1.84510659016794,3.17506481203052,2.967136563399
1,1.497452694515,2.01815782913112,1.4994613355138,1.29153308688228
0,4.58286954165681,4.38453539872658,4.59332258367151,4.38539433504
1,4.60463376814946,4.14318026849447,5.02563637254921,4.81770812391769
0,-2.58709599251424,-2.27742858625355,-2.35829481438383,-2.56622306301535
0,1.35314852983477,-1.35823317871595,0.728704563038823,0.520776314407305
0,1.0938118300244,1.46600152319179,0.883997440250215,0.676069191618697
0,4.33465255995342,2.47711670372234,4.4186264469898,4.21069819835828
0,4.48513672106477,3.6855943202914,4.10497532102421,3.8970470723927
0,4.49548490536697,3.33940521280927,3.24847779182306,3.04054954319154
0,1.85337178496412,4.88508164003134,2.59523703134295,2.38730878271143
0,2.01017163402018,2.13256976472503,0.963225500078312,0.755297251446794
0,0.0265186234828594,0.94274327970976,-0.564229475704069,-0.772157724335587
1,2.81574046996531,-1.41122680848001,0.279821785794444,0.0718935371629267
1,-0.504027333237146,-1.16189968415154,-1.25338152163605,-1.46130977026756
1,-0.503312405014571,-3.48821946027887,-2.51473075833969,-2.72265900697121
0,-0.808254326391562,-1.76777245536422,-1.95499210691871,-2.16292035555023
0,2.85217262562606,4.62519720295629,4.20479649429099,3.99686824565948
0,-0.993360555069479,-0.660504357226465,-0.752032866843618,-0.959961115475135
1,2.20694336913663,0.597604018261132,1.87524221774221,1.66731396911069
0,6.98749926849559,7.15005083133641,7.32016734129059,7.11223909265908
1,-4.26362204299088,-1.66510305374913,-1.63777825064055,-1.84570649927207
0,2.03255334198263,3.49674661298006,1.84672731814544,1.63879906951392
1,5.2408701281805,3.90541969973541,4.53073857685103,4.32281032821951
0,2.23336546199436,2.00156511917648,2.57152583078383,2.36359758215232
0,2.93742436555528,2.47262976370284,2.8137426222089,2.60581437357738
0,4.32293653491726,1.86295195300452,4.12446273839413,3.91653448976262
0,0.523028953250221,2.08611077800198,-0.157488305671282,-0.3654165543028
1,0.999605684558865,0.839342169499094,1.14199713383925,0.934068885207729
1,-7.75204388685407,-5.85061223520836,-5.25993946207031,-5.46786771070182
0,-0.0314363904801167,0.301983530927873,-0.0771051015897621,-0.28503335022128
0,3.70206069234268,4.24410618607927,3.33003152873315,3.12210328010163
1,5.24168391367707,5.5754276978352,4.5904263898933,4.38249814126179
0,2.97589184014286,5.14583597469194,4.02668307911606,3.81875483048454
1,-2.4607225715597,-1.82692663725469,-1.75988311537699,-1.96781136400851
1,3.44924275832585,2.0494759992072,3.37778445732113,3.16985620868961
0,1.54074656095909,0.0370931635205134,-0.0684912474480606,-0.276419496079578
1,2.52622332141323,3.78195755639646,3.55030728158335,3.34237903295183
0,-1.76808429624216,-1.52924106320092,-0.728965909658959,-0.936894158290477
1,-0.640824748448775,-1.41439035365236,-0.341376848712015,-0.549305097343533
1,-6.1332698565408,-4.31804507931846,-4.13189196449221,-4.33982021312373
0,1.38720925023055,1.22488932142883,0.387243676972171,0.179315428340653
1,3.2239025589713,3.43519811620553,3.19529053636105,2.98736228772953
0,1.35217384453884,3.11808675454047,0.955247331931865,0.747319083300348
0,0.965004736826622,0.0278968219606521,-0.0386019271147897,-0.246530175746308
0,0.505159058692596,-0.320219954678864,0.587021619307016,0.379093370675498
0,-1.11424731115807,-2.22277914973971,-2.15990890294192,-2.36783715157343
0,-0.0377569837307692,-1.93348970847073,-1.23404991962515,-1.44197816825667
0,-0.136934129605855,-0.15966855639703,0.345335224148541,0.137406975517024
0,7.29851376925614,6.01413094018357,5.56210626127206,5.35417801264054
1,4.20860647489839,2.62219424412259,3.47069528019964,3.26276703156812
0,1.20820048880466,-1.71591168633231,1.21189317801448,1.00396492938297
0,2.55265088789558,4.49736032092387,4.21436863036909,4.00644038173757
0,-0.943889117406644,-2.73720724839368,-1.33528800086542,-1.54321624949694
1,2.47548771296561,2.73141082982878,1.89307168826104,1.68514343962952
0,2.75832866442739,3.49482467367734,2.74265011302847,2.53472186439695
0,1.43214452514946,1.13411002748643,1.99813882923901,1.79021058060749
1,2.73089398630188,3.03722311629733,2.02368084632862,1.81575259769711
0,3.30795024597498,4.07245205151206,3.85986575359145,3.65193750495993
0,0.558107206625412,2.24725249226846,1.57907521990733,1.37114697127581
0,0.0177426980648108,-0.942453862119792,-0.794353594018399,-1.00228184264992
0,2.58222588828069,3.41697085423977,2.14697958003926,1.93905133140774
0,0.882608546546107,2.14532604973871,1.74033305466784,1.53240480603632
0,3.7740377980734,3.88185810237596,3.57203884560531,3.3641105969738
0,0.815321431085323,-1.96917616521095,-0.104363687534303,-0.31229193616582
0,0.629170783988779,0.706503233775183,1.3799876384666,1.17205938983508
1,4.896145927293,4.75383597457871,4.71436990410082,4.5064416554693
0,3.79313267337137,2.47554131313172,3.3995498544222,3.19162160579068
0,2.33086638422711,2.36274236447451,2.8006406387741,2.59271239014259
0,0.550049233512332,1.32983201983494,0.820348737071804,0.612420488440286
0,-0.507766784014815,-0.432840505249087,0.772365854962453,0.564437606330935
1,5.13117354023614,3.83075867132591,5.19441978675597,4.98649153812445
0,6.06746944169214,3.81902897261761,5.08029639271377,4.87236814408225
0,4.09288939298625,5.39074146183667,3.63220762158031,3.42427937294879
0,1.72149559589663,2.7256496920416,1.93698389409723,1.72905564546571
0,3.76743790853777,4.7284828580771,3.94845013647365,3.74052188784214
1,1.94499616990125,2.51524913250583,2.85732271338437,2.64939446475285
1,0.388012840452458,-0.895369805256308,-0.787603925305163,-0.99553217393668
1,5.41706068993729,4.32748699087826,4.90070604537408,4.69277779674256
0,-1.23239184075952,-2.45787224095314,-0.93039612936464,-1.13832437799616
0,-2.20187737517434,-2.1522122291737,-1.78846729680772,-1.99639554543924
0,-0.0473445768748408,-0.552322736187467,-0.017514304389296,-0.225442553020814
0,3.69898141906909,2.982282746508,4.20060873498929,3.99268048635777
0,6.24998396941704,5.41402832274866,5.83223397570786,5.62430572707634
0,4.51212670556561,4.58188007626123,3.60431340712261,3.3963851584911
0,-2.4212395764211,-2.56581571187942,-2.49998076292475,-2.70790901155626
0,2.66561885234375,1.68152074550529,2.46011004956185,2.25218180093033
0,6.32488601133674,5.82311709378393,5.88703003905054,5.67910179041902
0,5.57763218464158,5.92856855628196,4.91331806026353,4.70538981163201
0,3.02334869063746,2.82540992967779,2.92216323998395,2.71423499135243
0,3.4754841508015,2.04101956895156,3.70254055701432,3.4946123083828
0,3.8449752926304,3.94931976742129,3.76620514459451,3.55827689596299
1,-2.9159636440805,-3.3479613703659,-1.92538080407995,-2.13330905271146
0,1.16858759406197,-0.52594991300427,0.0213778082299203,-0.186550440401598
0,0.561193289112055,3.03697131368061,1.64933780665855,1.44140955802703
0,6.7301857803167,4.15212565615429,5.12510651957956,4.91717827094804
0,5.55001713420534,5.48560944990954,5.70141272187532,5.4934844732438
1,2.3432812686776,1.57780053547031,1.5135154196,1.30558717096848
0,3.96247276741219,2.85214805844903,2.81529792265003,2.60736967401851
0,-3.43259174651797,-4.4412158262417,-3.02637334319231,-3.23430159182383
0,6.06447867355544,5.81428223534357,4.66523093881861,4.4573026901871
0,3.15197064944499,2.07118270952433,2.92115562081636,2.71322737218484
0,-0.187468962500856,1.25191395401987,0.741385247111575,0.533456998480057
0,2.7845168401668,0.19422076379859,2.31062281144601,2.10269456281449
1,-1.14165953769623,-0.536273609165935,-0.744691072323076,-0.952619320954594
0,-2.0729563329823,-2.35769252669152,-1.80861208970023,-2.01654033833175
0,1.83666450575231,1.1476771079225,2.22103580444581,2.01310755581429
0,6.0295750799568,6.36799294657541,5.40682567003666,5.19889742140514
0,2.27192926587185,2.4675546600437,2.75492336824099,2.54699511960947
1,3.4208868038785,3.34499074009961,2.56114738748322,2.3532191388517
1,4.06843854750241,1.50819736632803,2.34305426045414,2.13512601182262
1,2.08108960746691,-0.314568613696612,1.12274299558065,0.914814746949134
1,0.298758680783662,-0.819008185818593,-0.912875482394398,-1.12080373102592
0,4.73993485336341,4.72294843877403,4.29588320310007,4.08795495446856
0,3.38684912574897,3.72337592112373,3.92760142244026,3.71967317380874
0,0.77142103264763,2.9779390116641,1.34355707549146,1.13562882685995
1,4.69153980002117,4.77034524264038,4.38329974103084,4.17537149239932
0,2.55486317536119,3.80701984196235,3.42741220350813,3.21948395487661
0,2.26368224093966,2.06782401674063,1.86693443824831,1.65900618961679
1,-1.42393744489154,-3.82672677666374,-1.90595674908737,-2.11388499771889
1,0.0953171195816142,1.50745025981674,0.328824313017539,0.120896064386021
0,-1.84641100878603,1.02521329544496,-0.287428319427561,-0.495356568059079
0,0.0610646405807089,0.0798131655263686,-0.501107720445456,-0.709035969076974
0,1.98249551124891,1.76105765364222,2.74351667264753,2.53558842401601
0,0.00619605803291889,-2.56789531678266,0.309605073862632,0.101676825231114
0,2.73541853944138,0.427490144264394,0.343485515070519,0.135557266439001
0,1.32036615382104,2.77498478994802,2.56161113969594,2.35368289106442
0,5.37644346158556,4.59457923110257,3.99749701172252,3.78956876309101
1,-2.36371667042741,-3.55829432198276,-2.37999734728759,-2.58792559591911
1,3.24783657212295,0.117153153319271,2.34243298181991,2.13450473318839
0,-0.255891372092706,-1.36315968474344,-0.549023016145037,-0.756951264776555
1,-2.223625754323,0.632994518459573,0.0178267178553526,-0.190101530776165
1,0.572104598666852,-0.11883918038128,1.1554897055604,0.947561456928882
1,-2.539136555676,-3.03188464854043,-2.14286573513476,-2.35079398376628
0,-0.925982057449348,0.665815744479109,0.372322895226536,0.164394646595018
0,1.06906803533225,-0.040832875643156,1.35038220826789,1.14245395963637
0,-0.20372623781596,0.52899883720989,0.773065145540645,0.565136896909127
1,2.38649718090695,2.11124867533753,2.18658735829536,1.97865910966384
0,3.09919432069453,0.743772540344396,1.45735553578881,1.24942728715729
1,1.86610245857412,2.43529091253927,1.35901528293283,1.15108703430131
0,2.20798318366793,2.44963854573877,2.78226014815087,2.57433189951935
1,-2.00551851507808,-3.57634493906612,-2.28763566478596,-2.49556391341747
0,1.97357213967894,1.21760584111121,0.7457519654582,0.537823716826682
0,0.969192799484934,0.450351323352999,0.547264082833541,0.339335834202023
0,-1.21145957878659,-2.09303932367308,-0.476706079613558,-0.684634328245075
1,-1.61599385169443,-1.22914133619807,-0.230876644823871,-0.438804893455389
0,2.63934913549001,4.24423368565591,4.31990400058469,4.11197575195317
0,-1.69271543696947,-1.64568347043319,-1.80783351408236,-2.01576176271388
0,3.23233163677266,1.91412584180194,3.38278451217297,3.17485626354146
0,4.10268982235527,2.75733370408979,3.42621991399505,3.21829166536353
0,2.34391802481743,2.12028913516678,3.20521556491358,2.99728731628206
0,0.0221096134612573,-2.35521898482248,-1.00882926771711,-1.21675751634863
1,-1.31634008241218,-1.61923510695463,-0.362795955959536,-0.570724204591054
0,3.80101587686968,3.53994701396288,3.92613380360258,3.71820555497107
0,3.3271557578299,3.50214025070832,4.29120810724664,4.08327985861512
0,3.15507444101303,3.00584616676435,2.68409398409357,2.47616573546206
0,1.65299738126869,4.21585768270925,3.37886821185149,3.17093996321997
0,-2.59117339509099,-1.22481707541736,-2.51571671771342,-2.72364496634494
1,0.823948149893945,1.50785541048758,0.898146961916108,0.69021871328459
0,6.05000822478994,6.1910319517125,6.0912265735763,5.88329832494479
0,0.71601395185609,0.45425668782172,1.85332438873358,1.64539614010206
1,2.84083194358807,5.84148191929902,3.94285403304632,3.7349257844148
1,2.16739535424472,0.703551316345849,2.28620160835212,2.0782733597206
1,-1.25931519375688,-1.82713236947906,-1.21474296449216,-1.42267121312368
0,-1.0542630286343,0.586353025246697,0.0217045708684414,-0.186223677763076
1,-1.59324734139565,-0.321278834411619,-0.885763985246236,-1.09369223387775
0,1.19695854798066,0.192422612662972,0.705782019920602,0.497853771289084
0,-1.40550385729965,-1.70572180131842,-0.707383523452548,-0.915311772084066
0,1.55003034211081,0.721920432481072,2.37762606291918,2.16969781428766
0,2.75158410101287,3.45686031206539,1.70208304638121,1.49415479774969
0,3.45486179325016,2.56483155735845,2.95533194135252,2.747403692721
