"z","y0","y1","mu0","mu1"
0,49.7957600526478,53.4607249111313,48.751940226245,53.9378049657383
1,46.7912960181994,50.8897263200798,46.023475348964,51.2093400884573
0,42.9626534731152,49.8144961106413,43.0321674125533,48.2180321520466
0,48.4221623028577,54.4565200098517,47.6174626629249,52.8033274024181
0,49.0359580047473,52.9340282883916,48.1658407002759,53.3517054397691
0,49.496139728549,54.8861956293149,49.9974800537407,55.1833447932339
0,46.1363178325844,53.0503563676478,46.3054396076435,51.4913043471368
0,45.4403525801399,49.5631905577864,45.1866924519455,50.3725571914388
0,46.2580269319951,49.1309180104984,45.7864206088531,50.9722853483464
0,51.2540024689972,58.4238243697806,51.7346809857516,56.9205457252449
0,47.3105135254581,53.788244450399,48.4989546751898,53.6848194146831
0,38.3573590590991,44.2597618775003,39.5199051608709,44.7057699003642
0,51.4173666535529,57.3881457209004,50.9518061447008,56.137670884194
1,45.5062980225823,52.3938639816159,47.3127306922315,52.4985954317248
1,43.8415405282237,48.1261706458397,43.729770791807,48.9156355313003
0,37.4183136952498,43.6264696751141,37.6002961495045,42.7861608889978
1,45.8668368434596,51.7711933522964,45.7974578901102,50.9833226296035
0,47.2622019510166,50.127088046702,46.5451843895692,51.7310491290625
1,52.284245919426,57.262407621484,52.4274794508711,57.6133441903644
1,44.9862130664338,49.2542910909309,43.538648157485,48.7245128969783
0,51.910366791505,58.1184747544657,52.1216045743711,57.3074693138644
0,51.9911261391072,55.9050763913178,50.127733663526,55.3135984030193
0,41.8915886866735,47.7039460211206,41.4879035938421,46.6737683333354
1,41.2465343599804,46.7802464375859,41.9147328564123,47.1005975959056
0,50.8516115314871,53.5784739431372,49.6281164762894,54.8139812157827
1,48.4541609080878,52.4591963666473,48.6429488213354,53.8288135608287
1,42.2397080449394,45.9841784571284,42.1253467430497,47.311211482543
0,44.8851202227442,51.5182744507935,44.9933826106956,50.1792473501889
0,51.5653748371618,57.6015872958124,50.7767388505969,55.9626035900902
0,46.1919100069405,50.9102123239251,46.4150174185093,51.6008821580025
1,50.9392794488796,57.2925817856675,50.4139822851205,55.5998470246138
0,48.6105613854127,53.0698405646853,48.6066376336692,53.7925023731624
1,51.2600281664264,57.674472214996,51.1450432645255,56.3309080040188
0,53.2540844170167,57.407964534675,53.4287183793675,58.6145831188608
0,52.3286171712207,58.4132536775956,52.6178225756441,57.8036873151374
1,48.5636008940768,52.0249922736232,47.7306141171377,52.916478856631
0,44.3917475708377,49.4189815369004,43.5928155243214,48.7786802638147
0,50.6626298738106,56.4672919857217,50.5003377042349,55.6862024437282
0,42.0474626453082,48.200966957767,42.5565708836125,47.7424356231058
1,46.3278024275989,51.4577796551912,46.0955147543271,51.2813794938204
0,37.4104304081956,43.0905435989714,38.3623797824067,43.5482445219
0,48.8105488404623,54.8004735397345,48.8714319133897,54.057296652883
1,49.1608581182254,52.4367704469312,47.7658307119263,52.9516954514196
1,49.9730152174459,55.2719152886234,49.3709366849366,54.5568014244299
1,50.002076399978,55.2814654836203,48.825734112863,54.0115988523563
0,49.6504056630279,52.8912373142797,47.3038285636126,52.4896933031059
0,33.2666182049059,38.8630566048643,33.479104233921,38.6649689734143
0,48.1257795217665,53.3782818812298,47.7305858339224,52.9164505734156
0,49.6789685563432,53.2492664893662,47.6567050041974,52.8425697436907
0,49.9288751479568,55.1778657975268,50.0254755000522,55.2113402395455
0,46.2114500935301,50.6923576652291,45.6338443264407,50.819709065934
0,48.5129482652489,54.4518771847895,49.4908534538671,54.6767181933604
1,52.674649413661,56.6032849006574,51.3545108755966,56.5403756150899
0,48.050993520783,54.5846277668815,48.51296562012,53.6988303596133
0,50.6180477889341,55.1995594074811,50.7526207547902,55.9384854942835
1,51.9735014743753,56.8354621948912,51.3705943332027,56.556459072696
0,47.408775213119,52.3668470551067,48.2278514690621,53.4137162085553
1,45.5302587850344,49.9315947819592,45.7985158083687,50.9843805478619
0,43.3526641325431,47.3838999386502,43.2270083904515,48.4128731299448
1,49.3747683134985,55.0476902302503,50.0338740109599,55.2197387504532
0,37.8810504073827,42.9589579368337,36.3928643151692,41.5787290546625
1,46.033784589998,50.1843204605247,47.2745048413096,52.4603695808029
0,50.1408150984752,55.8237657784337,50.547861097719,55.7337258372123
0,47.3581953585035,53.5089707831858,48.3235496528851,53.5094143923784
0,42.3058391903962,46.2204453764367,41.6442043026909,46.8300690421842
1,47.0189050749608,50.1918264612367,46.1315350559805,51.3173997954738
1,49.5177988888256,52.2603750934515,47.8940056070616,53.0798703465549
0,53.0177622970539,57.5028028791419,51.8654214448205,57.0512861843138
0,52.9675007382563,56.7720049533545,53.561072859052,58.7469375985453
0,55.794650966485,58.1882050923,54.3619231312091,59.5477878707024
0,44.0275011278715,48.6092191548413,43.036680660955,48.2225454004483
0,38.3271633376767,41.8543769666367,37.8698346343214,43.0556993738147
0,51.3483914077619,54.8399985907347,49.4745417265537,54.660406466047
1,43.4329058187996,48.1331114164183,44.3370000984214,49.5228648379147
0,52.6626897944309,58.8396507943774,52.7960287794258,57.9818935189191
0,49.7549684666123,55.7646017733234,50.3968953019648,55.5827600414581
1,47.6158977870008,53.9529557820717,47.3684814951635,52.5543462346568
0,45.0537434948144,51.5011594718234,45.243544728708,50.4294094682013
0,36.2142794417793,40.5648555371151,36.3809395594046,41.5668042988979
0,44.5694478791432,51.4595409448391,46.3892068744988,51.5750716139921
1,51.1344028435381,57.7687286858345,52.6969928955648,57.8828576350581
0,46.8444228189916,52.6173231680126,48.0305124947356,53.2163772342289
0,48.1418101309837,55.4407723624056,48.4279294259655,53.6137941654588
1,46.9829753085393,51.1281055782779,46.995233426568,52.1810981660613
0,51.4398905368223,55.9538454828218,51.0300028667587,56.215867606252
1,44.8099766986142,50.0400982526632,45.3193575903044,50.5052223297977
1,47.5630987475121,54.2761881104513,48.7628345213711,53.9486992608644
1,53.0868249468944,57.4925413353818,52.3264192212304,57.5122839607237
0,48.8747277824246,52.6308070523507,48.0540096816925,53.2398744211858
0,48.462410577988,52.9841372318174,46.2861897058133,51.4720544453065
0,39.3308169220118,45.5508004174841,39.7750796449681,44.9609443844614
0,45.3248872123507,52.0080955698433,45.5072107204216,50.6930754599149
0,48.1033334074175,53.3844365767994,47.7368382521669,52.9227029916602
0,49.2403713612652,54.1754173054632,48.3029237212323,53.4887884607256
0,54.6520113932415,58.0604185525894,53.8910122417537,59.076876981247
0,48.0829252403419,53.7944651979021,48.0348344597612,53.2206991992545
1,50.1833598758475,53.3742256097258,48.648518832153,53.8343835716463
0,53.5501411608303,60.6414331852753,53.7939806064098,58.9798453459031
1,49.9162966158858,56.214640324337,50.8103659862839,55.9962307257772
1,45.9934423318439,51.4951111874992,46.2117644593065,51.3976291987998
0,46.9542794806413,50.505776070686,47.5814537660945,52.7673185055878
1,48.5666663317081,53.4120346909113,49.0351856241604,54.2210503636537
0,40.2120982218457,44.9878689923768,40.2914590643893,45.4773238038826
1,48.7269935194507,54.6022553426974,48.2700766557229,53.4559413952162
0,49.5305424572942,55.5469171019313,51.0459645170775,56.2318292565708
0,45.9609243527896,51.3145712069487,46.9820675308893,52.1679322703826
0,48.2051663006874,51.4215571348685,46.2395063827592,51.4253711222525
0,47.7973150864311,54.220943567107,47.0834553897492,52.2693201292425
0,53.5998013334523,57.0339374520777,53.0028852541247,58.188749993618
0,46.8820837949948,52.8661473271518,47.8098349690447,52.9956997085379
0,49.58870330366,52.1395816680045,47.599546474357,52.7854112138503
0,52.1444396296342,54.7696272387712,51.1420907326114,56.3279554721047
0,37.7201811434153,42.5278346166525,37.0877127791911,42.2735775186844
0,54.6633555219562,58.4010856984155,54.2040489582762,59.3899136977695
0,50.0750263001721,56.0879110521478,49.2105291248447,54.396393864338
1,51.4309993476643,52.999130157969,49.3753798532674,54.5612445927607
1,48.6102217654239,52.9177537143129,48.0059633404371,53.1918280799304
0,49.9890649043686,55.1760647987184,50.3174018005507,55.503266540044
1,52.424758798944,58.6970005413972,51.9215223055994,57.1073870450927
0,49.8937041402302,54.9095666314418,49.1578389790466,54.3437037185399
1,48.4759983764374,54.2108387122676,48.0705591890496,53.2564239285429
1,42.9746745848899,47.4870696570584,42.4299909426776,47.6158556821709
0,47.4825576591351,52.5696532650469,47.8118117798454,52.9976765193387
0,40.7545588175931,46.6819537677357,41.2419922199934,46.4278569594867
0,43.8284191435652,50.5073723504042,45.3385699319166,50.5244346714098
0,33.1553849723871,38.3586762819264,32.9969788768623,38.1828436163555
0,49.7824616595245,54.6040927474279,50.1705147479646,55.3563794874579
0,48.350805624317,55.3204523942327,49.1635976786272,54.3494624181205
0,52.2853971513475,55.9716794510263,49.9232708819545,55.1091356214478
1,51.6496762714643,54.2449614740837,50.2491902916508,55.4350550311441
0,50.6821867214656,56.6962625846786,50.3235926794747,55.509457418968
0,48.5689152671442,52.6755186300352,48.41160378024,53.5974685197333
0,48.3804494597656,54.3772298207908,48.9640944605969,54.1499592000902
0,43.3208593752425,47.2666097177985,43.7911847988638,48.9770495383571
1,41.5149062986355,48.9912025145979,43.8923342249406,49.0781989644339
0,46.1545323356484,50.9080548784909,46.6484234954503,51.8342882349436
0,42.5901459736706,47.3778091059218,42.364120357435,47.5499850969283
1,51.8406174328005,58.1982417945453,52.570167655986,57.7560323954793
0,39.8165818973246,41.6935600350999,36.5421205603585,41.7279852998518
0,48.4875020886159,52.3104236560657,48.0741523190511,53.2600170585443
0,49.8488029863543,56.4796761993891,51.0585511252909,56.2444158647842
0,49.1758001087958,53.4667371980103,49.0778577164452,54.2637224559385
0,50.5150496107209,55.8674103051657,50.8294529559478,56.0153176954411
0,47.696831605729,51.1450114542451,46.947946242491,52.1338109819843
0,49.4489740419319,54.9342511967739,49.2343921773853,54.4202569168786
0,48.3943334108549,54.1919467422569,49.2149251280617,54.400789867555
0,45.6405363119883,53.0817755933252,47.4461586291632,52.6320233686565
0,43.8946849834422,49.352662180204,45.7098360591571,50.8957007986504
1,46.4476315656864,49.3518475836773,44.8315807190195,50.0174454585128
0,41.8068860076259,48.9904649383745,41.9232278733733,47.1090926128666
0,51.0247815443771,56.2508333673971,52.8382578135196,58.0241225530129
0,49.0636104483679,57.8243943656859,49.4108232704846,54.5966880099779
0,53.452142204933,57.1259805035932,52.214537370628,57.4004021101213
0,51.2968017111467,57.1927153561294,51.5308242537988,56.7166889932921
0,52.1913623282748,56.6751540364761,52.5037963504417,57.689661089935
0,46.9355915237072,54.3423567056825,47.228810764652,52.4146755041453
0,48.3123490514437,52.7090827443956,48.047681318073,53.2335460575663
0,50.9360198238647,55.245530648532,50.5467753642618,55.7326401037551
0,44.8558773093468,48.7000236983279,44.9933056065062,50.1791703459995
1,41.3975780229473,44.8257580128611,40.0134980453133,45.1993627848066
0,42.3358029152126,49.3030903585653,43.0475558670559,48.2334206065492
0,46.9340009082059,51.7158269714391,48.2840861825922,53.4699509220854
0,47.3372201187814,52.4202076875725,46.876640374577,52.0625051140703
0,46.3403347597705,49.1337767015035,45.0543616132052,50.2402263526985
0,50.5442095003966,54.8401085570295,49.2554060624792,54.4412708019725
0,49.4625138802386,53.5118700583951,49.0851227983586,54.2709875378519
0,43.1391728998971,48.1125720432313,43.9751110690343,49.1609758085276
0,53.2275413130974,57.3507460086851,51.4223676701849,56.6082324096781
0,51.9008616032701,56.4491903619625,50.3811974939555,55.5670622334488
0,55.4793774803882,60.7336117881153,56.1239697986336,61.3098345381269
0,41.9749430355384,46.8914758622411,42.4795962190226,47.6654609585159
0,40.8962448970792,45.5325768519786,41.8634709909698,47.0493357304631
0,52.1922075194422,58.7155512589624,52.8044037055752,57.9902684450685
1,56.224827608654,59.3889153287399,53.6515203494295,58.8373850889228
0,36.5052491167327,41.5755121810806,35.3983428943047,40.584207633798
0,27.4924335865274,33.5361588078611,27.3602939970229,32.5461587365162
1,45.630896053006,50.1790912753343,45.5940706674969,50.7799354069902
0,46.2935735267441,51.2445861891694,46.0328673776896,51.2187321171829
0,45.0832282687443,48.2975627082543,45.1092123869786,50.2950771264719
1,45.4286175748438,50.2471444749903,45.5408920142157,50.726756753709
0,52.0856644195504,56.3161804850697,52.1018095526861,57.2876742921794
0,44.7668758840047,49.1755509812705,45.152520675472,50.3383854149653
1,47.8516459483215,54.1747431923676,49.2814564644582,54.4673212039515
0,42.1275890481396,46.2968186108979,41.8366157950446,47.0224805345379
0,43.5531671760547,49.5881456602576,44.0588457959673,49.2447105354606
0,49.6271333320815,54.6340988150279,48.8871749141469,54.0730396536402
0,55.0109148638551,60.5733427691505,53.9704953801706,59.1563601196639
0,47.4225633948709,49.9989682253687,46.2137423831968,51.3996071226901
0,54.4639482519389,55.9938946083657,51.736808299977,56.9226730394703
1,47.3262175034354,51.3211572987552,47.4111865446664,52.5970512841597
0,51.4482134028232,57.7879976894566,52.0242313323993,57.2100960718926
0,46.8152745458049,51.7679143753967,47.1195818071291,52.3054465466224
0,46.4596284760339,52.1193607457356,47.6808429569192,52.8667076964125
0,43.9742404779421,51.2576510285674,45.0298971332163,50.2157618727096
1,36.353780316571,41.3042665120553,35.7003921550326,40.8862568945259
1,44.8067884390891,48.6002912193001,43.6559271390812,48.8417918785745
1,49.2554868738055,52.5887939415219,48.4913420577366,53.6772067972299
1,41.2169868463298,47.0974606021176,42.1851448497194,47.3710095892127
1,50.8710709093924,56.5824243445798,50.4349228234803,55.6207875629736
1,54.5265042642957,59.2938992368391,54.1410110964036,59.3268758358969
1,42.9664129046562,45.882945319918,42.000326644566,47.1861913840592
1,44.9002121727461,51.3052149710084,45.8341890130274,51.0200537525207
0,39.4265877051903,45.812436451641,39.1016785312147,44.2875432707079
1,44.1246362918626,52.0219960046181,45.0072436306753,50.1931083701686
0,49.1651266585018,55.4256366869632,50.4245375978853,55.6104023373786
0,46.7827962896936,51.542058644088,45.875517256792,51.0613819962853
0,50.4056464879217,54.91168504144,49.8177121482289,55.0035768877222
0,49.4650841185441,55.7700740407485,50.2023542684759,55.3882190079692
0,49.9220047985048,54.4745016761828,49.6382558427118,54.8241205822051
0,49.9290046256112,55.8737584582201,50.1648742808947,55.350739020388
0,47.9851981983024,54.6521879197862,48.4873631748189,53.6732279143122
0,48.4920333967528,52.3000877884777,48.1800617015992,53.3659264410925
1,47.4338674090604,51.7251972327252,46.7992340381198,51.9850987776131
0,37.6110365788536,41.4823126272119,36.8224703581628,42.0083350976561
1,49.8873721553515,57.0535953711047,52.0616883250612,57.2475530645545
0,47.9109201000369,52.9185833371542,47.9195648734532,53.1054296129465
0,48.473354743979,53.5454468388203,47.3473715727056,52.5332363121989
1,43.0889534567315,47.5355922951616,43.524053227939,48.7099179674323
0,45.5347163931486,48.5308385172668,44.6515827980886,49.8374475375818
0,43.7861236663612,48.2450724874868,43.4256010146767,48.61146575417
0,41.8304024780541,46.7207389125104,43.2029569610897,48.388821700583
0,47.8287636016762,51.1741898229095,46.9929337224478,52.1787984619411
0,49.0677472374075,55.7226720114063,47.9919518107123,53.1778165502056
1,38.685378657071,44.2590446305364,39.0654637350038,44.2513284744971
1,45.8535540495471,50.3454980923508,45.3287994348442,50.5146641743375
0,40.5662024207302,45.5017547476479,38.6991879329983,43.8850526724916
0,47.6965020646421,51.3223145954482,47.1077621316483,52.2936268711415
0,48.5488835952434,53.1727246758521,48.1934983927938,53.3793631322871
0,46.0450827946553,51.4159671614488,45.5387312219149,50.7245959614082
0,45.2231358400036,50.9634053266971,45.5669748905716,50.7528396300648
0,48.137153976429,52.252446885564,49.6282901213057,54.814154860799
0,45.4728188167616,51.1653905058079,46.3062471962863,51.4921119357796
