"z","y0","y1","mu0","mu1"
0,-5.79900514687538,-0.291874111854389,-3.66655624794103,1.11800371284809
0,-2.60232548919937,2.13707298049683,-2.25639825314782,2.52816170764129
0,-12.6027671709044,-9.42725810887344,-12.3798389425212,-7.59527898173213
1,-2.99772249368147,1.97268269374199,-3.10042278042106,1.68413718036806
1,-4.37237045708724,3.45077940572873,-2.68951737233734,2.09504258845178
1,-2.97475037304457,4.47688838583235,-1.77193373576812,3.012626225021
1,-7.0804355780798,-3.16325943713378,-6.1381611720848,-1.35360121129568
0,-2.81994160329213,0.203845034956672,-4.30407876679798,0.480481193991136
0,-15.7590364945212,-11.5989198818161,-13.8312590365024,-9.04669907571326
0,-4.33348529009961,2.9929054599769,-3.17381633370707,1.61074362708205
1,-2.0928332205357,4.21739663875646,-1.19907699437129,3.58548296641783
0,-4.30025783807294,2.40531514147941,-2.41045249251685,2.37410746827227
0,-4.0331023574536,2.66502269825504,-2.7408107054327,2.04374925535642
1,-2.6945854313322,0.709996767159872,-3.2522431949216,1.53231676586752
0,-3.99232232226103,-0.431451683612946,-4.02420030488862,0.760359655900497
0,-7.3641989639334,-4.49634421444348,-8.02088924421939,-3.23632928343027
1,-9.79923049990999,-3.49078471059036,-9.7326425546937,-4.94808259390458
0,-1.82054955099694,2.4276217653456,-1.63497521689414,3.14958474389498
0,-1.87468493651392,3.66201158129169,-2.34890291593865,2.43565704485046
0,-4.14210491387215,0.69001922292525,-4.37058384650582,0.413976114283292
0,-7.50139751208683,-2.40330461749838,-6.52989016646358,-1.74533020567447
1,-4.28957757443401,1.5902112778818,-3.98173099677759,0.802828964011523
1,-6.85355935440367,-0.980560587063077,-5.91223257783878,-1.12767261704966
0,-3.46127632572251,2.80072020012675,-2.95123665300406,1.83332330778505
0,-1.70576562928519,2.78577994716017,-2.46402732082039,2.32053263996873
0,-2.31819343429962,1.53476294752105,-2.83751023613589,1.94704972465322
0,-4.38740802274899,-1.38986967974669,-5.27833037691499,-0.493770416125874
0,-2.9076831852628,1.87207006021493,-2.58476844094219,2.19979151984693
0,-1.02446366853862,4.28445992442653,-1.19067450885145,3.59388545193766
1,-1.33816777297548,1.55387582921016,-2.94828045327193,1.83627950751719
0,-3.96878286411809,-0.498980611248818,-4.92164313680731,-0.137083176018194
0,-2.36832206044054,2.76788869014359,-2.96683539222322,1.81772456856589
0,-5.42858348215912,-1.80558361215911,-5.82044903097612,-1.035889070187
0,-2.90853503243438,1.02334857431117,-3.05734056888472,1.7272193919044
0,-7.55083657972911,-0.561244285069155,-5.49256793151977,-0.708007970730651
0,-3.90584062584084,1.40985802698105,-3.31307159767853,1.47148836311059
0,-7.43109992981917,0.846610968641038,-5.74638971841323,-0.96182975762411
0,-4.34195958017128,0.422746132381439,-3.45643432231139,1.32812563847773
0,-6.06650118409176,-0.681289680071149,-5.73949990066976,-0.954939939880648
0,-3.22730605221792,1.54046576011675,-2.86279848494441,1.92176147584471
1,-1.25020156123858,3.75825744139227,-1.10506159443768,3.67949836635144
0,-2.29832902696334,2.55263119002951,-3.49502305438063,1.28953690640849
0,-5.23464782584314,-1.02990387745847,-4.06648109461003,0.718078866179083
1,-5.42474197610647,-0.0970476329940855,-4.42974927146628,0.354810689322834
0,-10.0492646170751,-3.51495563295889,-8.34728738809511,-3.56272742730599
1,-3.68972358459468,1.01979305961344,-3.38889277013377,1.39566719065535
0,-3.22795763549273,0.652818973401955,-3.312298576558,1.47226138423112
1,-5.33066389484335,-0.580454774667125,-4.69294134619238,0.0916186145967357
1,-6.19043008147059,0.164995464513883,-6.26473853972782,-1.4801785789387
0,-1.45665896231834,2.55913463902199,-2.28654334703351,2.49801661375561
0,-2.55854974458715,3.18832600768002,-2.05462798841073,2.72993197237839
0,-5.06149734342566,0.0765414867195768,-3.5977185040794,1.18684145670972
0,-4.01779703601223,2.46011165462231,-2.85049237306231,1.93406758772681
0,-2.36283998664113,1.83629819900508,-3.1244340990717,1.66012586171741
1,-2.60823473740088,0.356050152628121,-2.67851702961109,2.10604293117802
0,-2.99249401231766,1.96407812540736,-2.70267191124176,2.08188804954736
1,-0.794024111201605,4.5056903318419,-0.371744217210145,4.41281574357897
1,-6.04209696944078,-2.96707510943058,-6.47843334727336,-1.69387338648424
0,-5.82217146868455,-0.657002126788197,-4.48991277339006,0.294647187399055
0,-4.88775087014165,0.987449523913273,-3.93786013934921,0.84669982143991
0,-2.79112567079572,1.33056988011271,-2.999792897887,1.78476706290211
0,-4.42532675218806,1.64097548751131,-3.35662984867635,1.42793011211277
0,-5.02336603640572,2.73066162132486,-3.79585913912109,0.988700821668027
1,-4.85831097843805,0.57273013716657,-4.34369295548617,0.440867005302946
0,-3.21577917052506,1.60416511532241,-2.75156190875694,2.03299805203218
0,-3.98784523014958,1.55593020222984,-3.91939989765544,0.865160063133679
0,-2.75885117387764,0.502054097212488,-3.28697958897231,1.4975803718168
1,-3.91599234913861,1.95974510051018,-3.43903463763472,1.34552532315439
0,-1.01520557005538,4.68900363500329,-0.79120905828492,3.9933509025042
0,-3.609725889863,2.95898604677693,-2.91225524374806,1.87230471704106
0,-5.58868344773424,-2.34175207203401,-5.65349320254913,-0.868933241760012
0,-4.82957919559282,-0.0142908590763209,-4.67956536825089,0.104994592538223
0,-3.66553550957406,-0.0326318693649273,-4.48649495848393,0.298065002305185
0,-4.70786181729044,0.186625455300606,-4.90271337431013,-0.118153413521011
0,-5.04069517678532,-2.87035809686421,-6.07254059424078,-1.28798063345166
0,-3.72775092104808,0.815233277488,-4.58149432086309,0.203065639926028
0,-3.73103056930594,5.09294609779726,-2.13495296087584,2.64960699991327
1,-2.06279886116539,1.33288976888495,-3.08135442547011,1.70320553531901
1,-3.36620864975042,4.08249619088932,-3.32270868610749,1.46185127468163
0,-8.24498608402904,-3.18722600448651,-8.42562851552627,-3.64106855473716
0,-0.872506523425891,3.49178066830531,-1.41785354229996,3.36670641848916
0,-6.67111249987342,-0.862668634612528,-6.03407565131566,-1.24951569052655
1,-4.11032093094409,3.11552498439889,-3.35076010108497,1.43379985970415
0,-3.77672028330797,1.26745663949358,-2.84628439835318,1.93827556243593
0,-5.69743613548493,1.18211262904799,-4.50645477271439,0.278105188074722
0,-4.0311081399076,3.49493567700721,-3.31493762564731,1.46962233514181
1,-3.92700578414403,0.412386271130476,-4.09989709886948,0.684662861919635
0,-3.35578692070132,1.14177938385515,-2.67363285448552,2.1109271063036
0,-4.58152463369976,0.835570725375798,-3.13665076822536,1.64790919256376
1,-4.91557033280657,-1.82314473838699,-4.01287255256851,0.771687408220611
0,-4.57766823826857,1.4380036082211,-3.40095858630614,1.38360137448298
0,-6.20210066477788,-2.09322867796853,-5.53595284100949,-0.751392880220376
0,-1.44726476771906,-0.687593962270201,-3.3583089711575,1.42625098963161
0,-4.39674847382714,1.03577774039744,-3.94048122306531,0.844078737723806
0,-4.95459705119235,1.07712279219547,-4.60368940578154,0.18087055500758
0,-3.92647424017693,1.85579116077036,-3.82145178961429,0.963108171174828
0,-1.2070259646931,2.70471865080566,-2.40797678372134,2.37658317706778
1,-4.47548380567998,2.79168993426025,-3.26240413916998,1.52215582161914
0,-4.86546923962386,0.215539830808955,-4.67182961252543,0.112730348263682
0,-2.03939651824965,0.236402732019317,-3.66547764123574,1.11908231955338
0,-5.62621211762501,-0.831862384929902,-4.03916704982219,0.745392910966922
0,-3.81021930282319,0.317995815058213,-4.55355795895386,0.231002001835261
0,-7.85268295405872,-0.98491768229334,-6.01193539222998,-1.22737543144087
0,-1.96881170256168,1.39641967340601,-4.04150634190892,0.743053618880193
0,-15.7022032072411,-11.0762887878784,-15.736254986957,-10.9516950261679
0,-2.44093575711647,-0.490829019403188,-4.99988587829943,-0.21532591751031
0,-1.68401049139634,2.98821327533641,-2.20023390051143,2.58432606027769
1,-3.8021208130911,1.64003581671326,-3.44253498625431,1.34202497453481
1,-2.64894994425272,-0.376301188411929,-3.77081257668705,1.01374738410206
1,-3.41914209100015,-1.62528480979964,-6.08027874116298,-1.29571878037386
0,-4.72156477742706,0.420974274336069,-4.91913560461075,-0.13457564382163
0,-1.26489116466824,2.11595348310202,-4.12385159605232,0.660708364736792
1,-4.28508160686492,3.48618066658115,-1.82740643118253,2.95715352960659
0,-6.82492019537846,-1.7710224940157,-6.51117090511664,-1.72661094432753
0,-7.0935309653987,-2.87223814675997,-5.23599411935073,-0.451434158561614
0,-3.80633148766326,-1.80543854551133,-5.32346914334671,-0.538909182557598
0,-1.3471539352461,3.16860025181978,-2.91805208898221,1.86650787180691
1,-1.43396840913343,3.29131844538187,-1.83189764476976,2.95266231601935
0,-7.19858357534033,-2.28219397448701,-6.94846186299351,-2.16390190220439
0,-1.79488995952545,2.2174759152745,-2.48126538690574,2.30329457388337
0,-4.30733670252659,0.835877288036468,-3.2886479958319,1.49591196495722
0,-2.9675902320193,1.22813215398008,-3.26797582099111,1.51658413979801
0,-6.66757444997468,0.0135742790000153,-5.99655916977017,-1.21199920898105
0,-2.33730437762559,0.193768594797317,-3.64034136860765,1.14421859218146
1,-3.96294088972432,0.889573891166659,-4.27700453614559,0.507555424643529
0,-2.6181672270029,2.68645658966457,-3.47553899781915,1.30902096296997
0,-5.54571258521359,0.644842479120438,-3.98511662300911,0.799443337780003
0,-3.77980588562543,2.87183594783347,-2.91619493582935,1.86836502495976
1,-3.21045448859801,2.06128668042695,-1.94484815933693,2.83971180145218
0,-6.79866261503608,-1.95909769829537,-6.40419390014518,-1.61963393935607
0,-4.00513616619591,0.286550279539306,-4.26133751173637,0.523222449052742
0,-3.18978180280795,1.38593890571313,-2.82889545941102,1.95566450137809
0,-5.48877825686716,-0.346182736758519,-3.86995122563098,0.914608735158136
0,-6.56663382576051,0.135665947842828,-5.47108764367354,-0.686527682884422
1,-2.71091828250391,-0.0156005591937982,-2.88538314436474,1.89917681642438
0,-14.2575606877627,-9.80285684310209,-14.3141834317901,-9.52962347100097
1,-2.14225161789548,0.967580987599407,-3.24810078820987,1.53645917257924
1,-3.89119494733632,1.40153395825499,-3.79473280348787,0.98982715730125
0,-6.31818344525929,-1.80387795198104,-6.14909545298421,-1.36453549219509
0,-3.02248001581157,0.159158092550426,-3.69852911779935,1.08603084298977
1,-3.32560239988669,2.92653993979523,-4.04684554069615,0.737714420092963
0,-4.74944590656765,-1.14098601954011,-5.08628556238182,-0.301725601592706
0,-6.40328133495146,0.0290888034597472,-5.89503651745029,-1.11047655666118
0,-5.20631422716014,1.30821982212756,-3.62615852024809,1.15840144054102
1,-18.1874872337004,-11.9891333496365,-18.2929946879575,-13.5084347271684
0,-2.81916503394087,2.01424537910207,-2.5149130988964,2.26964686189271
0,-2.2347459251862,1.1499849227042,-3.46160676125041,1.3229531995387
0,-4.73698125635859,1.01011063315725,-4.26254725442392,0.522012706365196
0,-5.94590741315114,0.0050929139227156,-4.48628228511151,0.298277675677602
0,0.39711936039652,4.53174521557835,-0.0646991850829322,4.71986077570618
0,-2.1467477559086,0.0269669768008066,-4.00696237342748,0.777597587361638
0,-4.14086199257359,0.679394889183124,-3.37266852807452,1.41189143271459
0,-2.96484700990661,-0.438063730296981,-4.38124692897375,0.403313031815366
0,-3.58364018377595,-1.02158044127362,-3.29920963526081,1.48535032552831
0,-4.50451948331564,-2.17287990379426,-4.38809587382749,0.396464086961629
1,-3.80891492762281,2.08050010883862,-3.00937173032116,1.77518823046795
1,-3.54282463206175,1.05618897966631,-3.67381341330374,1.11074654748538
1,-2.25049255846401,2.25901081142115,-2.02179727673692,2.7627626840522
1,-3.46909368848391,1.35550566298935,-3.76066490655786,1.02389505423126
0,-3.62415744680695,-1.74165560201344,-5.57835788019268,-0.793797919403565
1,-1.09502234711377,2.39301711428248,-0.377914389882223,4.40664557090689
1,-3.449152550807,2.74515390543298,-1.48950857692197,3.29505138386715
0,-6.29631651732533,-1.26802683669971,-7.09934301731393,-2.31478305652481
0,-5.26427076301834,2.01853265449312,-3.82737536091373,0.957184599875384
0,-3.80014010790508,0.466734477792957,-3.03134403699544,1.75321592379368
1,-3.10486975923299,-0.126143710687777,-4.74916979119357,0.0353901695955416
0,-3.93090073908598,1.13450599886668,-4.30434683568573,0.480213125103387
0,-0.252544229361873,4.14516468918746,-0.893196567157356,3.89136339363176
0,-3.25178147021053,0.402244436465923,-3.82245678644056,0.962103174348552
0,-1.61285036694145,1.43734804022103,-3.44505777760025,1.33950218318887
0,-3.65292897613632,3.01580915032041,-3.59677747740778,1.18778248338134
0,-3.92531543917649,3.79179799181731,-1.862922457118,2.92163750367112
0,-4.45102247155618,0.306333283195452,-3.98984853020081,0.794711430588306
1,-3.20452694666998,1.39911020903481,-3.32305310921758,1.46150685157154
0,-14.3674450511242,-10.8611203601703,-14.565646982398,-9.7810870216089
1,-4.08283536885005,1.25011222415326,-3.62422151413195,1.16033844665716
0,-2.30867901106185,2.02356051798376,-2.18580395008261,2.5987560107065
0,-2.87215239868611,0.819452181589242,-3.40660934618837,1.37795061460074
0,-4.59214217556315,0.543251928961745,-4.59928589686656,0.185274063922559
0,-2.475262105084,1.81222724576942,-3.49120338625486,1.29335657453425
0,-3.57223002251508,1.06265746743235,-3.62859103220117,1.15596892858795
0,-1.23868465232602,1.84212281772458,-2.86151718377942,1.9230427770097
0,-4.86610329803422,0.0140542878646454,-5.28091588456168,-0.496355923772563
0,-4.16191647027919,0.342643230786685,-4.58179830071048,0.202761660078639
1,-5.19744538863522,-1.81990506936788,-5.51207479017956,-0.727514829390439
1,-3.63014112091615,3.66857505343135,-3.08437758052708,1.70018238026204
1,-7.18193019319256,-1.79515472417313,-7.33837145904004,-2.55381149825092
0,-2.69626959107121,-0.36424140532324,-3.44521948265297,1.33934047813614
0,-5.86682831065764,0.186069620984074,-4.06358469180851,0.720975268980609
1,-8.79861713471425,-5.64683422025857,-9.31004630963657,-4.52548634884746
0,-3.78445830064011,1.30934460876772,-3.11715990751515,1.66740005327396
0,-3.55910306567461,0.700644619916405,-4.0272808487816,0.757279112007521
0,-4.05252894011177,-0.870419376090395,-5.07032286493595,-0.285762904146836
0,-1.59132040936072,2.19802911518938,-2.78663167755826,1.99792828323086
0,-4.66149519907148,0.956223501784667,-3.27665588368941,1.50790407709971
1,-4.79638661620823,0.0602208204052012,-4.95036830483771,-0.165808344048592
1,-4.48988330737045,1.79979855586374,-3.37695644487772,1.40760351591139
0,-4.01861670164568,1.74254036462353,-3.08520185334907,1.69935810744004
0,-4.57495215360848,0.912113600961229,-4.28681300921999,0.497746951569124
0,-3.12064029800454,0.0797798752338534,-4.19614445150438,0.58841550928474
0,-2.47308111554011,-0.0805951401048162,-3.9591908127463,0.82536914804282
0,-2.88606073176152,1.32125857038008,-3.67575741085649,1.10880254993263
0,-5.15564662974589,-0.384601209284592,-4.24303151535867,0.541528445430442
0,-2.35510597458644,2.88025592262958,-2.62970894449636,2.15485101629276
1,-1.74687444030555,2.94251546715835,-2.6400173814385,2.14454257935062
1,-4.39788998030866,-0.164432849007993,-4.46264892596287,0.321911034826251
0,-4.06082907132578,1.59404964328266,-2.78394773308615,2.00061222770297
1,-2.09341607629751,0.16915445379284,-3.94099064919667,0.843569311592451
0,-4.10029870750282,2.18416191895294,-3.33824138008933,1.44631858069979
0,-5.59548789853587,0.878607488171661,-3.70793523058624,1.07662473020288
0,-3.25079547414214,2.50446188556651,-3.05903735767132,1.7255226031178
1,-2.88110437303081,1.10523477565715,-3.41214427580527,1.37241568498385
1,-3.27093932502021,0.9191785935707,-3.34382846875773,1.44073149203139
1,-3.36007522055755,2.96764427357593,-3.37433754206979,1.41022241871933
0,-2.41298383357018,1.50612819092925,-3.43159185676831,1.35296810402081
0,-3.49914752960813,1.38361137777048,-3.50528191312549,1.27927804766363
0,-8.97016426726101,-1.89639030424045,-7.30676235812623,-2.52220239733712
0,-1.92074419528598,2.63118333063102,-3.03626463879088,1.74829532199823
0,-3.98618245138794,3.97729334120845,-2.667715037816,2.11684492297311
0,-4.24811966246876,0.457994750706459,-4.5790491506153,0.205510810173821
0,-1.18916083239395,2.89361716752307,-2.57095467513897,2.21360528565014
0,-3.73733156681683,1.92405065416393,-3.81702967690847,0.967530283880648
0,-2.84619675675009,2.19773521950441,-3.13771682601383,1.64684313477528
0,-6.17231330409709,-0.0505865666852686,-4.84937326960169,-0.0648133088125773
0,-5.4705631669096,-1.97206550895054,-5.64408865562753,-0.859528694838412
0,-3.66574163322195,0.718190170504429,-4.880765945722,-0.0962059849328849
0,-3.91151840738544,-0.0331943086060968,-3.45001963906632,1.3345403217228
0,-5.74963571146262,-2.44770423717507,-6.5694048013619,-1.78484484057278
0,-4.45532921895706,0.618449338441491,-3.4060901312899,1.37846982949922
0,-1.27297897228401,0.966297528732991,-3.10091006465164,1.68364989613748
0,-3.306967557405,5.45382260673898,-1.53444387702772,3.2501160837614
1,-2.84737674882524,1.95710278123132,-3.01253315071907,1.77202681007004
0,-3.29823934771585,2.63345552552729,-3.76776221763581,1.01679774315331
1,-5.48100516557198,-2.51802526897888,-5.69546995715968,-0.910909996370566
0,0.620773091516746,3.96723347445646,-0.314446705587685,4.47011325520143
1,1.39102122668235,7.30291867391136,1.0250013695162,5.80956133030532
