"z","y0","y1","mu0","mu1"
0,-14.2713599817416,-10.226081684732,-13.6207742725503,-10.7276343866065
0,-10.2759914174341,-4.6828183874387,-8.99894408288027,-6.10580419693652
0,-15.0330982553336,-8.58668384455382,-14.0440799177966,-11.1509400318529
1,-17.5521854163419,-14.021483457543,-16.9551890559616,-14.0620491700179
0,-12.1091157616592,-12.3734414058356,-13.5657307982112,-10.6725909122674
0,-14.440581593217,-10.5086970138013,-14.4391931385634,-11.5460532526197
1,-18.7128266416969,-16.26841020162,-17.2446790929973,-14.3515392070536
0,-17.3966646183367,-14.2397346632731,-16.7044470932915,-13.8113072073478
1,-11.9419862553028,-9.80103081514011,-12.2459583472472,-9.35281846130349
0,-12.2111375987197,-10.8010011140056,-13.7630396632354,-10.8698997772916
1,-14.2073120552767,-11.4224135485679,-13.8626377550543,-10.9694978691106
0,-13.7297646540375,-10.4404764369214,-14.3209657425948,-11.427825856651
0,-19.1065230631691,-13.608497460971,-17.1938334215152,-14.3006935355714
0,-15.8392075753054,-11.8152469185815,-13.8494468891134,-10.9563070031697
0,-15.1444261327061,-13.4083766155233,-15.7596209132023,-12.8664810272585
0,-16.8372865238954,-13.2308732508957,-16.9294075692451,-14.0362676833013
0,-15.489768634878,-11.9004650642077,-14.8133092163609,-11.9201693304171
0,-12.7713082998881,-9.15905260085697,-13.5626720761658,-10.669532190222
0,-12.2995897104755,-8.99559115381823,-11.5923634712571,-8.69922358531337
0,-15.3846113554644,-11.1662325887217,-15.4996191190349,-12.6064792330912
1,-6.50737011343608,-4.17214354856728,-7.15375057029217,-4.26061068434842
0,-13.2153793459754,-10.1008240984342,-12.9400352402823,-10.0468953543386
1,-10.4242073568629,-6.97425292719825,-11.7668428091272,-8.8737029231835
1,-14.0033976226147,-12.0077671312439,-14.208711913384,-11.3155720274402
0,-18.031990203151,-13.9430577061488,-16.3918334331387,-13.4986935471949
1,-18.040679429453,-15.0545044238902,-17.799790484307,-14.9066505983632
1,-16.2968887142275,-12.6574270237218,-15.2653833734003,-12.3722434874566
0,-11.6880263684039,-7.59125436261242,-11.0184370561112,-8.12529717016741
0,-16.8696369141755,-14.3792202249931,-16.5009752339958,-13.607835348052
0,-14.0018808751741,-12.4752214155904,-14.9620085277166,-12.0688686417729
0,-25.2049054350124,-24.0553790180426,-25.7643565876681,-22.8712167017244
0,-13.7487211204311,-10.0621409993744,-13.0554192335177,-10.1622793475739
1,-10.2788579455341,-11.2284343343354,-11.9940219860118,-9.10088210006802
0,-16.6396042228976,-11.092040943878,-15.4550138912586,-12.5618740053149
0,-14.9750345599906,-10.9708443541007,-13.6597753182802,-10.7666354323365
0,-13.8350279937966,-10.0320726072082,-12.7462224752384,-9.8530825892947
0,-16.4189900286208,-13.5483166522851,-15.4807816616907,-12.5876417757469
0,-11.2406160128584,-8.47730736124831,-11.4779366151555,-8.58479672921177
0,-11.9365914666284,-9.9607544103773,-11.760135960978,-8.86699607503429
0,-13.5039876018387,-11.1794243552297,-13.5496931195945,-10.6565532336508
0,-23.7869641359337,-19.5493232806414,-24.0230971372976,-21.1299572513538
1,-15.6069411050279,-11.2846340719179,-15.2506037016503,-12.3574638157066
1,-14.9825618195313,-11.6634308337459,-14.4715149474866,-11.5783750615428
0,-13.437718233163,-8.93705809307639,-12.9720520310994,-10.0789121451557
0,-11.7622996062385,-10.0782115159659,-12.7483977340941,-9.85525784815034
1,-13.2934800396682,-11.5083980195517,-13.5562464090407,-10.663106523097
0,-13.2176512092516,-11.3253637048559,-13.9080494116904,-11.0149095257466
0,-18.0375456801369,-15.211973801734,-17.9729782102335,-15.0798383242898
1,-19.7877290036679,-16.5434945725562,-17.5553803543123,-14.6622404683685
0,-28.8641077637406,-25.6038690550015,-29.0039966702989,-26.1108567843552
1,-18.7479326069106,-15.1484275337921,-18.3575056673945,-15.4643657814508
1,-19.9662306889606,-14.7569478385726,-18.8814367843939,-15.9882968984501
1,-24.7688613199649,-19.686370406363,-24.6296505996937,-21.7365107137499
0,-17.4542004728532,-11.8540114459824,-16.705125008093,-13.8119851221493
0,-13.8203314767077,-11.0863778522118,-13.8115824936767,-10.918442607733
0,-16.885409140848,-13.5947361982083,-16.4210412494314,-13.5279013634876
1,-10.358608377326,-8.18054898270726,-10.8504458684282,-7.95730598248448
0,-17.0119265653216,-12.4747720437209,-15.9487256960879,-13.0555858101442
0,-19.6342109578415,-16.6083665647952,-19.1548522782582,-16.2617123923145
0,-14.6309830865628,-11.0654232935347,-14.559024010038,-11.6658841240943
0,-6.30102056530462,-5.32193375895015,-6.51053890010687,-3.61739901416312
0,-16.1145350961888,-12.9042296115957,-15.9030903667709,-13.0099504808272
0,-18.6421725548727,-17.0998523499774,-18.8330373470625,-15.9398974611188
0,-13.8696736258816,-12.150965331422,-14.1612514444061,-11.2681115584624
1,-14.679473669445,-10.2661111518194,-13.3413113416048,-10.448171455661
0,-16.0991300714683,-14.3797449040327,-17.0640202388551,-14.1708803529114
0,-12.9204601113858,-8.80331507072633,-12.7354474028113,-9.84230751686755
0,-22.2293558277813,-19.0669355892165,-22.0075157559997,-19.1143758700559
0,-14.4167180659899,-11.204014029041,-14.2900545401044,-11.3969146541606
0,-15.4996026241348,-12.3321534309949,-16.4190785236387,-13.5259386376949
1,-16.8880421962248,-12.4715727975442,-16.8217866323143,-13.9286467463706
1,-14.2872016974423,-12.0505462211784,-14.6828029162634,-11.7896630303196
0,-18.5828494588487,-14.9379938414664,-17.564580356055,-14.6714404701113
1,-13.9221342094001,-9.17108921553545,-13.5580117001498,-10.6648718142061
1,-15.1192383785175,-11.3660154586289,-14.4316189094762,-11.5384790235324
0,-13.4463184920143,-10.9048072531714,-12.7836795429268,-9.89053965698305
0,-15.7148006115265,-13.2047157390424,-16.244491722204,-13.3513518362603
0,-11.7701654114395,-11.1069638166683,-13.2979650837831,-10.4048251978393
0,-13.1392511015961,-10.0900119144233,-12.6600111875065,-9.76687130156279
0,-15.5270601994621,-12.4590690226855,-15.7341468304483,-12.8410069445045
0,-19.539956418987,-15.6506617388276,-17.3266792029375,-14.4335393169938
0,-12.732370736294,-10.5971667525393,-12.5338802554934,-9.64074036954963
1,-16.9768633787052,-16.59812077359,-17.1232265824822,-14.2300866965384
1,-18.2062237416392,-13.0644451040443,-16.2390208922427,-13.345881006299
1,-20.6877045635727,-18.8806724867776,-21.598127616003,-18.7049877300592
0,-14.1895957172902,-9.592117223643,-13.2581369691015,-10.3649970831577
0,-12.9604968718128,-12.0798380319687,-13.395097840474,-10.5019579545302
0,-15.9847909178678,-12.4145851757849,-15.6817081576655,-12.7885682717217
0,-14.5291816677334,-13.3378018573293,-15.6607034114649,-12.7675635255211
0,-14.1906767476541,-12.8810818311023,-15.2193682528845,-12.3262283669408
0,-14.2841753622492,-10.4872674816006,-14.0647822492245,-11.1716423632807
0,-9.19830695878541,-8.52921044346885,-10.565068475266,-7.6719285893222
1,-12.4495037381861,-11.2147974217791,-14.4462383734705,-11.5530984875268
0,-12.7869221227853,-10.9069638057342,-13.5452172476933,-10.6520773617495
0,-16.6527277480805,-13.4410776730368,-15.861300815524,-12.9681609295802
0,-16.4902934844381,-13.8367816377341,-16.9446220548623,-14.0514821689185
1,-15.655942499592,-11.5897285395802,-15.6210471022198,-12.727907216276
0,-12.0083984719989,-10.1102538868442,-13.2452292545065,-10.3520893685627
1,-17.4335185041069,-11.9947123893417,-16.5313481662068,-13.6382082802631
0,-19.8435355340988,-18.6177384866027,-20.2067741795503,-17.3136342936066
0,-16.0406207345437,-15.458178963923,-18.2395680652525,-15.3464281793087
0,-17.2079286192812,-13.5236312143536,-16.8975448176111,-14.0044049316673
0,-12.7683836824802,-10.1312659119141,-13.7536870354315,-10.8605471494878
0,-12.4136600733033,-8.14709583328589,-11.7401420137535,-8.84700212780974
0,-11.8986658828551,-7.99711269644703,-11.9978807792318,-9.10474089328806
1,-23.4391550856156,-22.8511552506223,-24.717116425018,-21.8239765390743
0,-14.3025973122061,-12.5992639381137,-13.656749919831,-10.7636100338872
0,-26.4633015640556,-22.4509597164234,-27.2012113226714,-24.3080714367276
0,-17.6386790205676,-13.5671039571361,-16.9263537227756,-14.0332138368318
0,-11.8377699369171,-6.03099422453701,-11.6021954923078,-8.70905560636405
0,-16.3219895132835,-13.7423952431955,-15.4988536771189,-12.6057137911751
1,-14.1473830721733,-9.62685710033582,-13.4340405162659,-10.5409006303221
0,-11.2162671623565,-9.4454259431452,-12.3142754175716,-9.42113553162783
0,-12.7130246916929,-11.8766767261334,-12.6539403117608,-9.76080042581708
0,-11.2562092028734,-8.8917651143614,-11.9334850366563,-9.04034515071254
1,-13.5543323709627,-10.2421325791218,-13.3840472008955,-10.4909073149518
0,-6.88715132206732,-4.17627956103541,-7.13468880989539,-4.24154892395164
0,-14.7349288965033,-11.2786046277512,-14.3241742617785,-11.4310343758348
0,-14.9408605453401,-12.2303893117982,-16.4105831078815,-13.5174432219377
0,-11.3322159916542,-9.26879251381555,-12.4767587488231,-9.5836188628794
1,-13.9021792534605,-11.0790322701441,-13.7228090963601,-10.8296692104164
0,-14.9474705581885,-12.4422056965988,-14.5429418132485,-11.6498019273048
0,-16.3072310626927,-13.4825135976406,-15.8982314165667,-13.005091530623
0,-14.6570782010799,-10.4160585814886,-13.2770487456815,-10.3839088597377
0,-14.3782851394877,-12.2234949043573,-14.1916015795054,-11.2984616935616
1,-20.4676513490843,-19.5672293682796,-20.6726047991102,-17.7794649131664
0,-12.5654778229871,-12.0860519962717,-15.3743542743749,-12.4812143884311
1,-17.1481897215818,-15.5796594004524,-16.9411115382531,-14.0479716523093
1,-16.1686761598342,-12.9973695061952,-14.8847369972168,-11.9915971112731
0,-15.6907440305738,-12.7720567610121,-15.9715218115596,-13.0783819256158
0,-17.1303888371682,-10.9345044832382,-15.8900874121114,-12.9969475261677
0,-15.1098717545658,-10.8306949698162,-15.9828084991663,-13.0896686132225
0,-15.614740259267,-12.3126854971253,-16.0368116665141,-13.1436717805703
0,-17.808129082677,-13.2221672385393,-16.1873383923074,-13.2941985063637
0,-16.1504918167756,-13.0695062880264,-16.2540724059596,-13.3609325200159
1,-22.2935328434427,-18.8135663093838,-21.1974274644744,-18.3042875785306
1,-24.2150726190994,-21.6980401357279,-23.5305226418155,-20.6373827558717
0,-13.5526321562098,-9.44605817827911,-13.554537459399,-10.6613975734552
0,-16.3964944592565,-14.676391182944,-16.6401596380173,-13.7470197520736
0,-14.9494906629894,-12.2756518104977,-16.0328770085265,-13.1397371225828
0,-18.1391525498554,-15.2612560569555,-18.2828321087355,-15.3896922227918
0,-14.0405013139516,-10.8724984927813,-14.7542999029212,-11.8611600169774
0,-13.3607887572759,-9.57304330626693,-14.4755494040375,-11.5824095180938
1,-17.6274820162132,-14.1074876669939,-16.4697008361338,-13.5765609501901
1,-13.5222770069933,-10.7324134891939,-12.6423723590633,-9.74923247311954
1,-15.28813866147,-11.46717227748,-14.851726277577,-11.9585863916332
0,-14.9113816424577,-13.4422211427085,-15.5742988860798,-12.6811590001361
0,-12.0119708220824,-7.19620528749425,-10.6436750865631,-7.75053520061931
0,-16.8471840419846,-13.3578483271048,-16.237320029469,-13.3441801435252
1,-13.3553890757011,-9.84372803078389,-12.2029280810182,-9.30978819507447
0,-17.0146545563431,-15.0341576741693,-16.9775562041238,-14.0844163181801
1,-17.0265112704644,-14.8959578214635,-16.1270114504801,-13.2338715645363
0,-14.0410516275972,-12.401613635055,-14.6271882640435,-11.7340483780997
0,-11.3391814036292,-7.3237368577599,-10.8385826405938,-7.9454427546501
0,-10.7632389277163,-6.22535452994476,-9.43108670273724,-6.53794681679349
1,-10.3579408141057,-10.8502939510798,-12.2339272954002,-9.3407874094564
0,-13.3384177650525,-11.9678390762451,-14.1233467894677,-11.2302069035239
1,-13.7654520561552,-11.227489952358,-14.0446912873107,-11.151551401367
0,-40.2744106575077,-37.3175616353075,-39.6676685056887,-36.774528619745
1,-11.8754697148161,-11.4423859211521,-13.897115806845,-11.0039759209012
0,-14.8070852963317,-10.8326363841383,-14.860696897812,-11.9675570118683
0,-15.9160190973307,-15.0632371751934,-16.5996329424381,-13.7064930564943
1,-13.8280649501496,-9.571730105201,-13.5771518222247,-10.684011936281
0,-18.6699496959366,-14.785540713099,-18.1306455010847,-15.2375056151409
0,-13.0891901593438,-8.77177300042812,-12.5657592101318,-9.67261932418806
0,-15.8370132282027,-13.7537859948051,-16.8008077949458,-13.9076679090021
0,-17.8967299610915,-14.9058969374633,-17.5633220360232,-14.6701821500795
0,-19.4350661367871,-14.2960539672631,-17.2863042998569,-14.3931644139131
0,-14.484926479443,-12.1162593810994,-14.2830981096137,-11.3899582236699
0,-15.2195280623394,-9.86889151546633,-13.5141975113648,-10.621057625421
0,-10.2126287199627,-6.32921898569372,-9.99883407383903,-7.10569418789528
0,-14.2970407746082,-10.9985116264664,-13.3886229683913,-10.4954830824475
0,-17.0025343881109,-11.6300266475469,-15.9418532202491,-13.0487133343053
1,-14.8454005548571,-12.4642275462688,-14.9907868398917,-12.0976469539479
0,-11.9592603008302,-9.00092044960146,-11.0701891838167,-8.17704929787297
0,-15.2989730996029,-14.9078303090636,-16.1721847016602,-13.2790448157165
0,-17.8246314399534,-15.9455038467913,-17.5950449762152,-14.7019050902715
0,-14.2150096839199,-10.1142335742801,-14.7987252441128,-11.905585358169
0,-14.9813597066761,-11.946160643878,-14.4498771767701,-11.5567372908264
1,-14.3380992506243,-12.0595923129973,-13.8988615577367,-11.005721671793
0,-21.3236709408264,-16.8318182842301,-20.0185869888715,-17.1254471029277
0,-15.2490692253124,-14.1886624782697,-14.769220466828,-11.8760805808843
1,-23.3232651436041,-21.6065148684914,-23.0571414735605,-20.1640015876167
0,-16.821989692685,-14.0592837845756,-16.4491931901726,-13.5560533042289
1,-17.6887062944454,-13.162807111524,-17.2754512184835,-14.3823113325398
1,-15.1370906045864,-10.9406348156838,-14.8180745532728,-11.9249346673291
0,-11.5398183480217,-7.98850788902508,-11.128287155283,-8.23514726933922
0,-13.4451416354972,-9.32619904781209,-12.8538316176348,-9.96069173169108
0,-14.9928896161797,-12.112856129371,-14.2735197738308,-11.380379887887
0,-13.0581034177406,-13.5489902259872,-15.0544702045856,-12.1613303186419
0,-16.844862457428,-11.6633620181503,-15.8431722154288,-12.950032329485
0,-12.4513730860782,-11.1282642574903,-12.2775194290009,-9.38437954305712
1,-14.3049705003266,-10.8878996050525,-14.3959565429332,-11.5028166569895
1,-13.7276073111687,-11.1636440607698,-13.9102567160068,-11.0171168300631
1,-15.1530296040683,-11.766561749336,-14.642191934034,-11.7490520480903
0,-14.0737112443471,-9.58759143306867,-15.0002322306658,-12.107092344722
1,-16.6199767976116,-15.0626126179697,-17.3075409689283,-14.4144010829845
0,-17.2055907545687,-13.1811367931776,-16.4497853508453,-13.5566454649015
0,-11.3409447880076,-8.39349013335355,-11.356631859709,-8.46349197376521
1,-14.2059824569252,-10.1774851056441,-14.1641624881526,-11.2710226022088
1,-14.6310569502786,-11.4875956559166,-14.1424480834136,-11.2493081974698
1,-13.9775060836486,-11.3124208159568,-13.370389300719,-10.4772494147753
0,-15.0044641838767,-13.662173239789,-15.0986465243533,-12.2055066384096
0,-12.5894524823194,-10.2769680514501,-13.8781177000577,-10.9849778141139
0,-16.6470682582219,-12.0257385303987,-15.9728968170857,-13.0797569311419
1,-16.0618629726381,-12.9657973059607,-14.2177348376719,-11.3245949517281
0,-16.5857173570469,-14.0142516242839,-17.1151993858249,-14.2220594998812
0,-16.4527373087421,-11.9185002690943,-13.9402669747788,-11.0471270888351
0,-14.6216293070742,-10.7739738039803,-14.5808348623563,-11.6876949764126
0,-14.509161792586,-10.3856156347883,-14.8848618963653,-11.9917220104215
0,-14.6482112167208,-10.7261240594865,-14.8697066959647,-11.9765668100209
0,-14.715138884172,-11.4072705933954,-13.8304384558811,-10.9372985699374
0,-14.5946998833895,-13.7453381317718,-15.4254049613889,-12.5322650754451
0,-15.9361591807012,-13.491651928682,-15.6110744616341,-12.7179345756903
0,-13.6912139427408,-10.8057698048509,-14.1997170956787,-11.306577209735
0,-16.77828082149,-13.6384633416089,-15.2158681669014,-12.3227282809576
0,-15.2869719336706,-12.64878234178,-15.0727562360169,-12.1796163500731
1,-14.0296858874458,-11.560709360392,-15.266179184386,-12.3730392984423
1,-20.0560395387592,-16.9237114669002,-17.9618500861516,-15.0687102002079
1,-14.9103383983442,-14.2658554397021,-14.8831972678189,-11.9900573818751
0,-11.8810755885597,-9.60804319519114,-11.6035734407812,-8.71043355483745
1,-13.8589672102733,-8.34493574224579,-11.3414132854075,-8.44827339946379
0,-15.8732540007643,-12.7789123999218,-15.5939335386995,-12.7007936527558
0,-15.4336029244111,-12.8552125104115,-15.7852629885542,-12.8921231026104
0,-18.1846850896881,-17.2123312911423,-19.0589996106727,-16.1658597247289
1,-15.9019180901453,-11.1906713559537,-14.3706677996662,-11.4775279137224
0,-12.2821768570427,-8.88919226388447,-12.1180431909898,-9.22490330504601
0,-17.575250838205,-12.635053442619,-16.9469683520339,-14.0538284660902
0,-13.1990281956147,-12.2483661041407,-13.7222216803228,-10.8290817943791
0,-13.7453516860082,-11.1670099418921,-14.7962830620463,-11.9031431761026
0,-17.8926332153796,-13.4941276709166,-16.5445167659909,-13.6513768800472
0,-14.1289338203881,-11.4492080471226,-13.7999727235152,-10.9068328375715
0,-17.0418648330352,-14.3233514902215,-15.9562403204631,-13.0631004345193
1,-13.8236655693025,-14.1135736161481,-16.2461174074666,-13.3529775215229
1,-4.39246152812843,-0.878354109437898,-4.73259234034749,-1.83945245440374
0,-14.1937563527275,-10.7845444604078,-13.6820440770674,-10.7889041911236
0,-10.0717483145113,-8.88819528520247,-10.5793655584732,-7.68622567252949
1,-14.1867098173633,-11.7802798430013,-14.4520891252684,-11.5589492393247
0,-17.9637013893837,-12.8089415684539,-16.0475754864212,-13.1544356004775
0,-14.0814762880724,-10.6124788566359,-12.1136958182268,-9.22055593228303
0,-16.2857789505356,-10.8257221400224,-15.1509140784291,-12.2577741924853
1,-12.381466376115,-9.64994811185265,-13.507736156531,-10.6145962705873
