"z","y0","y1","mu0","mu1"
0,17.8735009731072,19.944969838621,16.2183909607607,19.7515817235724
0,15.7564305963798,20.6175842415712,15.7203608164845,19.2535515792963
0,18.2560713661091,23.5438362417527,18.0600382512992,21.593229014111
0,16.7082159774627,19.3212831242633,17.2457051039741,20.7788958667858
0,15.973281796403,19.5809723407487,15.9730744987252,19.5062652615369
0,15.3176821896023,20.1870593721754,16.6831439483492,20.2163347111609
0,15.8176158841409,19.5825349980149,16.6373057268117,20.1704964896234
0,17.5671255379486,22.1506099567537,18.4862755436811,22.0194663064928
1,16.739047632076,20.6450364424585,16.9592240421965,20.4924148050082
1,16.4526254695961,20.392529733331,17.0296931489364,20.5628839117481
0,14.2435563982516,18.9938908370719,14.4254588438971,17.9586496067088
0,21.6532035600911,23.7644832369589,20.1796095869824,23.7128003497941
0,18.5904544205725,21.9679815651669,17.5072103571056,21.0404011199174
0,16.7870837244149,21.7873648621522,17.7238934438189,21.2570842066307
0,19.436657898278,24.0300980454933,19.3413406239627,22.8745313867744
0,18.0776829733951,20.6784632601356,17.621129425713,21.1543201885247
0,15.6568381756738,20.6138410694627,17.2496626341145,20.7828533969263
0,17.2881180936618,19.8372931107223,17.152848032959,20.6860387957707
1,16.2277716090229,21.8923245313311,18.117459039048,21.6506498018597
1,22.617953686363,28.4579372782705,24.1255195592792,27.6587103220909
1,16.5259780637773,17.9800602975349,15.1878011111145,18.7209918739262
0,20.1377144747916,25.2233234196339,21.8143540356814,25.3475447984932
0,16.5380745038216,19.3654582782209,17.469864603335,21.0030553661467
0,13.2954706667549,17.3665383159601,13.1294441164793,16.662634879291
0,15.1463011460946,17.8949509251404,14.2082453423542,17.741436105166
0,19.5534805021112,24.5412028050667,19.084599909908,22.6177906727197
0,15.6348837782026,20.1174772190604,17.2590663891516,20.7922571519633
1,22.2503054155459,24.3902248562765,22.4877684349618,26.0209591977735
1,20.4123965025353,24.4794839057157,20.3224171100173,23.8556078728291
1,15.9331780127288,19.1453695064268,15.4582091063273,18.991399869139
0,15.4656326548445,19.3632589230677,14.0368260851425,17.5700168479542
0,16.4348432976675,19.3808452419315,16.646610479995,20.1798012428067
0,16.2961894609965,18.1911137297966,15.7540944614226,19.2872852242344
1,13.0092369520155,17.2218925994163,13.496086806686,17.0292775694977
0,50.0710770454228,54.336464611322,50.288721887393,53.8219126502047
0,17.6966286428651,19.9540464158737,17.4565689918482,20.98975975466
1,17.1840563192901,19.2846676893811,16.5399897302366,20.0731804930484
0,12.9422056065063,16.4956229091172,14.7385744363531,18.2717651991648
0,20.7911162497086,21.7276409377312,17.6683359158147,21.2015266786264
0,14.0877345809967,15.9767409568972,13.7174876492981,17.2506784121098
1,16.6567472042443,21.9096574611703,18.2008722943602,21.7340630571719
0,20.6293811419367,25.0797155370888,22.5402693157325,26.0734600785442
1,16.7233906279356,17.6561837542491,14.347291783497,17.8804825463087
0,20.6248988507508,23.7834020811237,20.8274751682962,24.3606659311079
0,17.1509449237271,17.1508571854699,15.9115478245907,19.4447385874024
0,16.1630474479983,20.4974717074727,15.2696910779909,18.8028818408026
0,14.013781209678,17.3395038844929,14.4917249952559,18.0249157580676
0,14.6827106332737,19.5060022602379,15.2433884539618,18.7765792167736
0,17.798922884502,17.6749029555477,16.2663306302222,19.799521393034
0,23.6670222740611,28.9018157723584,23.1078287449144,26.6410195077262
0,14.837345290823,17.9905278080401,14.8264371159761,18.3596278787878
0,17.1993291162836,20.3792153617644,16.7254137620863,20.258604524898
1,16.3313816770112,22.2857356536308,16.4360372330237,19.9692279958355
0,23.2644057860693,26.2508771879999,24.0565422847725,27.5897330475842
0,19.7480627476436,23.7935594569616,19.4329587206625,22.9661494834743
0,15.7031537204383,19.5396533694629,15.5455066505475,19.0786974133592
0,32.956584530294,37.4091441586949,32.5918143124114,36.1250050752232
0,18.3197409043455,22.2098385815852,18.7080845432093,22.2412753060211
0,18.0519123902482,21.7954671386842,17.3325220639316,20.8657128267433
0,20.1002626470674,21.5390731833822,20.0350413759694,23.5682321387811
0,37.0754878906762,38.6048439731979,36.7945447747187,40.3277355375305
0,27.6981924200737,29.077213172239,25.4941701630947,29.0273609259064
0,15.9072397686781,16.923972090365,15.5388528563101,19.0720436191218
1,14.4774680581824,19.1403759099266,14.9345294758576,18.4677202386693
0,21.3185165605518,22.2802494912721,21.2542028212274,24.7873935840392
0,15.5390661443804,21.4366708275103,17.4484287270183,20.9816194898301
1,18.0431840574927,19.3848887030787,17.5356529580941,21.0688437209058
1,14.7278803900007,19.3124844304411,16.7628697799281,20.2960605427398
0,17.7741731606757,18.7116272360079,16.9444986528677,20.4776894156794
0,15.0535105862386,18.4279733216844,15.2784249479862,18.8116157107979
1,14.6461509439527,17.625929464349,14.9771234881847,18.5103142509964
0,14.2463993299016,17.733801384463,13.7293895369589,17.2625802997707
1,12.9042027953031,15.3231448518619,14.1378175258203,17.671008288632
0,16.1086817775566,18.664169754565,15.8174642376144,19.3506550004261
0,18.0631241649416,20.872064628025,15.8263938391625,19.3595846019743
1,16.2038693626118,19.3717167640464,15.7606437562414,19.2938345190532
1,21.1180959808915,26.7273466758997,22.5052991721187,26.0384899349304
0,22.9095194954728,25.4998682147959,22.7092552638891,26.2424460267008
0,16.4111806026011,19.272203365613,16.143524102045,19.6767148648567
0,21.1901911984282,23.4489663057775,19.7859950414497,23.3191858042614
0,14.5725622135739,17.4029671070061,13.8683239117489,17.4015146745606
0,16.9177104000225,18.8799304842172,16.5403638520491,20.0735546148609
1,18.4029538305482,22.8659058011598,18.7951470862796,22.3283378490913
0,18.3268247297498,21.194312664956,17.599175256967,21.1323660197788
0,20.900778469106,24.2104263563099,21.6769470867988,25.2101378496105
0,17.5964033422936,20.9471164927246,17.5040059998559,21.0371967626676
0,12.1776221000527,19.3411183771816,15.2604040497445,18.7935948125563
1,19.8630097600621,23.7289097538263,19.8561189226211,23.3893096854328
1,18.3673739195631,24.3552592473877,19.5025562927637,23.0357470555755
0,27.2940399361246,29.2456392750444,27.977934356751,31.5111251195628
0,17.2970024337188,23.3109547753583,17.2020592676578,20.7352500304695
0,15.5583553912215,18.4206715445985,14.9592195717918,18.4924103346035
0,16.6658083429564,22.0539702667178,17.429314637425,20.9625054002368
0,25.9217068172671,28.883102122102,26.3940976697627,29.9272884325744
0,17.8831912381542,23.2315974535989,17.0190909984656,20.5522817612774
0,14.5442601138764,18.1557152836845,14.555103545406,18.0882943082178
0,14.5998799943074,19.4211383363343,14.3835418491014,17.9167326119132
0,15.1155690206162,20.9824138209216,16.6327434506494,20.1659342134611
0,14.7931842965895,18.2050092780299,15.2582469892158,18.7914377520276
1,12.7703608986242,16.6121962513332,13.4027575182064,16.9359482810182
0,17.404572536337,22.9085473350352,17.2872088243761,20.8203995871879
1,18.0876272149037,21.6298809594577,17.5565685154627,21.0897592782745
1,15.8540669739995,17.9789252826664,15.773030886544,19.3062216493558
0,13.7421377252739,16.6794146880906,13.7462492886167,17.2794400514285
0,15.3002305503685,23.3104749634299,17.5729385274393,21.106129290251
1,20.8880255716091,23.1190021687718,19.9623877552245,23.4955785180363
0,11.334014542126,14.4491635874261,11.6570664775491,15.1902572403608
0,16.8167292044872,18.2345658518188,15.1331117829832,18.6663025457949
0,14.6537556696742,19.8837408564777,15.6164281884466,19.1496189512583
0,12.4037445376395,17.51943284307,13.0316943355626,16.5648850983743
1,23.2997916778975,27.2107358476299,22.7843632010649,26.3175539638767
0,23.7190665782861,25.0738977176413,22.5428885529982,26.0760793158099
0,15.7757344320258,17.677659725542,15.61201835023,19.1452091130418
0,16.9619229162709,20.7475478336967,17.3542356490181,20.8874264118298
0,17.291698119525,22.1874744415636,17.9615064161998,21.4946971790115
0,17.5991817931029,21.4720425772363,17.1174083814918,20.6505991443035
1,20.7388619227813,24.3243151068876,20.7210831095586,24.2542738723703
0,13.6310093389936,17.5664707563061,13.5130682860755,17.0462590488872
0,13.2148112390111,15.6960174782349,13.4489098406228,16.9821006034345
0,14.8035552113796,15.7779418939312,13.9804310634878,17.5136218262995
0,13.9792818795938,17.8551756937744,14.2159353160835,17.7491260788952
1,13.023739301654,19.9940813199792,14.6354283477235,18.1686191105352
1,22.1456107647727,26.4955451085229,22.5619290041592,26.0951197669709
0,16.6829517370284,20.9457519210754,16.6523046308026,20.1854953936143
0,16.8584423932912,18.9595483073961,16.3196382905242,19.852829053336
0,17.5337778355971,23.2479206534769,18.006499820236,21.5396905830478
0,14.8729966676288,17.241400959831,14.583275473588,18.1164662363997
0,19.1265915572188,24.4540541422979,19.2981193388893,22.831310101701
0,15.959247771195,18.4642486956691,16.1145081692647,19.6476989320765
0,15.6912944711763,19.2428161427569,16.123893481602,19.6570842444137
0,16.4878879406331,20.5094331457763,16.1576327160795,19.6908234788912
0,17.4695739097867,22.032363739359,17.8328009993658,21.3659917621775
0,24.2690534414906,27.0352127306725,22.6055440147406,26.1387347775523
0,15.0920073001189,18.5740591187679,15.1960892336104,18.7292799964221
0,118.359499446387,120.069798241677,118.221542414972,121.754733177784
0,18.722947267373,24.8845352962304,20.9587535967279,24.4919443595397
0,11.8508423828009,18.1904421139657,13.7717461087844,17.3049368715961
0,31.9251076411737,36.2852468346256,32.8533526656749,36.3865434284867
0,13.5398472592173,16.9386134594739,14.1137627115997,17.6469534744115
1,19.4918061977745,23.7351041156798,20.5787894384313,24.1119802012431
1,22.9963957031443,25.9205817564215,22.6986351201299,26.2318258829416
0,14.1708878965181,19.8908928688533,15.7897964740641,19.3229872368758
0,17.2363441269668,21.0715400539628,17.3234690506274,20.8566598134391
0,18.4668621216856,23.170442410839,18.6157093628683,22.14890012568
0,25.2225817569633,30.193900641667,25.8557286529546,29.3889194157663
0,14.6881867415,19.2493946012632,14.0610645256042,17.5942552884159
0,14.7464349441922,17.4203355927937,14.4945459736346,18.0277367364463
0,16.6720227136789,21.3609632376153,15.7218994786332,19.2550902414449
1,15.8020971803263,22.0634220997716,16.5956351689208,20.1288259317325
0,19.8727120898762,26.6833198215001,20.7463645261704,24.2795552889822
0,16.6451308876846,19.4202517879078,16.8691064844546,20.4022972472664
0,15.6497371911349,18.4215678048163,15.8341944364781,19.3673851992899
1,17.4409711688122,20.8334635764151,17.2320481813036,20.7652389441154
1,20.658744680341,23.3424185940219,20.7482181276819,24.2814088904936
0,18.6838488760827,20.124987214771,17.9495981354969,21.4827888983086
1,26.2062231450512,30.8482493382251,26.5977117140194,30.1309024768311
0,19.3495334892021,24.5866060327068,19.4942202276564,23.0274109904682
0,15.9638687292662,20.896265833338,16.4692159797813,20.0024067425931
0,15.4908142502292,20.0119367348358,15.232473407958,18.7656641707697
0,16.000839321249,18.9229353058408,15.5262417114751,19.0594324742868
0,15.2104506578776,15.1765358327899,14.0433843757909,17.5765751386027
1,13.6853267991278,18.1244713272939,15.8492421383758,19.3824329011875
0,19.760637775113,23.5198584237212,19.5406608306621,23.0738515934738
0,19.004439400573,23.4435593596711,19.3441956127923,22.877386375604
0,17.2442436404378,19.7275265622038,16.3683146039153,19.901505366727
0,12.1141775700524,16.7016092765803,13.0045558707554,16.5377466335671
1,15.0000873875767,19.2803270673507,16.1021854674563,19.635376230268
1,17.2551810398776,20.933971010199,16.9306032405115,20.4637940033232
0,19.3356644638398,25.6796658318683,19.7532713988654,23.2864621616771
1,15.3911642764725,17.4741444305973,14.9447392155408,18.4779299783525
0,18.6226734970206,22.0609709937367,19.3435175485312,22.876708311343
0,16.4192127011705,19.8658491132872,17.140491584849,20.6736823476607
0,14.3625774475967,18.0328650396914,14.4223488216485,17.9555395844603
0,13.1750536550965,14.2884077535653,12.0621618499106,15.5953526127223
1,16.6398850091116,19.5885205875636,16.1349080625896,19.6680988254013
0,14.2964929818488,18.2640466823716,14.5482146987663,18.0814054615781
0,15.790182162613,21.1362233507998,16.3065046247893,19.839695387601
0,17.0666860436013,22.3760958439977,17.9678379922573,21.501028755069
0,15.4101270328122,19.8592380785721,15.8904143529373,19.4236051157491
0,37.3933841882836,41.072585215376,36.8052972366207,40.3384879994324
1,23.9673184040308,27.1188611123963,22.9495180058284,26.4827087686401
0,13.2916915835721,16.0378592967251,12.4267354335849,15.9599261963967
0,18.6086260997407,22.3837881891062,17.5581112557178,21.0913020185295
0,14.7763254856992,20.8379265040162,15.9828036298287,19.5159943926405
1,24.2425065764291,28.1308962291007,23.6468434708564,27.1800342336681
0,18.5705497979655,20.9990461951505,17.0977106541747,20.6309014169864
1,24.1224663240004,26.4020862078763,23.835802540515,27.3689933033267
0,18.3626717579304,21.2211065878582,16.3951747006999,19.9283654635116
0,14.8438307630949,17.5407595033385,14.8506364582964,18.3838272211081
0,15.1653051219436,16.5454966476357,13.5947563423543,17.127947105166
0,19.1930209954627,19.5153815706763,17.678749162474,21.2119399252857
0,24.6488851768582,26.3734845056781,22.6270138317378,26.1602045945495
1,15.929314113819,19.283256325044,14.9199502107646,18.4531409735763
0,12.6506000493602,16.4039285549354,12.6026660146926,16.1358567775044
0,17.6367017825225,21.2952427354258,17.8637134094604,21.3969041722721
0,15.9106181104349,20.2459655450384,16.5991037704186,20.1322945332303
0,13.6891278076486,16.9322811323172,13.4376584587298,16.9708492215416
0,15.3790112922416,20.4535519257602,15.4765112226081,19.0097019854199
0,14.8928592754198,17.7816021451087,15.0509160728669,18.5841068356786
0,15.6514332819747,16.9418722238817,14.3043489418192,17.8375397046309
0,22.0952547725542,24.0851692192844,21.2100682979166,24.7432590607283
1,23.7842283295169,28.8550971347287,24.0815351179802,27.614725880792
1,26.4228974810056,32.1337327671178,27.2626278629939,30.7958186258057
0,23.3967562322307,25.0716092163113,21.9523137598708,25.4855045226825
1,12.8321601474598,18.2224492683898,12.4657683828922,15.9989591457039
1,15.5797826493624,19.5577664901982,15.0900516681567,18.6232424309684
0,18.3657762096574,22.0499046887021,16.5929953256769,20.1261860884886
1,24.9917884794015,29.2439655389052,25.1235835959379,28.6567743587497
0,15.9631383784635,17.902202534957,14.2570566187081,17.7902473815199
0,15.4933295722799,18.6146373127307,14.777961020042,18.3111517828537
0,13.1579551282008,16.8732692455414,14.0160542627123,17.549245025524
1,26.407123386552,31.5422703660638,27.1428441981413,30.676034960953
1,20.9372239518659,23.2035150980288,21.3239674033459,24.8571581661576
0,16.6817394812228,19.0500875565295,16.61332686846,20.1465176312718
0,15.5129111894607,19.3488444727414,15.6310352116934,19.1642259745052
1,17.2146212356205,21.1333329025206,17.2151739375196,20.7483647003313
0,21.1142556873429,20.7554187382233,19.9128810466914,23.4460718095031
0,16.1434136311592,20.7803294210315,17.3996186216602,20.9328093844719
0,14.910662216694,21.7146776161184,16.0563990414661,19.5895898042779
0,22.3388576506031,25.8987326775491,21.4907232707692,25.0239140335809
0,21.3438121069188,21.8384656293333,18.4515071499021,21.9846979127139
0,19.423791334443,22.6782423743157,19.12021787115,22.6534086339617
0,18.1348472937918,23.4815422965349,19.8887506741835,23.4219414369952
0,19.6223529566374,21.7495893340659,19.4280971883668,22.9612879511786
1,21.4789653666948,24.5389427045521,21.2363880825681,24.7695788453798
1,24.1683305536476,27.959454493506,23.573738222714,27.1069289855258
0,19.3646408571487,21.860317661685,18.5081048493997,22.0412956122115
0,13.500894371973,17.544036250406,13.090687556336,16.6238783191477
0,30.7485900712143,35.6740582466956,31.6599231883773,35.193113951189
0,26.1377714364215,30.0250729451125,25.6370995994963,29.1702903623081
0,15.9775102570888,19.8015464318027,15.5661106811758,19.0993014439876
0,14.5397029052793,17.0308555375615,13.7674273885687,17.3006181513804
