"z","y0","y1","mu0","mu1"
0,10.7191777871354,17.5337909830494,11.9341115276945,15.843867838402
0,14.9595721049069,16.4692792237854,13.0924707047057,17.0022270154133
1,19.8728552456244,23.8177785505886,18.7881198890382,22.6978761997458
0,15.45572993223,21.008793452439,15.569520302555,19.4792766132625
0,14.9705950167116,17.2611452905098,14.1543937402766,18.0641500509841
1,12.0515988951493,14.9320149614454,11.2999383822005,15.209694692908
0,17.4468710912672,18.529984924725,15.2303180064875,19.1400743171951
0,16.9280375843577,20.6556916498049,17.0920614190233,21.0018177297308
0,16.1201105440248,20.4892101610172,15.5126074605853,19.4223637712928
0,13.0515342016894,17.1106635617595,13.9177753692191,17.8275316799267
0,10.7383443328082,14.2376942492354,11.41729369129,15.3270500019975
0,12.6237894876303,16.2192931508413,12.4061290717998,16.3158853825073
0,18.0578557827396,22.2726440440472,17.8329223396232,21.7426786503308
0,16.161818169667,19.0936208577313,15.3154457375593,19.2252020482669
0,17.8765898144029,19.2076513532285,16.366188015057,20.2759443257645
0,16.7085053166606,19.2619293367096,17.2768129263055,21.186569237013
1,23.7957120258277,27.384245990203,23.9615850151388,27.8713413258463
1,16.073401203956,21.4945778068502,15.2261749480735,19.1359312587811
0,13.871462980427,17.4637233793385,13.3345140650276,17.2442703757351
1,12.5316496619533,17.2498411269555,12.9747210566374,16.8844773673449
1,15.7326211162105,22.6105545833438,17.6107478472757,21.5205041579832
0,7.15533286025547,10.0526603567136,6.5554461360372,10.4652024467447
0,16.9474002920008,21.9952306834901,17.5236370142526,21.4333933249601
1,10.6331948651843,16.941136085069,12.6156743571835,16.525430667891
1,16.7238836290842,21.2030452447989,18.7208409419287,22.6305972526362
1,12.4594533742575,15.8629628516575,13.1384299410467,17.0481862517543
0,22.8581051421886,25.9592480175565,21.430809194331,25.3405655050385
0,23.0518006171947,26.8604538577215,23.4982590731185,27.4080153838261
0,16.1245747427903,22.1233468310955,16.4399471906622,20.3497035013697
0,14.7899394362066,17.8730768588759,15.068537261273,18.9782935719805
0,15.6563184139005,20.1555058715936,15.6860868921104,19.595843202818
0,14.0663795026484,17.9953835037014,14.7349707110417,18.6447270217493
0,14.1593799207967,17.9919390093974,13.1802392185224,17.0899955292299
0,7.17441772119018,10.4414450662627,8.11773982658888,12.0274961372964
0,7.66076228506393,12.8356253272866,8.82810151256002,12.7378578232675
1,16.1194574292793,18.1473910223394,15.7086292222458,19.6183855329533
1,10.3301351684241,13.5259012887127,9.80065383325578,13.7104101439633
0,-1.32344287070959,1.51017781505923,-1.45702016986251,2.45273614084502
0,14.4016825497891,19.217330284903,14.3425527871565,18.252309097864
1,22.2979605428083,26.2318445437104,20.3314582889142,24.2412145996217
0,14.8951172013021,17.6687380590772,12.6729947847326,16.5827510954401
0,16.0350643787599,21.7770966969399,17.1079077688703,21.0176640795779
0,15.4093965976907,20.2779482642298,16.502209535989,20.4119658466966
0,19.1060541194661,25.4011813268171,19.0910081229,23.0007644336075
0,10.367448311498,15.3871850505951,11.9109205058584,15.8206768165659
0,12.8531328542839,18.6361720708123,14.3652836060803,18.2750399167878
0,-0.728286532760075,3.1943172294699,-1.14057978235269,2.76917652835484
0,13.9807459368751,17.9574101841359,14.4176779087496,18.3274342194571
1,12.6229808033494,15.0720654790684,12.4608142233661,16.3705705340737
1,13.9367155458067,17.7610803358402,14.546084147294,18.4558404580015
0,11.5491004275203,14.273982781783,11.5559786793107,15.4657349900183
0,12.5008353011596,16.0097819586614,12.4515268729348,16.3612831836424
0,21.1782504050353,21.4806500404336,19.2931696499127,23.2029259606202
0,2.26399612916857,5.32963372774663,1.57975365610949,5.48950996681702
0,12.9424573728916,18.7098171992368,15.2856806672591,19.1954369779667
0,7.5002001618633,12.6925474768143,8.74647547852963,12.6562317892372
1,13.4337850605166,17.5656705990515,13.4818473546064,17.3916036653139
0,13.8439604437368,17.8677587435164,14.939934437514,18.8496907482216
0,4.11599187737677,5.47381055911577,3.14826564589303,7.05802195660056
0,15.7005197058017,20.3353115362074,17.2155823665669,21.1253386772744
1,19.25542184975,23.8713506321437,19.7617135729674,23.6714698836749
0,13.5959157363425,17.4181504297828,13.7634778045466,17.6732341152541
0,21.3867617024879,26.6682290503643,21.139727643793,25.0494839545005
0,15.3282784158247,20.7107567880475,16.4894821144084,20.3992384251159
0,6.4553776496404,11.6414310081958,7.01908189008006,10.9288382007876
0,16.4474073006259,23.4156556522229,18.8717950141821,22.7815513248897
0,15.2328727634833,19.3399021900017,16.0284544322958,19.9382107430033
0,3.00103620142331,7.81227536467646,3.07742948077763,6.98718579148516
1,13.1265455439567,15.143649918989,12.6455942405835,16.555350551291
1,5.51976410366878,8.09296381540454,6.15751671962971,10.0672730303372
1,10.4018894413151,15.0114841297426,11.1914934986671,15.1012498093746
1,3.74574746190027,6.01255730074568,2.81919814933362,6.72895446004115
1,13.8402779196315,14.7647684969025,12.9876206422104,16.897376952918
1,17.3653396752605,19.4108267067193,15.5965588113089,19.5063151220165
0,17.0452737343991,18.4728954133016,16.8387149479669,20.7484712586744
0,10.4165581020098,14.5524407974146,9.9306807299053,13.8404370406128
1,15.6982648010334,19.1740516615928,14.9477767365034,18.8575330472109
1,8.26672000852023,12.9671108401448,9.11239895749616,13.0221552682037
0,17.0351632420884,18.6002032997921,15.9333387424422,19.8430950531497
1,17.6787275927189,22.9935521923936,18.5252428053253,22.4349991160329
0,10.4122996015789,15.450862896653,10.8088556584039,14.7186119691114
0,8.15074656578952,12.8079107321217,8.54341214560165,12.4531684563092
0,4.44893895337868,10.5221850458409,5.92094626450153,9.83070257520906
0,16.902465538661,20.2159589542103,16.61110177797,20.5208580886775
0,13.9813933070384,19.0046674505086,15.6107010378664,19.5204573485739
1,10.8357626634076,13.4913078954387,11.1576582188101,15.0674145295176
0,19.3325996311107,21.8858693211981,18.3874707260787,22.2972270367862
0,9.07941971469614,14.4575853413692,10.9133236026094,14.8230799133169
0,18.1618667779606,20.534813417185,16.6673887516681,20.5771450623757
0,5.98614978538581,12.1803401088745,6.73152700153052,10.641283312238
1,10.3177609248276,15.8467963640295,9.70944293871593,13.6191992494235
0,18.4735172774399,21.824843836782,18.8162285797864,22.725984890494
0,17.0023116139077,21.6417349932119,17.7678021563728,21.6775584670804
1,16.8459780353327,19.0274777329185,15.2073910440209,19.1171473547284
0,13.5673447331016,17.8351834619204,13.4261309859411,17.3358872966487
0,9.06382192202373,13.0245312482831,9.13927032904285,13.0490266397504
1,16.5460428970147,19.2862957502286,15.1914868217027,19.1012431324102
1,13.3815075906729,16.5519927118415,14.0373585669758,17.9471148776833
0,12.3510291496656,17.2692281172861,12.3972128480615,16.306969158769
1,15.0247773141396,17.7412524583841,14.6065026902771,18.5162590009846
1,9.35490958345338,14.3699389738478,9.75239160431744,13.662147915025
0,10.5889934924678,15.5378061796427,12.0968261756509,16.0065824863585
0,19.0748365456911,25.0747962559941,19.6058450598067,23.5156013705142
0,1.73096758635424,7.02816755426406,2.30654858929397,6.2163049000015
1,13.4864525957438,18.5214150125909,14.9730548428784,18.882811153586
0,10.4758694051249,13.8596811111033,9.96283776942288,13.8725940801304
0,21.0245675394412,24.5123698576236,20.8461069854893,24.7558632961968
0,5.80022861398351,9.30740066985741,4.79451849013632,8.70427480084386
1,17.5131381161692,20.241224224698,16.9356221434843,20.8453784541919
1,13.770303268719,18.0418591605769,14.0443817937724,17.9541381044799
0,18.6704785776061,21.463820230056,17.8370481359184,21.7468044466259
1,18.8527762781891,22.1648897914122,18.5484356250575,22.4581919357651
1,13.5848079180925,17.9987469800742,13.2816600051217,17.1914163158293
0,-2.88716668073288,-0.417739166984289,-4.99870548669754,-1.08894917599001
0,9.9873067840115,14.3907412119989,9.91103796517831,13.8207942758858
0,2.86881181440677,8.07642274365168,3.65699467900973,7.56675098971726
0,11.9549489586012,14.0916408079681,10.7307004770047,14.6404567877122
0,15.1054402260722,17.5301560559712,13.3426152963207,17.2523716070282
0,15.2768166066755,16.4043662706679,13.2309666921421,17.1407230028496
0,13.2331592129885,16.9143937172544,12.4190918658935,16.3288481766011
0,10.0119353900159,14.4385580918283,9.92746844722355,13.8372247579311
0,17.4260154950515,23.3793544112103,17.774198640786,21.6839549514935
1,3.05892579046875,9.21359342501858,1.95045909148891,5.86021540219644
0,3.22450142332215,7.74666862492797,3.57674970928646,7.48650601999399
0,16.684389722043,18.0181155517776,15.7559433733718,19.6656996840794
0,15.9710124059874,16.1854388843281,14.5202005964007,18.4299569071082
0,13.7171596426577,17.320301123368,12.6815260769446,16.5912823876522
0,6.66520948961636,11.4331862840302,7.56631892593751,11.476075236645
0,12.8669538592968,16.202339202296,12.7265312244467,16.6362875351542
1,10.4644381096028,13.842535051892,10.6667702684708,14.5765265791783
0,11.1359702170056,12.6817432583233,9.805813303327,13.7155696140345
0,12.7904519511261,16.8208937409092,12.1575085790826,16.0672648897901
0,16.2007360368365,20.1614342527706,17.0054565900575,20.9152129007651
0,3.71710994349861,7.48356295720308,3.18038664386948,7.09014295457701
1,18.4025180798071,23.2659002505652,19.2892016253612,23.1989579360687
0,12.6870105238188,17.7212603501227,13.6306376739743,17.5403939846818
0,1.11050415852894,5.05061168363988,0.764876618457814,4.67463292916534
0,13.6464781041159,17.1957601155352,12.6922752722882,16.6020315829957
0,16.7586442813489,18.7650141118184,16.1757325127619,20.0854888234694
0,14.8709331611871,16.2639114343117,13.2262830773312,17.1360393880388
0,15.4770189227512,17.96689847616,14.5865769706021,18.4963332813096
0,14.7227520269202,19.3893924790253,15.3534175861208,19.2631738968284
0,14.3944107580402,16.0960521476443,14.5183691124715,18.428125423179
1,10.394276402911,14.3981862269105,10.4291040036433,14.3388603143508
0,11.8519651861452,16.110483328285,12.2333282038452,16.1430845145528
0,18.3649334603881,21.9129745542864,18.4769235140987,22.3866798248062
0,19.4995569648936,21.9048903419103,18.0449846274199,21.9547409381274
0,9.64267923988307,12.412591343155,8.98237120003727,12.8921275107448
1,16.2180452567141,18.4191041288744,15.3389700753582,19.2487263860658
0,13.7966449854621,18.4707375761594,15.4427829451192,19.3525392558267
0,15.6137967952262,19.8030727132967,13.5049788405565,17.414735151264
0,13.0168609768872,16.8071070653875,13.083964299739,16.9937206104466
0,11.4522421353748,15.1732577932583,10.4358734630842,14.3456297737918
1,8.03068373442973,13.9305881645555,8.40381882236411,12.3135751330716
0,10.8307171028156,16.0700406227985,11.8047434125354,15.714499723243
0,11.3549373564364,15.3131626268519,12.1270525429689,16.0368088536764
1,18.0308257167792,21.6807806416335,19.1103353768785,23.020091687586
0,1.14694499233749,6.70372016531659,1.46512379842015,5.37488010912768
1,14.8480014998874,20.3548402985087,15.0641481426007,18.9739044533083
0,13.5708403532591,16.8791271309597,12.0727140127573,15.9824703234648
0,14.5863172933279,16.8702618057769,13.231329051692,17.1410853623995
0,22.290373995101,27.2124707537913,21.7972803343133,25.7070366450209
0,11.910137197802,18.4624154564097,13.0529293088777,16.9626856195852
0,15.2778444666131,19.2346237258194,15.222240067267,19.1319963779745
0,17.3267712651489,21.3158453805386,17.5935017901038,21.5032581008113
0,3.04800199536601,5.02578782477822,1.54259057893722,5.45234688964474
0,12.0281722935516,17.1431475760411,12.8033571330792,16.7131134437867
0,12.9875122001142,16.9818008674425,13.522646065572,17.4324023762795
0,16.0908131764874,19.4219464852498,16.2037256409395,20.113481951647
0,20.086864500896,23.7648971285066,18.9957348316171,22.9054911423246
0,6.26159366283859,9.781499923261,7.01662491297017,10.9263812236777
1,16.5697746610486,21.0040552347049,16.63329898351,20.5430552942175
0,14.949206838222,19.5919861618787,15.3263281628591,19.2360844735666
0,12.8095460374399,18.0432750434471,13.5420428237315,17.451799134439
0,9.08313629300246,12.0112879140441,8.65043648372947,12.560192794437
0,13.8145365762004,19.2845049513447,14.8411279187166,18.7508842294241
0,4.11532310438373,9.8581214811619,5.66546330630665,9.57521961701418
1,20.2282020808175,25.1561696302586,20.1296380792888,24.0393943899963
1,15.3609517883311,21.4072043425257,16.3486810966444,20.2584374073519
1,4.44164382663635,9.0843689153014,5.31007688032836,9.21983319103589
1,16.8737227653728,19.2933862648621,15.3330498420139,19.2428061527214
0,10.3116672171506,13.5680417665748,8.00888552707305,11.9186418377806
1,16.149956134058,20.5403765475458,15.8076492415886,19.7174055522961
0,16.5360656798537,20.7866383061273,15.6003458349052,19.5101021456127
0,19.4569650720876,22.3984728930702,19.5904817013571,23.5002380120646
1,18.5625434062651,19.3261670214639,17.3256966255932,21.2354529363007
0,9.15997236131362,15.9818648793805,9.86388251331547,13.773638824023
0,16.6437047139636,20.2077659982884,15.0553197831503,18.9650760938579
0,16.393252584454,18.3882495436425,15.536571385287,19.4463276959946
0,6.52104042463953,10.2227346009998,6.38154635416479,10.2913026648723
0,16.0816576508793,20.8528728691013,16.4702443583088,20.3800006690163
1,13.9192702456402,16.8840205905018,13.9827031951923,17.8924595058998
0,14.0606450337478,18.8235815595769,14.7513299819483,18.6610862926558
0,10.4105269750805,15.6429838949371,10.9112210248757,14.8209773355832
0,13.4945819992386,18.698169109216,13.5189584258578,17.4287147365654
1,13.8726602390134,19.0945949981115,14.6756601534216,18.5854164641291
0,22.3586787509448,22.6525360446495,20.6935811371854,24.6033374478929
1,19.0011000724876,22.607962660775,19.4508406269452,23.3605969376527
1,15.8498596869342,19.5528477387784,16.6870444171464,20.5968007278539
0,17.2984020469609,20.5702337280987,16.4983583900091,20.4081147007166
0,17.1558887966039,22.3071408049428,18.2529898761725,22.16274618688
0,20.5044231244082,20.1550159056404,17.774376578996,21.6841328897036
0,20.5774785121555,23.137748423177,19.2782130837336,23.1879693944411
0,21.4617913737314,25.4209532436807,20.8999877341237,24.8097440448312
0,16.611878055097,19.937668973537,15.9032089935156,19.8129653042232
0,14.577754683593,19.7761489951726,14.9066187339858,18.8163750446933
0,11.9528217534738,12.6414865631208,10.3983802770229,14.3081365877304
0,12.6826655019394,14.9540407880637,12.7624719649525,16.6722282756601
0,9.16757673082577,12.1409636375737,9.18036640240715,13.0901227131147
1,12.3026968137283,18.4206951117401,12.9744355199559,16.8841918306634
1,10.5564896414108,11.2108197098236,9.01871546581799,12.9284717765255
0,12.7327041124199,15.201868686156,12.6059949011824,16.5157512118899
1,19.6447165762304,25.1617330174925,19.1294241931719,23.0391805038794
1,15.1624906254193,18.7547102539966,12.4482957340353,16.3580520447428
0,15.1786370330016,20.2954139002449,16.0167107590969,19.9264670698044
0,9.06951086875439,15.7594113042128,10.7393278371594,14.6490841478669
1,11.5092681141332,16.7276882015077,12.3086506717435,16.218406982451
1,11.227889870106,16.3338007327757,12.2138321615338,16.1235884722413
1,22.7090848576152,27.2327220477865,23.2726514289165,27.1824077396241
0,12.4183283149793,15.800302093357,12.744371150228,16.6541274609355
0,15.0210030779682,20.6463648711322,15.2268780247159,19.1366343354234
0,19.7458190781034,22.5387946239644,19.0803320586807,22.9900883693882
0,14.8840176612015,18.7451457376168,14.506193319633,18.4159496303405
0,14.9238066100732,18.1280550191736,14.3356302222073,18.2453865329148
0,11.0642030397412,15.9182327299485,13.1090081058238,17.0187644165313
0,13.7706977672047,19.1815082540822,14.919531829653,18.8292881403605
1,18.1574554750222,23.9555423855572,19.5834587000291,23.4932150107367
0,19.4720302183497,21.6399800508373,18.3912142579533,22.3009705686608
0,20.5617643986112,22.9048602713118,18.9717981461539,22.8815544568614
1,16.1543787408251,20.5426665063791,15.7710912252824,19.6808475359899
1,18.5511966922289,23.2824986593332,18.8626651245627,22.7724214352703
0,14.0684548620635,15.8672404501158,12.5722238673712,16.4819801780787
1,14.3623402203584,16.2042826000811,13.1088564290152,17.0186127397227
