"z","y0","y1","mu0","mu1"
0,31.7369923243204,35.173028441309,31.2217351451319,34.0656441704527
0,30.1759205573941,31.7672127404411,29.6005250163808,32.4444340417016
0,16.1086760743423,19.1967236984371,16.6340731159167,19.4779821412375
1,20.1478176437776,22.2632662212602,19.2083821152384,22.0522911405592
1,16.1999972361974,18.3864824558742,15.5037684156273,18.3476774409481
0,31.063949471864,34.6705588430059,31.5802833047426,34.4241923300634
0,23.1461841021788,24.9600330784948,22.5518839730391,25.3957929983599
0,18.4415662157002,21.691199063996,18.5815742522962,21.425483277617
1,27.3951537589191,31.2843682985602,26.9571673032731,29.8010763285939
1,24.8101878178088,28.5085285355383,24.5605216699945,27.4044306953153
0,29.30486826298,33.5600137713284,29.0142563696249,31.8581653949457
0,29.8496710133024,32.4977183984539,29.3635110930351,32.2074201183559
0,28.7148976637988,30.3285342692348,28.267126748182,31.1110357735028
0,20.821820331549,25.2283207109242,22.8528038743522,25.696712899673
0,31.7001233827571,33.6464169643888,32.2652007059751,35.1091097312959
1,25.3062368865049,29.5489864130553,26.6969797440998,29.5408887694206
0,28.7875062007835,32.684362430599,30.2711001764206,33.1150092017414
0,20.1899277062802,24.5067955124286,21.1194754601219,23.9633844854427
0,28.9809278666992,30.0510898886056,25.6129311778904,28.4568402032112
0,27.5482411007159,31.8732979471196,27.1163651334053,29.9602741587261
1,26.5860293901105,30.6646591098316,26.3355872876964,29.1794963130172
1,28.9979335858879,30.6799778535056,28.694549640559,31.5384586658798
0,16.5629762353233,20.3441539121801,17.0156348804117,19.8595439057325
0,28.0355705750183,32.4519265253798,28.3475887363896,31.1914977617104
0,23.2288369351302,25.4557025238141,21.8363689632472,24.680277988568
1,30.3783888089628,35.1756860300125,30.3384420119227,33.1823510372435
0,29.3522661822248,33.0381044416686,30.7778789807419,33.6217880060627
0,21.9540067427968,25.6776106915913,22.4565509347713,25.3004599600921
0,17.7478393508125,20.6700486718471,16.6661496133366,19.5100586386574
1,29.4077437280713,32.4600820899983,28.9640252310386,31.8079342563593
0,22.3752861485496,24.2671200654493,22.1188827787986,24.9627918041194
0,27.6952889907217,29.8142031873081,27.8274094717262,30.671318497047
0,26.092203193355,28.2025115371248,26.0075327285341,28.8514417538549
1,27.9722349682484,30.816098905142,27.4493162666681,30.2932252919889
0,22.6046243756126,26.4520974790357,23.7498359275345,26.5937449528553
0,19.7889037243481,21.6925950814211,19.9240931337717,22.7680021590925
0,28.8861770241617,31.9175162678348,28.901651129174,31.7455601544948
0,19.4279474280119,24.4293561788595,20.4055218601405,23.2494308854613
1,34.5275430990515,37.6284174770281,34.2626835382111,37.1065925635319
0,19.189998075408,20.2735767177618,17.7237609269616,20.5676699522824
0,32.8580612166525,33.8527240707883,31.6399144568956,34.4838234822164
0,29.8813949524168,32.2910913086516,31.0765035899805,33.9204126153013
0,31.5423270031327,35.5975862418857,32.8336510875329,35.6775601128537
0,25.4414457562855,26.9101596300123,25.0183446564896,27.8622536818104
0,22.8569771601741,27.9563506775874,24.7584254310847,27.6023344564055
0,24.2997274470238,28.1273926701816,24.1656708799177,27.0095799052385
0,25.9579695939053,27.8019906230788,23.8172779914942,26.661187016815
0,27.1550575667913,26.7760554324295,26.8315189325606,29.6754279578814
0,30.8871272630217,32.3455165552064,30.1943877444688,33.0382967697896
0,29.9024680293741,31.4600177099934,29.6825589641689,32.5264679894897
0,26.5495927569588,30.0978604567445,25.872246108604,28.7161551339248
0,24.3960599150792,26.9998350785749,24.2147449922969,27.0586540176176
0,19.4502377178662,22.4656166084046,18.0713056017221,20.9152146270429
0,30.0019773065,31.8540232322348,29.6404678487569,32.4843768740777
0,19.9952984232754,22.1283908464057,19.6059218400229,22.4498308653437
0,21.1157183174039,24.3185720242737,20.7418310082015,23.5857400335223
0,26.0477877376025,26.2778102232016,24.116593010331,26.9605020356518
0,24.6175640336299,30.0593004102975,26.3286109506587,29.1725199759795
1,30.6351072102978,33.3082233212026,30.9640169948251,33.8079260201459
1,34.065032934902,33.4963736305824,31.8582621031421,34.7021711284629
0,15.943544709137,17.6250163289741,15.4860987773623,18.3300078026831
1,23.1283612818078,26.2059544167135,22.8877228992453,25.7316319245661
0,21.6679167460325,26.7873565190259,23.929165116222,26.7730741415428
1,22.0325039301416,27.5782577523588,24.250389915037,27.0942989403578
0,22.4858226431378,24.8399952715763,20.9366379822822,23.780547007603
1,30.2676145663058,34.5673370085532,31.2475959095873,34.0915049349081
0,20.3725683898225,23.1983129170511,20.219319730859,23.0632287561798
0,26.6985890362181,28.447955586453,26.0362164837326,28.8801255090534
0,26.6214395532882,29.7611837827115,25.531230099757,28.3751391250778
1,27.94221820669,31.4737470046054,28.6072825975566,31.4511916228774
0,17.3652359175885,21.3474951872014,18.2519562767377,21.0958653020585
0,19.286475161524,23.0761645439278,19.7186222657569,22.5625312910777
0,30.6606530201003,33.5072311720716,31.3429936296838,34.1869026550046
0,24.6001089856454,29.7258915575735,25.8623323360073,28.7062413613281
0,21.4507209938433,24.2447410581219,21.1457909297096,23.9896999550304
0,18.0751469436886,22.436950996127,19.1447580447258,21.9886670700466
0,22.2584239263518,25.9099395181029,24.0331837047667,26.8770927300875
0,24.086181933535,26.7608142718601,25.2361615037333,28.0800705290541
0,28.5488356704764,33.096597101128,29.9981687132075,32.8420777385283
0,33.6614832669168,35.7125632680827,32.8165414650128,35.6604504903336
0,16.5630344708372,18.6401216100107,15.8088678677159,18.6527768930367
0,23.3637970552545,23.4488069506562,21.5161525696692,24.36006159499
1,27.0680757422588,27.1457386939695,24.9898688270976,27.8337778524184
0,23.9957709215445,27.713758751115,24.9415350459751,27.7854440712959
0,32.3623278200612,34.7757526377522,31.1134509786548,33.9573600039756
0,27.6469705997233,29.8483158278185,26.7376830058724,29.5815920311932
0,24.417035048181,27.7727794735192,26.3464226046523,29.1903316299731
0,31.4602722423269,35.984756563515,31.2951798970676,34.1390889223884
0,26.9649853711199,29.6426889814648,27.308282655862,30.1521916811828
0,27.5534897759355,28.4711635633883,27.5996763556742,30.443585380995
0,21.993669370796,23.9631831533496,20.4536460614968,23.2975550868176
0,26.0828214063842,31.9011740543869,27.6026448732605,30.4465538985813
0,27.6503547210765,29.3604569690302,26.7285175548935,29.5724265802143
1,26.5949004422766,31.010806357924,26.8372598691073,29.6811688944281
0,15.4143230303987,17.8828072634063,13.9345470521595,16.7784560774803
0,23.3371617459244,25.9910668050664,23.7284650114562,26.572374036777
1,30.9148919982975,34.0122948617071,29.9508765646676,32.7947855899884
1,29.0592574444505,32.8739459866556,29.7727666642631,32.6166756895839
1,30.2376275306803,31.815799677551,29.6571486354386,32.5010576607594
0,24.4965645295376,26.5891265684479,24.1570496746179,27.0009586999387
0,29.6260783434717,32.1661860101285,30.0453373145615,32.8892463398823
0,11.5849402161454,12.5955926059274,11.8036176802754,14.6475267055962
0,22.4377886176479,27.4070242030595,22.6906610072372,25.534570032558
0,22.7697959630513,26.1720544861277,22.5436309655885,25.3875399909093
0,32.0931141041855,32.9037217606894,31.4986716303305,34.3425806556513
0,30.8268328420394,33.134679242888,30.1062501503913,32.9501591757121
0,22.759408069293,25.7453931284381,21.8001065201184,24.6440155454392
1,26.9373072820593,30.2014469603472,27.9299861356388,30.7738951609596
0,34.4101796914373,33.5691054827833,33.1871869831002,36.031096008421
1,29.527961445993,34.0339994961791,30.5661349881481,33.4100440134689
0,28.135070479412,30.0992463427738,26.8017950379545,29.6457040632753
1,23.6763586184396,27.518486538599,24.3560537454416,27.1999627707624
0,20.42993862073,24.4112729253777,21.0495633103564,23.8934723356772
0,22.2611334820122,27.3114569500417,22.2708724683308,25.1147814936516
0,29.9727452640416,32.490042918895,28.5404644017561,31.3843734270769
0,27.0841478226735,32.3170573899114,27.964218463228,30.8081274885488
0,22.119424147813,27.3218133682921,23.6258551283277,26.4697641536485
0,31.1369052759687,34.8294876659001,30.7118528888021,33.5557619141229
0,25.5035834651837,26.3146914268272,24.9890505422909,27.8329595676117
0,23.3870872872494,27.3371425570393,24.2761822453868,27.1200912707076
1,33.5862138826498,35.6436016433157,32.1208460808857,34.9647551062065
0,19.9014386748432,20.7355286565282,19.3937093719326,22.2376183972534
0,20.2189332605523,22.5572881681654,19.7907705444328,22.6346795697536
1,22.6419127861042,25.5432053168118,23.1767170649846,26.0206260903054
0,26.0201397682671,27.3760555132515,26.5135660261386,29.3574750514594
0,26.7035556885708,30.5556856707804,27.4258413806307,30.2697504059515
1,30.1363977212664,33.2771470400995,31.0423928922913,33.8863019176121
0,20.2280987098538,23.6003367909312,21.4685816408413,24.3124906661621
0,32.3513379578728,33.3294675440213,30.6467490760118,33.4906581013326
1,30.9705626954263,31.6146063128327,29.4936108207212,32.337519846042
0,31.6131776498623,33.7694793011379,30.5277725463839,33.3716815717047
0,28.5065013549511,29.7937094883503,28.6515275281333,31.4954365534541
1,28.3909686177184,31.4360865071409,29.4872572046218,32.3311662299426
0,33.4856196357489,35.3376283547953,32.4744656599601,35.3183746852809
1,27.4724113127648,30.2530667403253,27.4034209024528,30.2473299277736
0,17.9405077178018,21.5767184489469,17.9266216062834,20.7705306316042
0,26.861198342623,29.3220824102624,26.1937439184983,29.0376529438191
0,24.4425726340531,30.0900437055596,26.8027748221622,29.646683847483
0,20.7393221177238,23.8187844548731,20.8847109952821,23.7286200206029
1,25.4635895759086,30.6311373028315,25.1324057292924,27.9763147546132
0,28.3396015228185,31.8822537499737,28.1229162006917,30.9668252260125
0,31.436556819524,34.232359293444,31.2220616084335,34.0659706337543
1,31.1825956226198,33.8614865006584,30.2514296797771,33.0953387050979
0,18.4795826502785,21.7976263018961,18.5728955097717,21.4168045350925
0,29.6927944509086,29.5906923974301,29.1956355483368,32.0395445736576
0,33.300038379605,37.6926605223279,31.5848484210439,34.4287574463647
0,20.6187366703815,23.2794203563106,20.4285282885117,23.2724373138325
1,23.3160990174994,27.8677551589095,24.5031521751831,27.3470612005039
1,25.9366195118195,30.0194112799014,26.016880171211,28.8607891965318
0,30.3720754832397,32.9782349725855,30.1233862652843,32.9672952906051
0,27.3381107833531,30.2726463900164,29.541154602698,32.3850636280188
0,26.2841420495354,30.3222984095736,26.4677481055009,29.3116571308217
0,28.7681092340687,32.3661660882993,28.7091038690279,31.5530128943487
1,26.9072225803297,29.2447605176536,26.1970634241635,29.0409724494843
0,30.9815260608168,34.3594953620492,31.4030245396487,34.2469335649695
0,28.1218095818433,27.6631543123617,25.6548973277791,28.4988063530999
0,16.6527464417456,20.5033366427486,17.742834472208,20.5867434975288
0,31.111371847369,32.9187343274268,30.558632784491,33.4025418098118
1,29.989274464021,30.6331290299198,28.8116073652061,31.6555163905269
0,28.3929373384411,29.4641754447601,27.2749091953681,30.1188182206889
0,23.1349695509076,27.3282759451894,23.8228669957008,26.6667760210216
0,27.0584525323545,29.3060277866325,26.175530573429,29.0194395987498
1,27.1622719075881,30.8277884614128,26.846080263011,29.6899892883318
1,28.5678183229263,32.6489506405469,30.2894523280279,33.1333613533487
0,25.5316495071434,29.511726250969,26.364462592906,29.2083716182268
0,27.1473457595828,28.4394032358423,26.0269025850306,28.8708116103514
0,28.5796830298494,30.2315454505711,28.9103981359344,31.7543071612552
0,27.258417280041,29.3837472046617,25.516054033834,28.3599630591548
1,28.2383345879185,29.4142589834383,27.8601114772607,30.7040205025815
0,27.388687706149,29.7373586007646,27.0981096015492,29.94201862687
0,21.6544495875272,27.0660285164327,24.3810594276317,27.2249684529525
0,26.2921052058763,31.0261137416366,26.3097117449924,29.1536207703132
0,25.4626052808724,27.1261358660424,24.8601830020147,27.7040920273355
0,24.3660954160322,26.1428793941215,24.0240223714574,26.8679313967782
0,26.4487602044945,29.240062698928,26.7069016853177,29.5508107106385
1,29.9873638729113,32.5754184460108,29.8332136960469,32.6771227213677
0,30.4150741968071,31.8217000080629,30.4204394943824,33.2643485197032
0,20.0140280272587,24.1333874665151,21.1007540589647,23.9446630842855
0,26.0936650034131,30.6179807280588,27.3063927621727,30.1503017874935
0,23.3572482559281,26.7511192470618,22.3750561983808,25.2189652237016
0,23.1782566918029,26.7462740392988,23.3555032068493,26.1994122321701
1,27.4992670313488,31.5445562354295,27.9172397956496,30.7611488209704
1,20.4602949869963,23.4101866953196,19.549441001989,22.3933500273098
1,21.6090706520379,21.9600474610659,21.3154397552633,24.1593487805841
0,21.1227071261913,25.1970267870407,22.4109072834685,25.2548163087893
0,24.8401798082329,27.3673478462549,24.7085818946319,27.5524909199527
0,31.3639828050894,33.816111697591,30.4252919168419,33.2692009421627
0,31.2379128268251,33.1927530195785,30.349162034692,33.1930710600128
0,32.5076284022309,36.3288368008244,32.8023556473372,35.646264672658
0,26.7401123079529,28.8674561372137,26.2388062600366,29.0827152853574
0,22.9191354150512,22.0114962393576,22.0395951333665,24.8835041586873
0,24.6193040886397,27.167521774962,24.1451975899715,26.9891066152923
1,32.331419468761,36.3273464536554,31.6765925653351,34.5205015906559
0,20.0848507209238,22.7636221933823,19.7168798929825,22.5607889183033
0,26.1424089267293,28.5537339747232,25.1052664324564,27.9491754577772
0,25.3319524532676,28.346493897921,25.9470415272258,28.7909505525466
0,24.2226138612522,29.8534691306447,26.2235751076906,29.0674841330114
0,21.0293843456554,22.2595574145025,20.8363559378057,23.6802649631265
1,28.9251837431409,29.7860222468063,27.2036239098684,30.0475329351892
0,27.0575316590473,29.4260023918063,28.0315376709958,30.8754466963166
0,37.2233001294721,40.4140812229113,38.9616323259646,41.8055413512854
0,31.6309948974937,36.0065911014655,32.3335625136513,35.1774715389721
0,32.0456793622563,33.0560722957483,31.383554348528,34.2274633738488
0,26.9020903146807,28.0772149405406,26.564304962591,29.4082139879118
0,27.2623136014661,31.0627258860266,27.2174787907138,30.0613878160346
0,28.3484286839757,30.5020787261987,27.6471922337138,30.4911012590346
0,28.7013488435197,29.7983738031866,27.910461522994,30.7543705483148
0,22.9802146320761,29.6651868353323,25.553777471451,28.3976864967718
1,29.1064301884528,31.4326729603939,27.7238993933888,30.5678084187096
0,26.5092457008635,29.2533143603109,27.1517551980754,29.9956642233962
0,26.6933757456477,30.2138174281447,27.1256398107351,29.9695488360559
0,26.1682008083405,27.926308017318,25.141702105218,27.9856111305388
1,25.5327880209155,28.5797561800563,25.8518015394607,28.6957105647815
0,26.8901035618762,31.2970876184142,29.1996113918834,32.0435204172042
0,30.5741135984324,34.0677195554818,30.4396891662588,33.2835981915796
0,30.7270406190831,31.8103288651245,29.5427135179528,32.3866225432736
1,20.5007329958322,22.8753662593289,21.4247765788047,24.2686856041255
1,31.9876596740412,33.2746969304261,31.4067108795646,34.2506199048854
0,29.9499106460586,33.2693136582333,29.732159117178,32.5760681424988
1,27.4793524546304,31.8478133770006,28.5333418178166,31.3772508431374
1,22.4495042342471,23.8342761107872,21.1299633450671,23.9738723703879
0,21.8640123953188,27.1102061545647,22.828069236117,25.6719782614378
0,31.2054902803179,34.1984831502917,30.038860329948,32.8827693552688
1,29.785127398921,33.3848408608548,30.0583088333713,32.9022178586921
0,21.7381068936804,24.6066760864964,20.5857373587129,23.4296463840337
0,22.098652462174,25.1791875432969,21.8805323789101,24.7244414042309
1,29.9726196152298,33.4014621370133,30.4035860369779,33.2474950622987
1,31.9618480976506,34.4325858128451,32.2118024800181,35.0557115053388
0,27.2884894146275,28.20840670008,26.4637485112991,29.3076575366199
1,26.4631822232747,27.1257163554297,25.3699483693072,28.213857394628
0,24.6688456037413,25.7264055821635,24.3361919773572,27.180101002678
0,28.8177089620609,30.4195091097341,27.0683289484855,29.9122379738063
