"z","y0","y1","mu0","mu1"
0,-9.42019468624851,-7.051921505774,-9.09763145707321,-5.40876316242841
0,-5.68081384940192,-1.32201175847261,-4.60299217156349,-0.914123876918692
0,-10.7644255889076,-6.28562686970711,-11.6252103882551,-7.93634209361025
0,-8.94069582334689,-4.50627283668364,-9.16404521607591,-5.47517692143112
0,-16.7757274514884,-14.0202112377555,-16.2814745528228,-12.592606258178
0,-9.58974281476382,-8.31391193193791,-10.6472111099907,-6.95834281534595
0,-13.034770691268,-7.59462236960905,-10.6341412711642,-6.94527297651937
0,-11.2037317374915,-7.11124143287176,-10.4154801233244,-6.72661182867965
0,-12.2260358134462,-8.13332171225985,-11.7152069865517,-8.02633869190692
1,-10.7686315182474,-7.40548526829115,-11.4314018406824,-7.74253354603762
0,-7.88321240385929,-3.91868792788656,-8.02826223518715,-4.33939394054235
0,-4.7739798115671,-3.85345563316291,-7.27251523229632,-3.58364693765153
1,-15.4920543622117,-11.1522932171515,-15.9622158245359,-12.2733475298911
1,-13.4656840490989,-9.43340230552585,-13.0494452472862,-9.36057695264142
0,-12.6029849283808,-8.97280154881092,-12.0520752523642,-8.36320695771943
0,-21.7148562370114,-19.3089224406674,-21.4827469649262,-17.7938786702814
0,-9.85510706934978,-8.58604726681382,-9.66881610663667,-5.97994781199187
1,-6.06196765343771,-0.691938041758171,-5.86276486828584,-2.17389657364104
0,-7.06075865745966,-2.08217678800796,-6.93831394360471,-3.24944564895991
0,-8.76761903427479,-3.36915116997822,-7.40236189138761,-3.71349359674282
0,-9.92519838366269,-6.961217380166,-10.1265704893073,-6.43770219466253
0,-16.0156779992793,-11.4576426676351,-15.3677360082287,-11.6788677135839
1,-4.75550448974611,-2.25193694760618,-5.21539325185466,-1.52652495720986
0,-7.4464067045949,-4.86470583150327,-8.38878774831998,-4.69991945367518
0,-9.46316736366828,-6.15585608490295,-9.48513603871272,-5.79626774406792
0,-4.57708519493723,-2.78001455990076,-5.20581628867247,-1.51694799402767
0,-8.85019381796111,-6.71987113583109,-9.73411364660622,-6.04524535196142
1,-7.98530170022757,-5.46792315415084,-7.99400665381964,-4.30513835917484
0,-7.78411274096497,-4.50695771642347,-8.2506550375341,-4.5617867428893
0,-15.9216531855611,-10.9325184613863,-15.2923588404644,-11.6034905458196
0,-12.9623347997898,-10.0888753679551,-13.849797855268,-10.1609295606232
0,-12.7070205614101,-9.65422807790546,-12.9657666260393,-9.27689833139451
0,-18.8959107276112,-13.6301386518248,-16.8306692790557,-13.1418009844109
1,-6.84162707411952,-5.29627746140812,-7.95852051974041,-4.26965222509561
0,-18.5830134324177,-13.4484217616402,-17.7859670853914,-14.0970987907466
0,-10.3444553784014,-8.72338192175841,-11.3572375089406,-7.66836921429579
0,-8.27933388359364,-6.45754173666156,-10.0482158159103,-6.35934752126549
0,-9.84644163997029,-4.4532842607804,-8.28055757992567,-4.59168928528087
0,-26.264393239932,-22.9307387507557,-26.036956441012,-22.3480881463672
1,-14.1924409346057,-9.89063603799425,-13.4045239697222,-9.71565567507739
0,-12.2788536117602,-7.66651658682578,-12.3089723656977,-8.6201040710529
0,-11.2726682277327,-6.93276242339145,-10.2866289809719,-6.5977606863271
0,-9.99497701739774,-6.2865991589738,-10.3706937247231,-6.68182543007832
1,-7.92089584409275,-2.10672379425129,-6.09704536254815,-2.40817706790335
1,-13.2049650637394,-9.6705383052878,-12.3184491005111,-8.62958080586634
0,-12.8339414469554,-10.3912167987204,-13.450020788589,-9.76115249394419
0,-22.7637520990758,-19.0197565413919,-22.2416502266727,-18.5527819320279
0,-13.3771911944519,-7.93842379578594,-11.6934411924502,-8.00457289780537
0,-15.1967207632178,-11.9118196102171,-15.2259474938639,-11.5370791992191
0,-15.7199650705514,-10.5359550665151,-15.3903712433902,-11.7015029487454
0,-16.249086517489,-9.61840417867294,-15.3233633839605,-11.6344950893157
1,-18.9782875558748,-14.7479093001263,-18.7407169084234,-15.0518486137786
1,-19.7674539067207,-14.8953585665941,-19.2887534358488,-15.599885141204
0,-10.5219773670207,-6.02737664859313,-9.24181615113943,-5.55294785649463
1,-9.74039627181581,-5.52220497832988,-8.85114521198236,-5.16227691733756
0,-10.8914224219043,-7.47387658327933,-9.81997217241944,-6.13110387777464
0,-9.62442561483595,-5.66342199554148,-9.06829300711598,-5.37942471247118
0,-10.7878223496672,-7.70937878407264,-12.1660464542443,-8.47717815959951
0,-14.4134949151563,-9.64724004405874,-13.546818958739,-9.85795066409425
0,-13.2419416332874,-9.98516803394461,-14.2146015617572,-10.5257332671124
1,-9.47693404279001,-6.92376838346702,-10.2735508481057,-6.58468255346093
0,-11.8152408529785,-6.78062859038218,-10.6620772627813,-6.97320896813648
0,-11.1306780617653,-7.00866086938273,-10.6946295304767,-7.0057612358319
0,-7.87430179680096,-3.32604105002395,-6.7678871276141,-3.07901883296931
0,-8.67165109052637,-3.940747241352,-6.99073193125759,-3.3018636366128
0,-9.39452230193667,-5.75331893786146,-9.61366558146674,-5.92479728682194
0,-5.85823063430148,-2.31666642270486,-6.27916111160702,-2.59029281696222
0,-8.26868695686297,-3.52035715031478,-7.91899127193158,-4.23012297728678
0,-11.4775302028274,-6.24493392125564,-10.8764950630149,-7.18762676837013
0,-19.4556801841732,-15.9849436370191,-18.9633717978658,-15.274503503221
0,-10.1518323778955,-6.80329814338848,-8.35406630701593,-4.66519801237113
1,-14.9258128301237,-11.7887339445855,-15.9905955744377,-12.3017272797929
0,-15.6946861214884,-13.0253911438454,-16.3336644118637,-12.6447961172189
1,-8.80478112256888,-4.66030839290122,-8.68727682277,-4.9984085281252
0,-12.7318456093941,-9.86641608327001,-12.7323401631179,-9.04347186847314
0,-6.62692463798202,-1.41589780503763,-6.09299161259647,-2.40412331795167
1,-5.54054180265602,-2.70752414139396,-7.4300065813259,-3.7411382866811
0,-7.00357503565475,-5.73985426522926,-8.91454869983103,-5.22568040518623
0,17.3246683956563,21.4611853044846,18.7896395712136,22.4785078658584
0,-15.8306516010002,-9.90950028985063,-15.3863281049332,-11.6974598102884
0,-12.6783045935371,-6.67783232461888,-11.572289635387,-7.88342134074216
0,-7.13114622971777,-1.3580953151032,-7.06841601470374,-3.37954772005895
1,-5.53634611341853,-2.09923546111853,-5.73148959312536,-2.04262129848056
0,-8.77258571806601,-5.33481769082181,-9.32359279528955,-5.63472450064475
0,-12.8519261694546,-6.53834367795733,-10.7763883120454,-7.08752001740057
0,-6.92528161545086,-5.84294272675324,-8.95826851153396,-5.26940021688916
0,-7.90171591931932,-5.02775782895646,-8.62590925904223,-4.93704096439743
0,-11.1481090865453,-5.9634723838466,-10.0209213296573,-6.33205303501247
1,-14.4221880974339,-9.81769003630038,-13.4929399344943,-9.80407163984951
0,-27.2095310047247,-21.7643159928867,-26.0138539490957,-22.3249856544509
0,-7.37687572934656,-3.73984192174263,-6.70408692543694,-3.01521863079214
1,-19.0115613854371,-13.9215191542749,-17.0843039043399,-13.3954356096951
1,-10.2923626036093,-4.65857236642453,-9.292089864569,-5.6032215699242
1,-10.2547146429834,-4.13269317414692,-10.3543017967139,-6.66543350206912
0,-10.4291667690374,-6.60104451514749,-10.6429144322241,-6.95404613757929
0,-9.88908332953681,-6.19194266584307,-10.1833622026943,-6.4944939080495
0,-10.0808027564394,-8.57423824379823,-10.1577989543886,-6.46893065974377
1,-3.3251540373033,-0.39231871111973,-4.23127259224146,-0.542404297596658
0,-6.8469943410555,-4.4432810912117,-8.45939260435114,-4.77052430970635
0,-10.4645469681725,-7.87529966535393,-10.4257115744044,-6.73684327975964
0,-7.98495536007454,-4.28627315732052,-7.22805015464896,-3.53918186000416
0,-7.05386963545546,-6.78175492406104,-8.11998550728311,-4.43111721263831
0,-8.89695480201521,-6.06341166755039,-9.06710029379153,-5.37823199914673
0,-4.61604998578305,-0.787397943538866,-3.54630372663936,0.142564568005439
0,-12.9684020628693,-6.34486443526533,-10.9206739200618,-7.23180562541705
0,-12.1087900953722,-7.21772976027153,-11.5863718570297,-7.89750356238487
1,-16.0243391389434,-11.6596480954782,-16.0805046877569,-12.3916363931121
1,-4.90942190941398,-2.53393750208958,-6.48384940497555,-2.79498111033075
1,-9.64724210655706,-4.59758600605825,-8.06949300081799,-4.3806247061732
1,-6.71703975675154,-4.14114339872646,-7.06492307920461,-3.37605478455981
0,-5.3328542491097,-2.41709599167318,-7.21838648081673,-3.52951818617193
0,-7.8613487704585,-5.25529706608451,-8.38773499312896,-4.69886669848416
0,-7.01069898706389,-1.78908649016123,-7.40580215348593,-3.71693385884113
0,-9.54911496745134,-6.37831240616556,-9.58949828990848,-5.90062999526368
0,-9.73443972533423,-5.4550312466175,-10.5425383195449,-6.85367002490014
0,-9.19002822576242,-8.21000218461349,-10.6156382459057,-6.92676995126091
0,-10.2373238566159,-5.64020324443106,-10.6980757686631,-7.0092074740183
0,-8.37914730789667,-4.40367319730701,-9.41914655587073,-5.73027826122593
0,-10.7428287816203,-7.26641880354296,-10.2608279223719,-6.57195962772708
0,-18.2559682002409,-15.3167054134524,-17.9702580810513,-14.2813897864065
0,-14.6834154149295,-10.9178584768683,-14.7947446282752,-11.1058763336304
1,-12.6674510525251,-10.1754300623872,-13.1056748825459,-9.41680658790106
0,-16.7171631782896,-11.2727281627924,-15.6640825061738,-11.975214211529
0,-20.9104446170927,-16.9370239183307,-19.5999388010122,-15.9110705063674
0,-11.293270019051,-8.59830172218922,-11.4613073827714,-7.77243908812656
0,-14.1405429003498,-9.92374262139013,-13.7166564063541,-10.0277881117093
0,-8.69395921151155,-4.58035538285856,-9.07415440296174,-5.38528610831694
1,-10.9335103938157,-5.26402798081703,-9.31915029776395,-5.63028200311915
0,-15.4668437133846,-12.3320220773449,-15.3296934832654,-11.6408251886206
0,-13.0203353304667,-10.0424900790014,-13.6905510163973,-10.0016827217525
0,-6.34139906312396,-3.70180864521444,-7.49380689392057,-3.80493859927577
1,-6.75826255450455,-4.148062232011,-7.28220484498138,-3.59333655033659
0,-9.92319744516791,-5.46403952787505,-8.31470401885221,-4.62583572420742
0,-20.0275457612279,-16.5802732706227,-19.4599781013804,-15.7711098067356
0,-8.77628403810815,-5.26974825397098,-9.54968544555789,-5.86081715091309
0,-13.4659700656193,-10.54501051591,-12.6815385530368,-8.99267025839201
0,-6.4239282947036,-1.35889000785542,-6.4957528459035,-2.8068845512587
0,-24.3805047712427,-18.7941047995551,-23.5461724889513,-19.8573041943065
0,-3.5193250402131,0.250985546197266,-5.19811125877896,-1.50924296413416
1,-11.124074108545,-6.37193469424675,-10.9723121659606,-7.28344387131583
1,-9.01929501285124,-5.45392171660145,-9.21740281632527,-5.52853452168047
1,-10.4669295199392,-4.89237961465668,-8.3041921033225,-4.6153238086777
0,-10.2966681713559,-7.66065111508657,-10.3638349411206,-6.67496664647579
1,-14.1447631379289,-9.98130596714112,-14.2155693955263,-10.5267011008815
1,-12.4221157422509,-6.24779762415331,-11.2681467125043,-7.57927841785947
0,-21.8425442978312,-16.141151252959,-21.1455614286001,-17.4566931339553
0,-10.1035804602711,-5.65580774078973,-8.77027155225817,-5.08140325761338
0,-10.1169229281889,-5.91569817967093,-9.64134287597042,-5.95247458132562
0,-12.0076141605898,-4.63581349965381,-10.9758436993121,-7.28697540466732
0,-12.7307371319745,-7.83573641828739,-12.0861167663936,-8.39724847174884
0,-10.918958491009,-9.09387208535949,-12.6233490787426,-8.93448078409777
1,-7.97474789440474,-5.29691934128841,-8.03971910636954,-4.35085081172474
0,-8.02966103457772,-5.81490985650601,-9.27118059056271,-5.58231229591791
0,-10.8438204393611,-6.44240604836826,-9.36512156897507,-5.67625327433027
1,-11.6779695118648,-5.6504757802297,-10.1418307217606,-6.45296242711583
0,-9.31439727490711,-5.54414235580678,-9.61250327524715,-5.92363498060235
0,-7.13498243893523,-4.59796315500536,-8.74097343575309,-5.05210514110829
0,-8.62132939463188,-3.82915834185822,-8.02007139829296,-4.33120310364816
0,-10.9724711499829,-6.1709781742303,-9.59760938216044,-5.90874108751565
0,-19.7700991017827,-17.3344380500445,-19.333221364263,-15.6443530696182
0,-12.4524480009952,-7.78693889158667,-12.1685719475255,-8.47970365288072
0,-21.4438820422525,-18.4950458891263,-20.5957760629639,-16.9069077683192
0,-13.350717957295,-9.04966565100175,-12.6287481287311,-8.93987983408631
1,-10.0745767435311,-5.49710393483153,-10.1871207757333,-6.49825248108848
0,-13.0398969931588,-8.02418682540772,-11.6409748238435,-7.95210652919871
1,-7.5486073904118,-4.33853894045581,-8.721686947241,-5.0328186525962
1,-15.0051863837323,-12.3020742643119,-15.0002361150824,-11.3113678204376
0,-11.8135701487177,-9.00235995692011,-10.928486075099,-7.23961778045417
0,-6.47135644245889,-4.13504720216208,-6.93293501681017,-3.24406672216537
0,-5.12419516380534,-0.382203590983153,-5.49338052593365,-1.80451223128885
1,-9.14952864162931,-7.3296285454075,-9.36375767614241,-5.67488938149762
1,-8.6848837120977,-5.56307280005152,-8.99732253929814,-5.30845424465334
0,-9.45784913352478,-6.16267325685466,-10.0356823579777,-6.34681406333285
0,-13.0536617888254,-9.44262995551229,-11.1826349916912,-7.49376669704641
0,-24.3026633973571,-20.4478317458364,-23.5073854604206,-19.8185171657758
1,-7.26110515351938,-2.75180725737926,-6.5755465329099,-2.88667823826511
0,-10.2011624180553,-7.71976222504265,-10.7293334859747,-7.04046519132986
1,-8.12975876427981,-4.99050121663462,-8.90940037442371,-5.22053207977891
1,-9.13858738935211,-5.51091553295302,-8.70687424110037,-5.01800594645557
0,-5.65098718753399,-3.07431784401105,-7.35957727795403,-3.67070898330923
0,-19.6096204560258,-18.5939545445734,-20.5793678244072,-16.8904995297624
0,-24.6651401791547,-21.9853875589466,-25.4747098566815,-21.7858415620367
0,-13.4899273368971,-11.0006726170767,-14.2949804375928,-10.606112142948
0,-7.18028201099432,-4.2153597853193,-9.1487421107127,-5.45987381606791
0,-12.9562401386073,-11.3628197091578,-13.755028486906,-10.0661601922612
0,-8.61998143045297,-6.70434856704787,-8.58718901283048,-4.89832071818568
1,-10.2719877650471,-4.46174801611418,-9.33931941697842,-5.65045112233363
1,-19.8620632707222,-14.3171933265148,-19.5400413013445,-15.8511730066997
0,-8.40335219821248,-2.21483187958062,-6.9123500322192,-3.2234817375744
0,-9.78723127686094,-5.90906231650353,-9.34878684325711,-5.65991854861231
1,-7.76211543155796,-5.00104176632756,-8.34840605331146,-4.65953775866666
0,-6.76678383789762,-3.85514342803681,-7.56075319028825,-3.87188489564346
0,-11.6817217836335,-7.20379607611706,-10.684506397356,-6.99563810271117
0,-13.6037671289078,-10.5139886389071,-12.7934819003827,-9.10461360573788
1,-13.8075860411259,-10.6964589457966,-13.0469088814802,-9.35804058683544
0,-11.8448857876889,-9.10073465224518,-12.4412225658338,-8.75235427118899
0,-17.9112559356485,-15.5934884682727,-17.8160476612198,-14.127179366575
0,-6.61655709118488,-3.64673979394804,-7.87494175891399,-4.18607346426919
1,-7.16000930221643,-3.78458555419234,-7.15359946177846,-3.46473116713366
0,-6.92293110392818,-4.95273693526778,-8.77679709141216,-5.08792879676736
0,-8.48613967275678,-5.03990233110094,-8.40248591791825,-4.71361762327345
1,-10.1977634791786,-9.19245262526519,-11.2509185034893,-7.56205020884455
0,-8.84276634644815,-3.53223130144463,-7.9266295558362,-4.23776126119141
1,-13.2546421493261,-10.0148467904139,-14.3721549075648,-10.68328661292
1,-8.40426746247909,-5.42859848421927,-8.46611030741243,-4.77724201276763
1,-8.71042714757717,-7.69476553250511,-10.1640008418797,-6.47513254723486
1,-12.740797917488,-9.79178356865952,-12.5916332817179,-8.90276498707306
0,-19.0698907764393,-14.581083280078,-19.5874510971894,-15.8985828025446
1,-20.7093438121252,-17.0469540392181,-20.5286340530391,-16.8397657583943
0,-18.8175661602669,-14.2816358692786,-18.2772806052952,-14.5884123106504
0,-12.0031011480587,-7.87639233133329,-12.6383143921249,-8.94944609748013
1,-10.6602073125743,-7.70500460376543,-12.1099957818273,-8.4211274871825
0,-7.62678153155269,-3.79295862446514,-7.07631078550291,-3.38744249085811
0,-14.0447538480062,-10.1340614959909,-13.7761447173195,-10.0872764226747
0,-30.5475531524613,-25.6303015942389,-28.8117108240361,-25.1228425293913
0,-14.5721921833557,-12.5331191823856,-14.6105754834655,-10.9217071888207
0,-14.8466360415343,-11.9947211866363,-17.0030570784062,-13.3141887837614
0,-22.3529337471373,-18.8473198842561,-23.5130330902571,-19.8241647956123
0,-9.09769372240649,-6.66708155716609,-9.89591175512695,-6.20704346048216
0,-18.4068448611499,-15.506328627992,-19.7010904815451,-16.0122221869003
0,-21.0130496764989,-18.5762945643229,-21.3949586077252,-17.7060903130804
0,-16.3444642779174,-14.2488846183264,-15.9260460027686,-12.2371777081238
0,-16.6711450692681,-15.3152373531899,-19.25920254501,-15.5703342503652
1,-11.0570290523401,-9.37700877853274,-10.553647984074,-6.86477968942918
1,-7.06908621442698,-4.5246185922615,-7.53828629407239,-3.8494179994276
0,-11.7825154040506,-8.17623853218544,-11.5991604284584,-7.91029213381364
0,-9.92989837682013,-6.63569941875999,-11.0632744092743,-7.37440611462954
1,-9.74981038317837,-6.739100998068,-11.0280298070519,-7.33916151240714
0,-7.6153519984372,-4.15492690364112,-8.61785708578498,-4.92898879114018
0,-12.7426200796916,-9.44254786500691,-11.6591346719912,-7.97026637734642
0,-8.70753615480969,-4.98385970529787,-7.4132371040533,-3.7243688094085
1,-23.2216869836372,-17.6819218682598,-21.9259620435446,-18.2370937488998
1,-12.6297729525286,-7.77197038492383,-14.1636011279561,-10.4747328333113
0,-12.5954035146847,-8.34677702150313,-13.9390033730398,-10.250135078395
0,-14.3567554482985,-9.69333447388934,-11.5395068051552,-7.85063851051037
0,-17.0521950423877,-14.7593175346025,-16.3194314065664,-12.6305631119216
0,-28.5901994771359,-23.5395218433038,-27.4178243522846,-23.7289560576398
0,-9.46417570300704,-3.29099300146656,-9.5482953936415,-5.8594270989967
1,-11.8943702592529,-9.49938223896466,-13.7033942344369,-10.0145259397921
0,-10.8207829282272,-6.02508869074879,-10.4120442571113,-6.72317596246646
1,-12.0976291977223,-7.61357342306054,-12.3484386005833,-8.65957030593852
0,-9.91672809293683,-8.44765954372602,-10.9761299064979,-7.28726161185306
0,-13.1030034205607,-8.13133518909753,-13.0177816930463,-9.3289133984015
