"z","y0","y1","mu0","mu1"
0,11.7584770494691,16.322688291839,10.9527537067225,15.3249239667941
0,13.2509005806981,14.87318457181,12.123563012042,16.4957332721135
1,12.8368475803096,16.7945382952367,12.7546015308082,17.1267717908797
0,11.3362227963761,13.9790152968541,11.3026223131431,15.6747925732146
0,14.7792735122532,19.6262211677251,14.9587968366133,19.3309670966848
0,25.56054164817,31.8645959252518,26.6426582656506,31.0148285257222
0,11.3629008334344,15.9565748937363,11.4175320640176,15.7897023240892
0,14.3406417589534,18.8971986279412,13.8329620380392,18.2051322981108
0,17.8771805037488,23.1589260679004,17.9068351479477,22.2790054080193
0,11.0434529853018,15.0579701943845,12.1796509268456,16.5518211869172
0,13.7578219075783,16.9549224350069,13.543454540619,17.9156248006905
1,12.9693055001946,18.6025204325507,13.0226964738021,17.3948667338736
0,13.6320211109818,16.1090961455429,11.7137914678273,16.0859617278988
0,12.9332267505872,16.1850719274739,11.9475378808809,16.3197081409524
1,12.6751690288633,17.0609429692709,12.2216295657561,16.5937998258276
1,13.2594512812938,17.078197362864,12.9782445182936,17.3504147783651
0,11.4272562173893,14.9051751733589,11.8429962012407,16.2151664613122
1,16.2528862107016,16.9687407919513,15.0961726612041,19.4683429212757
0,9.60054282722917,16.6357721931356,11.8160528783815,16.188223138453
1,13.9799528381875,15.3741482372838,11.6573569503096,16.0295272103811
1,10.2388702131717,15.7025782289467,11.0972060303509,15.4693762904224
0,11.3271400071217,16.606426436042,11.5924723962412,15.9646426563128
0,9.22607909941393,18.2443576122545,12.3189371007592,16.6911073608308
0,11.0030588580741,16.0555057490103,10.8786259524886,15.2507962125602
0,12.5728118022244,18.267055487561,11.9470648407035,16.3192351007751
1,11.2751307161281,16.8779111244846,12.9520652524077,17.3242355124793
0,13.3553260217925,16.2034222442016,11.9990459714546,16.3712162315262
0,11.27767111913,17.3706550220327,11.6044956692224,15.9766659292939
0,12.0137804133382,17.1254215820808,11.5264070416594,15.898577301731
0,12.0872826881632,15.7210957168014,12.584468383367,16.9566386434386
0,11.997466457974,18.610114824375,12.4447774634225,16.816947723494
0,11.0129517095673,15.6839878947361,12.0204240894856,16.3925943495571
0,11.8828598278484,13.7910532124267,11.0802422004651,15.4524124605367
0,10.5179038644191,16.4512140310848,11.5503026241949,15.9224728842665
1,12.2583119509643,16.5374400995514,11.5022208138385,15.8743910739101
1,11.5675226805327,17.0565265099319,12.4087024680074,16.7808727280789
0,12.2900613592538,17.3151020770662,11.5291355885005,15.901305848572
0,12.3183939429103,16.3340884068968,12.1825077858527,16.5546780459242
0,13.9395188815955,16.611362876568,13.4293606962243,17.8015309562959
0,24.3938687393948,29.0184115333031,24.0015188981866,28.3736891582581
1,12.6469516137127,18.2616462469998,13.3304138826797,17.7025841427513
1,13.8810905916939,17.9002126470505,13.4931499600451,17.8653202201166
0,10.8895135759431,16.5168047891522,12.6410426616654,17.0132129217369
0,10.4719114534003,16.1634492111787,11.3173406943939,15.6895109544654
1,11.2486163591729,15.949615608814,11.3500408692816,15.7222111293531
0,15.1359408391923,18.4626893793664,13.835609650968,18.2077799110395
1,13.190501280584,17.6335616410259,14.1111664401004,18.4833367001719
0,14.2199586927663,17.0009869782512,12.7812290458628,17.1533993059343
0,13.59809527063,17.0922785950274,12.743564455171,17.1157347152426
0,12.9478700549546,16.6353360037951,11.7974077869662,16.1695780470377
0,13.4513931939034,15.4518183323599,11.5806677998687,15.9528380599403
0,11.0054545856117,16.0431117060315,11.1480461621569,15.5202164222284
0,10.9695137197297,15.7727391640006,11.6123219169584,15.9844921770299
0,11.5432867424206,16.4337452043347,11.7002257566618,16.0723960167334
0,12.6683994473543,16.0469831763809,11.4663379025126,15.8385081625842
0,12.2724552832956,17.8844903603267,11.9818954373365,16.354065697408
1,12.9890846202747,16.7959826678323,12.7152417652174,17.0874120252889
1,12.0323999576125,15.4210687433626,12.1979398894069,16.5701101494784
0,12.1754327158718,14.3304651713348,11.5374430022133,15.9096132622848
0,11.1881608653862,15.0028666702845,11.4370811001756,15.8092513602472
0,12.2790787790159,17.1014123016194,11.7911183428355,16.163288602907
0,13.133898951186,15.1503116379807,11.1713443332449,15.5435145933164
1,10.5722886620998,14.4052340874368,11.0896526754333,15.4618229355049
1,14.3058453679648,17.3258001263347,12.7924261590511,17.1645964191227
0,16.6428921499535,20.6052755841317,16.9004932610264,21.272663521098
0,13.011199866111,17.6354614785881,13.4610661316117,17.8332363916832
0,13.4249413904088,17.8156282393366,12.9406333628117,17.3128036228833
0,13.6214997595316,15.0142635009699,12.0380281093914,16.4101983694629
1,12.377028667626,17.2279413929543,12.2039919185526,16.5761621786242
0,15.5235135958632,17.6884586153304,13.5797909917617,17.9519612518333
1,12.8656318975576,17.445136250363,13.10082904581,17.4729993058815
0,14.4116325546186,20.3254509178439,15.8136854193771,20.1858556794486
0,14.5492594015874,16.7044552145487,12.6064327289206,16.9786029889922
0,12.1408456005645,16.7016803181092,11.3941778752932,15.7663481353647
0,12.2791856637523,16.5978895898621,11.849518822401,16.2216890824726
0,10.642377607607,17.6639263323947,11.6814073997399,16.0535776598115
0,12.47170494033,14.6042679272768,12.1130994513732,16.4852697114448
0,12.2132011977332,18.408285273041,11.2378222333191,15.6099924933906
0,12.5619267219905,16.7751935417448,11.9135969792815,16.285767239353
0,11.3629484543935,15.760136504677,11.4891345989605,15.8613048590321
0,10.2581080511769,13.4885332648062,10.7996669471263,15.1718372071978
0,12.4763799526106,18.5792568712228,13.3789413863161,17.7511116463876
0,14.8262065536766,19.7501023721835,14.6252568312292,18.9974270913007
0,11.4212050565352,16.5357943411983,11.4781781158121,15.8503483758836
1,12.2099366267385,15.7983540135141,11.320399024364,15.6925692844356
0,11.3937226678484,16.8720500735574,12.2975189108707,16.6696891709422
1,13.0254613071425,17.468498642157,13.2787889113595,17.650959171431
0,12.6996802882398,18.4243558726957,11.9434925074644,16.315662767536
0,13.1297043427539,17.7769394072407,11.5215904460486,15.8937607061201
0,17.8439753002946,21.915158722024,17.2958799100934,21.668050170165
0,13.8580870585994,19.2424102561963,14.7334386594823,19.1056089195538
0,10.505673321482,15.0095778026127,11.2715651925509,15.6437354526225
0,9.61406244467935,14.9596907919613,11.542890339422,15.9150605994936
0,15.9660687418703,19.9988462146694,14.9931323269857,19.3653025870573
0,11.9799381091472,14.5870512923386,10.8243403906633,15.1965106507349
0,9.59035887469886,14.706777670366,11.4845844114198,15.8567546714914
1,13.2560824264759,17.1805528259315,12.5882494818293,16.9604197419009
0,16.9062418032722,19.6506457975395,15.3023812228951,19.6745514829666
1,10.273055451453,15.4034063814601,11.1338847986661,15.5060550587376
1,10.3249297803907,14.6368230454526,11.3321781156245,15.704348375696
0,10.0419967241684,15.8432433676206,11.4194145454611,15.7915848055326
1,11.8183245283399,14.8115901139998,10.7369036905036,15.1090739505752
0,13.4950682844784,16.207590210681,13.6719936711462,18.0441639312178
0,14.720843700528,18.0710698661208,13.8845929944954,18.2567632545669
0,12.2116027610742,16.4646928560319,12.207873097107,16.5800433571786
0,9.68071960968667,16.0573681880982,10.9376425943272,15.3098128543987
1,11.6482114548328,17.3369956474711,12.5095299327923,16.8817001928638
0,8.73617611921939,15.6770674355787,10.7080332134734,15.0802034735449
0,11.6139486592342,16.7951030830909,11.1272869333793,15.4994571934509
1,11.1669173210346,16.2205643215273,12.0495719995297,16.4217422596013
0,10.0203561067286,15.4818802647147,11.4588607447542,15.8310310048257
0,15.3206767964487,17.2651098315603,13.954543993305,18.3267142533765
0,21.3944791274547,27.1018087190075,20.9589420339516,25.3311122940231
1,11.6852942124695,15.7618271877217,10.9188631957104,15.291033455782
0,11.9550394050265,15.782319304328,12.1479185160156,16.5200887760872
0,10.7377265539564,16.2669140040974,10.840985834803,15.2131560948745
0,11.455662958157,15.9685127697749,11.8583007065934,16.230470966665
1,12.7054008935121,18.0403851149779,12.4273890565514,16.7995593166229
0,11.4077114530731,18.4223315572502,11.5108836533799,15.8830539134515
0,10.3557049145983,15.6908786095498,11.4417219738362,15.8138922339078
1,11.7151518666599,14.4433494034114,12.0468819154826,16.4190521755541
0,12.8107246899543,18.9062658224407,13.1946094646192,17.5667797246908
0,9.91541847757224,14.7770291204778,11.0345704713758,15.4067407314473
0,13.4856328058566,16.5675946197193,13.3726698522347,17.7448401123062
0,11.1909147959727,16.4311764903301,10.9935654065406,15.3657356666122
0,14.8843255950253,17.2522547338234,13.3841904490303,17.7563607091018
0,12.6973175308998,16.287982942076,12.0536106752428,16.4257809353144
0,11.3908847601574,14.5094190835981,11.3835265457828,15.7556968058543
0,10.7192966128538,13.9602698409114,11.0592576469891,15.4314279070607
0,10.6828698799508,16.2839724691158,12.0332640423311,16.4054343024027
0,9.74355508618369,16.2477590877503,10.9371084680115,15.309278728083
0,11.2663331589007,13.7479968738572,11.0832803378991,15.4554505979707
0,11.3266715269908,16.1000770449176,12.6549404797493,17.0271107398208
1,13.2882800754695,16.6501563466069,11.5199838450837,15.8921541051553
0,11.6196059361362,16.7082299693313,12.246439218591,16.6186094786625
0,10.5332402666257,15.5492749345581,9.55471536750236,13.9268856275739
1,12.0500260959818,16.8326768847056,10.9569803519273,15.3291506119988
1,10.9172621303153,13.9579597945447,10.7020647857531,15.0742350458247
0,12.8765690832616,16.8716188735997,13.4684561058422,17.8406263659137
0,10.918934810729,16.5014043017068,11.4852338378376,15.8574040979091
0,11.4967211097331,16.4242310896682,11.4691896440717,15.8413599041432
1,11.2528009170751,18.1896673151082,13.570875526673,17.9430457867446
1,12.1756976305221,16.5040710742231,11.4973104229686,15.8694806830402
0,15.6092428194579,21.0180370346971,15.6023452335169,19.9745154935884
0,11.6901706063891,15.3923046202832,11.4824954366529,15.8546656967244
1,10.6329520459549,16.0868614268182,11.1361567081134,15.5083269681849
1,12.4277230537054,19.510091938327,12.1431919007697,16.5153621608413
1,13.619438330024,15.8718286067989,12.0199237179657,16.3920939780373
0,10.2804735913662,17.1219828601666,11.4979160598283,15.8700863198998
0,13.555280301578,15.4465069595803,12.9299639638995,17.302134223971
0,11.1524448501005,16.8288103401006,11.9478357068671,16.3200059669387
0,11.7479062132457,16.4789427937518,11.6969500698101,16.0691203298817
1,9.01285300812172,16.9294623151556,11.5464044706112,15.9185747306827
0,11.632197411553,17.6995805820635,12.8186678664594,17.190838126531
0,9.14017922859719,13.3855374584658,10.905012700462,15.2771829605335
0,11.2297948776014,17.1266122059698,11.1002125227021,15.4723827827737
1,14.375925763045,17.6444102477821,13.6469674792174,18.0191377392889
0,13.5810381334474,15.931509703626,11.4474079031257,15.8195781631972
0,12.2698981292681,14.988661445488,11.0548599725901,15.4270302326617
0,12.5344144318547,17.4054575240405,13.9342578392296,18.3064280993012
0,11.3885072573648,16.9713139980392,11.3786023263199,15.7507725863914
1,16.0711400149678,22.8271759971563,17.4736532658601,21.8458235259316
1,13.6087067533536,16.0829905341491,13.041187294972,17.4133575550435
1,14.1125371825135,17.4546433631131,12.6835146228742,17.0556848829457
1,12.0264270431373,17.616612509026,12.0701622098204,16.4423324698919
0,12.8151913143022,16.1557961894406,12.5255264512327,16.8976967113042
1,11.5581561048238,16.1720569821089,12.117679938811,16.4898501988826
0,10.2058082691723,15.3146097564878,11.9441831483986,16.3163534084702
0,10.6578891410521,16.2920892152382,11.6413938511183,16.0135641111899
0,13.0636517335783,16.5596198875271,11.8774793736538,16.2496496337253
0,11.6977728630824,14.8444201173073,12.0184472464125,16.390617506484
0,10.3299156022654,15.4827049102585,11.0915406585648,15.4637109186363
1,10.9395406244723,18.8509154290092,12.1681498772149,16.5403201372865
1,12.0451548432901,13.2501523605426,11.1965688917133,15.5687391517848
0,12.9935087534132,14.7571418084704,11.9670882860252,16.3392585460968
0,10.7377598773509,15.8668021987411,11.859976680265,16.2321469403366
1,12.4208067573601,15.4455912787215,11.8962865010237,16.2684567610953
1,17.6585418872468,22.5526007405804,18.4856747678615,22.857845027933
0,12.3175817015406,16.1673172261061,12.0385807640346,16.4107510241061
0,12.3593816883783,13.8684740377085,10.7927972292844,15.1649674893559
0,11.0949929430987,17.3209575088876,11.6441610006935,16.016331260765
1,13.3438353927362,16.0131571312455,11.8763519701375,16.248522230209
0,21.7583804203335,27.5073755876163,21.9123939322226,26.2845641922941
1,17.7109339739565,22.3082409114105,16.7471862748657,21.1193565349373
0,11.359623621429,17.1045927489923,11.5630722132711,15.9352424733426
0,12.0331726734431,15.862974720917,11.5131588691459,15.8853291292174
1,11.1291702081274,15.8330585204788,12.2752384022637,16.6474086623352
0,13.3665939269543,16.9268928674561,13.0667217601645,17.4388920202361
1,11.1057785079197,18.7374975826162,11.3975917758846,15.7697620359561
1,10.8141672019806,16.3897667579835,11.2954064506015,15.667576710673
0,11.3411731391842,17.3644863723562,13.0457353148685,17.41790557494
0,13.6260301972362,12.6861266624037,11.1034349750311,15.4756052351027
0,11.360526222539,16.589177894453,12.5253164373548,16.8974866974263
0,10.1103411638897,18.1204417140027,11.2614405116472,15.6336107717187
0,11.2909331217481,17.6000672218726,12.2421512519075,16.6143215119791
0,11.1871388341232,15.4338512152824,10.9223256043616,15.2944958644331
1,12.3738676269186,15.8855613466978,11.5364504758305,15.908620735902
0,13.0739951478247,17.4743232546958,14.4774015165733,18.8495717766449
0,9.28149774179589,15.3590130804645,10.7269797515286,15.0991500116002
1,10.7493966036302,14.0227014255951,10.9064990420761,15.2786693021477
0,14.2113481551484,17.5701820860106,12.992669228531,17.3648394886026
0,10.1552793115608,16.3419811577947,11.2187773117486,15.5909475718201
0,9.88371477754427,14.7781632641032,10.9727397601849,15.3449100202565
0,12.7118766403062,17.9969800070039,13.0850834057947,17.4572536658663
1,11.6798147819687,13.1986193887006,10.8727360221596,15.2449062822311
0,12.5646996222425,17.1117963185482,12.0228760558492,16.3950463159207
1,11.2596378271931,16.3634787269303,11.45132757982,15.8234978398915
0,11.4200108779875,15.5458918288091,11.0894559119323,15.4616261720039
0,10.6034786794294,15.3324671229045,11.3834937904028,15.7556640504744
0,13.1166268856127,18.2142925633076,14.06967830074,18.4418485608115
1,9.77366737501671,16.1725505358166,11.2422801573403,15.6144504174118
1,12.1242419417718,16.2569054274652,10.8936233815043,15.2657936415758
0,13.0721755335144,17.8177929986029,13.0589388488265,17.431109108898
1,9.66359086308644,18.5316974002972,12.1203063027702,16.4924765628417
0,13.4542902651173,16.9607151645607,13.3064942487627,17.6786645088342
0,13.3171529797139,15.8768980713171,12.1128945772265,16.4850648372981
0,13.7965353772814,17.0119344116056,12.3476456921276,16.7198159521992
0,12.9662252638019,14.3032021262989,11.5211413355971,15.8933115956687
0,11.7891318896946,16.6064933448433,11.9735731963476,16.3457434564191
0,9.74839162750228,16.0582685151994,11.7469335214854,16.1191037815569
1,15.5162766466478,19.9177300528714,14.4531977426367,18.8253680027082
0,25.8480946804465,32.5956911831023,26.7611955478554,31.1333658079269
1,11.6394157290053,16.0571835030166,11.3289751603427,15.7011454204142
0,9.56731346543772,15.4968880194074,11.0365839468159,15.4087542068875
0,11.353790548162,15.915164616801,12.0622096946043,16.4343799546758
0,11.5848077696697,14.6414943262499,11.3942164053274,15.7663866653989
0,11.0134156266046,15.5964585168557,10.8077967251318,15.1799669852033
0,12.3255698145206,15.5626784401491,11.7924744936668,16.1646447537384
0,10.9801248045331,15.449824822824,11.3119490761624,15.684119336234
0,13.1741785502691,16.3962249836125,11.7172277512975,16.089398011369
0,12.1756918945976,15.0082000747261,11.797996367463,16.1701666275345
1,10.8135098859979,15.2290843735212,11.7347893693411,16.1069596294126
