"z","y0","y1","mu0","mu1"
0,16.0090616745888,20.8320782346253,16.7787506284958,21.5471762860196
1,17.8538715982306,21.8329927974257,17.229015709299,21.9974413668227
0,20.4840021789612,22.2461260319165,18.1144994940825,22.8829251516063
0,17.6314901995287,24.563000118097,18.3064455708965,23.0748712284203
0,12.2013338366198,17.564498142995,12.8174144843016,17.5858401418253
0,18.9359951721758,24.6593830339963,17.9081725891474,22.6765982466711
0,17.4803603458326,22.2462775380495,17.8476201529372,22.6160458104609
0,17.0371540564719,23.1223675034824,17.932268080185,22.7006937377088
1,16.0874123222055,21.4148649581425,17.3886522900227,22.1570779475464
0,8.24660545310786,13.2471983971566,8.57900286395691,13.3474285214807
1,17.339013722396,22.4073117899759,18.051147212169,22.8195728696928
0,15.5827703640664,20.9507948522815,16.8883626991782,21.656788356702
0,17.4329583538734,21.2948012131889,16.8751219547009,21.6435476122247
0,18.7251389959132,23.8133634978668,18.0825861097297,22.8510117672535
0,17.3857176717636,22.4435916868266,16.8251173205942,21.593542978118
0,8.37758187664347,11.7584988599109,8.81441520405865,13.5828408615824
1,18.1845717765801,23.5894103337689,17.7810035586505,22.5494292161742
1,20.3798670822967,22.0242408746591,17.9534312696887,22.7218569272125
0,18.4397576507566,23.4095623090673,18.3580114447978,23.1264371023216
0,17.2281412223164,21.8863260111634,16.1716460793317,20.9400717368555
0,18.439818215771,20.5602551723074,17.439449369163,22.2078750266868
1,17.1962498406133,21.2378168013484,16.8631893318022,21.6316149893259
0,10.0364897134768,12.9582255676156,7.69706067438549,12.4654863319093
1,17.9551928634347,23.5664091622616,17.6721983113948,22.4406239689186
0,17.95152584149,22.587682826198,16.7000088506033,21.4684345081271
1,16.8327253682452,22.8641433496582,17.7727629011183,22.5411885586421
1,18.0881928665306,24.3232314179759,18.01024858548,22.7786742430038
1,18.4639591215952,21.751214072625,17.7737388954718,22.5421645529956
1,18.7418195868043,24.3521108034041,18.0698837020781,22.8383093596019
0,17.9099433097244,22.6554499033805,17.3725559040953,22.1409815616191
0,19.2064899021464,22.3339237118476,18.7041060660714,23.4725317235952
0,18.1963439158762,21.6513710338456,17.5953398710753,22.3637655285991
0,7.04338369118842,12.8391283749037,7.26446343188695,12.0328890894107
1,16.7333969674179,23.9953291227746,17.7755931821836,22.5440188397073
0,8.28484545459708,11.2003946484839,7.59080357787304,12.3592292353968
0,18.1346139791289,23.4086433668227,18.3098581809125,23.0782838384363
0,17.9572030689509,23.9930809805142,17.687138214903,22.4555638724267
0,19.0995012054999,22.3078792414304,18.5227533102507,23.2911789677745
0,5.28791446526375,12.2731898032311,6.33915661977819,11.107582277302
1,18.1292513934699,22.4438618606021,17.7753042472704,22.5437299047942
0,17.7034283309778,21.1374478936355,17.3148264244585,22.0832520819823
0,9.21522146744663,14.6879087482137,8.40639794335407,13.1748236008779
0,17.382651993005,20.9629738807503,17.6566402544062,22.42506591193
1,17.1444511865244,21.2085703599355,17.553165922016,22.3215915795398
0,14.7283622962769,19.4962019972599,14.5819623574702,19.350388014994
1,14.7812499978334,19.8724868632329,15.0933400295246,19.8617656870484
1,12.1438201607429,18.4072722673443,12.6233626312275,17.3917882887513
1,16.7456913362607,21.8799865946961,17.7602725471095,22.5286982046333
0,15.8559371648278,21.7752722196296,17.8311775650113,22.5996032225351
0,19.9224725842351,23.5222687817083,17.9909737603332,22.759399417857
1,8.57848604338831,12.7923006554738,7.53509270235026,12.303518359874
0,19.7466471093923,24.1638180026596,17.7820884501314,22.5505141076552
0,17.029330094219,20.9305852366956,17.2569069287749,22.0253325862986
0,18.5460674513824,22.8202184052602,17.7115891231249,22.4800147806487
1,17.8122908555107,20.9804104808012,17.3591256999577,22.1275513574815
0,16.690899592928,22.4892413424789,17.957039877755,22.7254655352788
0,8.12779353495856,12.5828051451031,7.48963132349955,12.2580569810233
0,17.2265290997736,23.1901937610613,17.0941061121411,21.8625317696649
0,18.7255057317454,22.6744800219385,16.5438703670031,21.3122960245269
1,18.8299460936416,23.0962520149224,17.2816586679206,22.0500843254444
1,19.1879452485644,22.9179291901354,18.1521779756367,22.9206036331605
0,18.4291386791286,23.9902027209759,18.4083610676337,23.1767867251575
1,19.7993874687761,25.0406071989837,18.4015146988749,23.1699403563987
1,17.2683844135618,21.6679938085149,17.2095621596907,21.9779878172145
0,19.5737916990646,19.780391913176,17.4417589874511,22.2101846449748
1,6.9421342558441,15.0725279888591,8.31539826114644,13.0838239186702
1,11.9571348126986,17.060433914072,12.5242428452265,17.2926685027503
0,19.4918450188393,22.9530600795409,17.7121729551647,22.4805986126885
0,14.6899550563591,20.2093682457845,15.6879708463156,20.4563965038394
1,16.347820975217,21.4136428374551,16.9368742281827,21.7052998857065
1,10.7435459078698,16.4814777327904,11.2632863342479,16.0317119917717
0,12.3039390176131,17.356613782981,13.0108683563141,17.7792940138379
0,12.8910532388298,19.3076437848382,14.2536238833522,19.022049540876
0,18.96330200927,21.4809758585112,18.0447697503168,22.8131954078406
0,16.6981704134164,23.9290216918993,18.2605147574329,23.0289404149567
0,18.4060001577165,22.6817056255705,17.5621727308176,22.3305983883414
0,14.5701768095582,20.8340946159823,16.175141966661,20.9435676241848
1,19.5839681230682,21.4276144328641,17.8416554212524,22.6100810787761
1,11.0463477596218,18.4196333887709,11.5387839630482,16.307209620572
1,16.4939816758239,20.5027921789966,17.2835172660035,22.0519429235273
1,18.9066104345946,23.2851679782577,18.5516625328611,23.3200881903849
0,17.2253343021036,21.3391471857123,16.4873077355384,21.2557333930622
0,14.7343834796998,21.5930569858505,16.8028373308149,21.5712629883386
0,18.1308244758323,23.76359922636,18.18766408449,22.9560897420138
1,17.3797256330899,23.4992540488668,18.2158707853626,22.9842964428864
0,18.0291906903214,22.6628063689133,18.0380740930229,22.8064997505467
0,16.5596680654669,21.8958702123763,16.1944155958055,20.9628412533292
1,17.9694556292529,21.3727663333192,16.7870724311383,21.5554980886621
0,18.3939134938829,21.3500775511566,17.3481378116671,22.1165634691908
0,17.2192409609168,21.4415987331767,17.0929927486679,21.8614184061917
0,15.7384614516754,22.0932495663434,17.4457343560342,22.214160013558
0,10.0783063373885,12.3119338244182,8.81249679202698,13.5809224495508
0,13.2181290459495,20.8051313130958,14.1721740694899,18.9405997270137
1,16.0491513378537,22.9973072355443,16.8677278793345,21.6361535368583
0,17.5596959270233,21.2152845583089,17.8086180406239,22.5770436981476
1,17.6787120371485,23.3381766458241,17.5395627094512,22.307988366975
0,6.12678770260819,11.576509970378,7.52748115314866,12.2959068106724
1,17.0412761849789,20.5320002231144,18.2763576095224,23.0447832670462
0,18.7091731671269,21.7535662732913,17.7301205995749,22.4985462570986
1,17.0557759575074,20.9051088970181,18.3304917756121,23.0989174331359
0,18.0717851152853,20.5039159332962,17.7813944572158,22.5498201147396
1,7.85877708112908,12.6989406434454,7.81324418934468,12.5816698468685
0,17.4550506460758,22.1100182174891,17.2397108014676,22.0081364589914
0,16.3292296541536,21.0093610201848,16.2340613648217,21.0024870223455
0,17.4787359548231,24.0391070581325,17.8195498643299,22.5879755218537
1,17.7208014061884,24.9620847013382,18.1414059094526,22.9098315669764
0,17.0746056846875,22.1159318028083,17.8055193829738,22.5739450404976
0,18.5956275138603,24.1049024003783,18.4561567965108,23.2245824540345
1,14.0778471873692,18.9611771571505,14.5052676038413,19.2736932613651
1,14.2697458220044,21.4942590655692,15.5233746038547,20.2918002613785
0,18.695690426206,23.2546739157776,17.6340983484438,22.4025240059676
1,16.5122064335392,21.5160991557055,17.3601694234218,22.1285950809456
0,17.682217398199,22.8219033853349,17.5947561594753,22.3631818169991
0,17.8273911548278,22.3124966390477,17.4241643700736,22.1925900275974
1,13.9358932887875,20.8092305606554,14.1605342771599,18.9289599346837
0,17.2588720531823,21.5928690639567,17.9129263325689,22.6813519900926
0,17.2594259315798,22.8178956393909,17.7420594326958,22.5104850902195
1,13.9967309301899,20.1094482212081,15.4486282471773,20.2170539047011
0,16.4683991884616,20.9505960205496,18.0852799742037,22.8537056317275
0,15.3692472397641,22.1056166761816,16.4860953987542,21.254521056278
0,17.1692306467695,21.9740341082639,17.6622996601988,22.4307253177226
0,18.1290875072641,21.11125530012,17.5317619702446,22.3001876277684
0,17.8907094602113,23.723619620899,17.7765971008821,22.5450227584059
0,13.5518937764192,17.7043545306712,13.997763308561,18.7661889660848
0,18.4561839704576,21.4793353313773,18.6236682546076,23.3920939121313
1,18.0053119228204,23.9115992997463,18.6541312603879,23.4225569179117
0,15.8346117726728,21.473667705011,16.8418504354443,21.610276092968
0,16.49757938496,23.5595273684064,17.0279592370275,21.7963848945513
0,15.9841913124089,22.6322694123755,16.0812730631147,20.8496987206385
1,18.1106528014068,22.6744280696811,18.4657187090845,23.2341443666082
0,19.5335981529169,22.7971677432946,17.4771072178152,22.245532875339
0,18.8685971016723,23.8689533975015,17.1926038900178,21.9610295475416
0,7.56915174904879,12.6329564515636,7.73733545638789,12.5057611139117
0,9.77576177834995,13.0777185340054,9.07069225324534,13.8391179107691
0,11.8568421553909,15.2383607383332,11.3861088328015,16.1545344903253
1,16.3455587983814,22.9763047918873,18.5327867922522,23.301212449776
0,16.8625274321778,22.671468479031,16.9327515208998,21.7011771784235
1,14.5990020080383,20.9122276898651,16.2758828489426,21.0443085064664
0,12.8147656004836,18.3508009217981,13.4840978881565,18.2525235456803
1,17.2966648557434,22.5539825347091,17.6333531314413,22.401778788965
1,17.6551115768121,21.8616643542303,18.0254719109013,22.7938975684251
0,9.30425699942661,12.5944407954531,8.37231306092772,13.1407387184515
1,15.8190533361826,21.1008768583405,16.4465141683029,21.2149398258266
0,14.1988379597573,21.4919126802829,15.5103078822676,20.2787335397914
0,16.7122764103618,22.7527685510549,17.7705776821165,22.5390033396403
0,17.093242085628,22.7580379444969,17.4536928339073,22.2221184914311
0,9.97458210807448,14.2638470886995,9.99634010166634,14.7647657591901
0,18.5718645248788,21.1943631894904,17.9196870679026,22.6881127254264
0,13.4726792348075,20.5515111091225,14.4248208192103,19.1932464767341
1,16.5433528227556,22.5238184859193,16.8638221994097,21.6322478569335
0,17.7784050311059,22.8338455642464,17.386761656397,22.1551873139208
0,17.7285447678797,24.0727405847113,17.5664226338954,22.3348482914192
1,17.1697298144331,21.6091947710969,17.179828916472,21.9482545739958
0,18.184891200259,21.8152506589757,17.7906195098338,22.5590451673575
0,18.0425574861029,23.4324954065963,18.0078810993702,22.776306756894
1,9.13765976611672,10.6875444948691,7.25515903640366,12.0235846939274
0,14.4359151634983,18.1588623298904,15.56139760886,20.3298232663837
1,16.907864258508,20.4102691748822,16.5191123849857,21.2875380425095
0,14.1018883948872,18.5671282707344,14.5682675427754,19.3366932002992
0,17.2621971547881,23.294402366415,18.4411678476369,23.2095935051607
0,18.3442774640192,22.3927178361015,18.2151231196976,22.9835487772214
1,17.4618855026851,23.6078714579865,17.3114673580286,22.0798930155524
0,14.7352730578811,18.5829930414301,13.7829503466678,18.5513760041916
1,18.5437159948578,22.8354951157759,17.8090719101593,22.5774975676831
1,13.1134362098128,16.8191753536786,12.1764861329032,16.9449117904269
0,16.9611671201026,22.9699891304105,17.825869205716,22.5942948632398
1,8.67746436885695,13.1713218637907,8.64736003421655,13.4157856917403
0,17.9794734320724,22.811166753027,17.6745993983234,22.4430250558472
0,17.3866578720198,23.4738855599803,17.5266775002441,22.2951031577679
1,17.9449990837516,21.150834810725,15.7603137303805,20.5287393879043
1,12.1275953725488,17.1885651045841,13.7995770632795,18.5680027208033
0,16.0183640902958,19.4762087153532,16.5837841053158,21.3522097628396
1,7.2483185943166,11.5239447111053,7.58954063489953,12.3579662924233
0,8.26912332090581,12.526664810639,7.65309074100107,12.4215163985249
0,14.3473383261582,19.299905046569,13.8836154462207,18.6520411037445
1,8.48771758326142,15.2835856702122,9.95234076498202,14.7207664225058
0,7.51077549272074,13.4904212435857,7.99318845342382,12.7616141109476
1,15.9286360689078,21.3846259916985,16.3718635820086,21.1402892395324
1,17.5784887678033,22.2285386629708,17.4758843886028,22.2443100461266
1,17.7459817031343,21.4638875694435,17.326603783635,22.0950294411588
0,13.9107997641104,20.6883176164948,13.8475600730047,18.6159857305285
0,13.1962203660378,19.1133191098731,14.1113769355326,18.8798025930563
0,18.1315301637644,20.7443036012553,17.5428381865402,22.311263844064
0,16.8993104027175,19.8492279045649,16.0210382881832,20.789463945707
0,17.3879336851006,22.8994206682063,17.689652270789,22.4580779283127
1,17.8193006617852,23.7614314978102,17.8638393603832,22.632265017907
0,18.9859974060416,22.6453096659185,17.8151065911084,22.5835322486322
1,18.4714385799744,21.7127057703614,17.9651430803899,22.7335687379137
1,19.6550320964905,24.4006880839256,18.052657112582,22.8210827701058
0,10.6240780027919,18.4315640053603,12.353238699001,17.1216643565248
0,17.8775218311853,20.3947605756409,17.8468174292932,22.615243086817
0,13.6938508075187,18.6589802414987,13.1064749037993,17.8749005613231
0,14.7091064750393,20.8681941769075,14.9629118979167,19.7313375554404
0,17.8951424092892,22.537878987617,18.5462815829093,23.3147072404331
0,13.6744314004021,19.648206018009,14.081629733785,18.8500553913088
0,18.642092062808,23.2401146003895,18.096396571476,22.8648222289998
0,17.4500088746322,24.0526153377778,18.1896651189947,22.9580907765185
0,20.3387483663418,24.5939888758049,17.7215724129902,22.489998070514
0,17.8035071496193,22.7497697200645,17.8748756781748,22.6433013356986
0,4.73914216301288,11.3300831823064,5.90170647307973,10.6701321306035
0,5.24659194018423,10.7125700238437,4.87216668989015,9.64059234741393
0,15.9463384201486,21.2137340138892,16.6016466145185,21.3700722720422
0,16.8529018216485,21.6746994861599,17.1170555969458,21.8854812544696
0,19.1497053319887,22.5599199858046,17.989094879007,22.7575205365307
0,18.7203490362575,23.2492108950895,17.519701376059,22.2881270335828
0,16.8499177579927,21.433441681757,16.9444048135907,21.7128304711144
0,17.5620537840016,23.1831589645787,17.4783107109978,22.2467363685215
0,14.9393127837927,15.9458516671438,12.4370538648628,17.2054795223866
0,6.85846347948001,10.2564847842255,6.09429573119339,10.8627213887172
0,14.4097203177171,21.472448310158,14.4195894349466,19.1880150924704
0,15.82283430925,22.2596922651951,16.2557233441207,21.0241490016445
0,16.4819701048056,20.8825432080131,17.5163882676846,22.2848139252084
1,13.3438762033306,18.4944694305851,14.260108338964,19.0285339964878
0,16.3534929647454,20.9821002967161,17.2896983100175,22.0581239675413
0,18.257455451248,22.8092479219893,17.86249046258,22.6309161201038
0,15.8869925928005,22.8559675047197,17.2811803406738,22.0496059981975
1,5.63776080571484,9.81540094921754,5.45630228623445,10.2247279437582
0,7.46847612458143,12.8199454882568,8.10230723191582,12.8707328894396
0,17.2857383731008,23.4655248663594,16.5139752438916,21.2824009014154
0,8.65803024684716,11.1740141367278,6.80334992178849,11.5717755793123
0,17.3645395328699,21.4498724571618,16.9320908004863,21.7005164580101
0,13.3496753842139,19.2790954829925,13.9067828399834,18.6752084975072
0,18.1214659452067,23.307744940849,18.0387049665324,22.8071306240562
0,18.7910512818127,23.6291404752883,18.1910815039133,22.9595071614371
0,7.72817770239716,13.8517974941001,8.11641538891165,12.8848410464354
0,19.3695442164348,22.9375127861851,18.2498030718907,23.0182287294145
0,18.4582958507632,22.0963007233595,17.7883435556126,22.5567692131364
0,19.1199543044944,23.8841306431572,17.939502804202,22.7079284617258
0,5.25284758102945,9.8884360566288,4.17836860411245,8.94679426163623
1,17.6624720081788,22.2822450365032,18.2430432196538,23.0114688771776
0,16.4934784660345,20.3833001371763,17.9618198819402,22.730245539464
1,17.6482563526238,23.7560785246806,17.5044948371033,22.2729204946271
