"z","y0","y1","mu0","mu1"
1,52.731929738322,58.4372781086314,52.2180499725783,56.5635736652471
0,53.7635657957448,54.9794653276817,52.6015632848408,56.9470869775096
1,55.0146017449908,59.5650407277285,56.0468972075409,60.3924209002097
0,50.4764403133465,56.9656095678142,51.4714432857508,55.8169669784196
0,64.1602989704931,69.5129804513002,64.4409776730226,68.7865013656913
1,52.4846513875908,58.297372157956,51.6170758152735,55.9625995079423
0,50.2177436260673,55.0588222240509,50.5926702817641,54.9381939744328
1,52.0186241230041,57.0393385273911,51.0634282965073,55.408951989176
0,50.2186557285926,53.8307649058341,51.0389808087351,55.3845045014039
0,52.849695999627,57.4689966731682,52.4213829061602,56.766906598829
1,50.897501623388,56.1145664077418,51.2368999197062,55.582423612375
0,67.47991545659,70.5154148261854,65.537592222691,69.8831159153598
0,-20.5309121670794,-16.2699760542957,-21.5550041181258,-17.209480425457
0,50.7565421061462,55.7540682666407,51.2285457193648,55.5740694120335
0,50.893075269289,55.2413224564129,51.5102565400739,55.8557802327426
1,56.8262302824191,57.8236690423115,55.0174800079841,59.3630037006529
0,54.0016839859918,56.1538659198261,54.2523502887452,58.597873981414
0,62.0720029019782,66.2156613605972,62.4363370581571,66.7818607508259
1,54.3436710022968,57.6582036193347,53.5986128394407,57.9441365321095
0,48.7449988465086,52.3617709223108,50.2988467545599,54.6443704472287
1,53.0958360556032,56.920787954064,52.7183136402358,57.0638373329046
0,54.2088791385725,57.7188562626614,54.5643097091007,58.9098334017695
1,50.5238955262695,57.9975306380683,51.7110546111903,56.0565783038591
0,55.1606226141817,60.13398179544,56.1386972494,60.4842209420688
0,50.7946348194325,55.2886794429497,51.6812663073701,56.0267900000389
0,50.698486445908,56.5204137433341,52.1452323715793,56.4907560642481
0,52.9244117441163,56.4180035861407,51.5758423695244,55.9213660621932
0,52.8115603278154,57.3142400142256,52.4539588316108,56.7994825242795
1,51.4133334589888,54.0279635813439,50.6533691694556,54.9988928621244
0,51.1937638738032,54.4592834391727,50.5998568100857,54.9453805027544
0,51.4003291694886,54.151098421378,50.133260250549,54.4787839432177
0,53.4412960570525,58.2651506906394,54.1086316609515,58.4541553536202
0,58.1811537716449,63.1040234442454,57.63449783144,61.9800215241088
1,53.9466721778967,58.415014454171,54.626571727668,58.9720954203368
0,49.4604186064077,56.6457404287524,50.958490970183,55.3040146628518
1,68.0514497301747,71.0016387219641,66.937354558925,71.2828782515938
1,57.8369682009766,60.969023256821,56.7609729667291,61.1064966593979
0,56.0681533170493,58.6551284517211,54.9057422887049,59.2512659813737
0,59.5756604474099,63.2876303108734,59.8136745533392,64.1591982460079
0,44.1470095853465,51.0409424095341,44.9355457308672,49.281069423536
0,51.6169841133994,55.1606205483487,51.2335816658552,55.579105358524
0,49.2315881551142,51.4915872307067,47.8801062223219,52.2256299149907
0,51.1837697133142,56.3312090238493,52.4681737881394,56.8136974808082
0,49.7067003843396,56.2140747814474,51.7083480743158,56.0538717669846
0,63.9579975487906,70.194197981468,64.583369875817,68.9288935684858
0,51.7237106413907,57.7176619131469,52.7600583367322,57.105582029401
0,53.2062660080171,57.3167792641532,51.8458662660692,56.1913899587379
0,53.0788004695753,54.3491485858545,51.7547818967723,56.100305589441
0,54.2595951423594,57.4842672258994,53.1458772663191,57.4914009589879
1,53.6219701748514,59.5633549752706,52.6539656378185,56.9994893304872
1,54.8165507202902,60.2696076290688,56.0503369674948,60.3958606601636
0,51.3325900762862,58.0916032488922,52.9919364347992,57.337460127468
1,65.7665603274873,68.6858528580678,65.6080315043894,69.9535551970582
0,53.6072351900824,59.4956601548061,53.2150542377262,57.560577930395
1,50.257163208326,56.8418947535817,52.4249874469839,56.7705111396526
0,49.3640073313042,56.5557612464348,51.4637370351829,55.8092607278516
0,51.1513516926111,54.4186599124258,51.7035864900773,56.049110182746
0,54.3461051091734,56.3088289333473,53.4484813175309,57.7940050101997
1,46.4170032167788,50.6623693348931,47.0964905380836,51.4420142307523
0,45.6316104662439,50.7801074379182,46.2938462225682,50.639369915237
0,56.5828473069005,61.6581132925307,57.4981730700029,61.8436967626716
1,49.9375134339862,55.7455442120005,50.6988673598409,55.0443910525097
0,50.3125520972447,54.8085980236313,52.0968705741518,56.4423942668205
1,49.3687724974773,54.6581528264978,50.488478554536,54.8340022472048
0,58.2361606591228,61.0357086302854,56.4171485462791,60.7626722389479
0,52.8253011543801,58.5076196518535,52.7449940346177,57.0905177272865
1,51.321421319424,58.1410728259513,52.848465631906,57.1939893245747
0,51.6475001368427,55.2882536608258,51.1899092706932,55.5354329633619
0,57.1617666035449,62.1498010275362,58.6143734083522,62.9598971010209
0,52.5878440805351,56.0031298657033,51.8208097247169,56.1663334173857
0,53.4364608175724,56.4508472735027,52.9624668374097,57.3079905300785
0,49.9449213864312,56.4651296343657,50.9931255289497,55.3386492216185
0,49.0178447768081,50.8638347032137,47.8025583086813,52.1480820013501
0,51.9535111420495,56.0171287194998,52.410742609069,56.7562663017377
0,52.7934078135362,57.3939767673502,52.2802780062591,56.6258016989279
0,52.3871253130549,57.9597606203363,53.2523637266884,57.5978874193572
0,54.3914927091335,58.9542304479329,53.8864726588588,58.2319963515276
0,91.499767610611,94.0802483019366,90.9059638403126,95.2514875329813
1,53.1730970982036,57.5498734758757,52.7966168443114,57.1421405369801
1,50.6306067344579,56.3746222558848,51.1871361904382,55.532659883107
0,48.2665483038552,53.9218242860617,48.6738764817053,53.0194001743741
0,53.7677389388997,58.669640122841,52.7483137501253,57.093837442794
0,50.1121600996194,56.5909477623909,51.5402471826404,55.8857708753091
1,52.5782576340586,57.1791770749223,52.31121907465,56.6567427673188
1,50.2945976899656,56.612500257633,50.6047768103669,54.9503005030356
1,53.1771386988785,58.961384824965,52.3699707792556,56.7154944719244
1,53.9480490563424,57.5999980225107,53.1904010904605,57.5359247831293
0,54.2996452665393,57.1150950657034,53.3136696606599,57.6591933533286
1,56.3369119993191,59.137784574386,55.0118536683027,59.3573773609715
0,58.7548066587331,60.5486648208724,56.6754419521244,61.0209656447931
1,51.8406155857856,57.1863902774893,52.9912887378764,57.3368124305452
0,55.2461853839075,59.3498030092362,55.5869494360249,59.9324731286936
0,51.6990569709851,54.4092098860428,51.1681215177892,55.5136452104579
0,47.1865266198434,52.3898361773898,48.1455880161388,52.4911117088076
1,53.127045045029,56.6806136612766,52.7322858372511,57.0778095299199
0,49.7915957046344,53.1819960158097,49.1119276600746,53.4574513527434
1,52.2210318582829,55.5679351597829,51.6422372202491,55.9877609129178
1,57.6232403880585,61.7322099901299,56.3416364537214,60.6871601463901
1,49.3538796524165,54.8386719608013,50.1990489586718,54.5445726513406
1,64.0158753852197,68.8123785128453,64.2924089082999,68.6379326009686
0,51.5948157772178,56.8305159120649,51.4758684767266,55.8213921693954
0,50.9460889130659,55.4877773224598,50.7434023265356,55.0889260192044
0,54.2550827220086,57.6766410973023,54.3285902865077,58.6741139791764
0,50.7419177766615,54.4201778450473,51.2605685429512,55.6060922356199
0,53.3645227630461,57.9457047430277,52.9496678705376,57.2951915632064
1,51.7038074857267,57.5475096917407,52.656796671675,57.0023203643437
1,54.2723752171042,58.3869280338836,53.6230268310759,57.9685505237447
0,46.5900442086239,48.4904281649524,45.8417760633913,50.18729975606
1,48.1995981388747,51.5616439624676,47.5022172961697,51.8477409888384
0,52.4188128248474,55.9127079816671,50.9911629201087,55.3366866127774
1,50.9789588461128,56.7809615832371,51.4311041049264,55.7766277975952
0,65.0498198064901,71.3725433823762,65.7888889710986,70.1344126637674
0,53.772622335394,58.1860836026501,54.6217561608047,58.9672798534735
0,58.3162532418125,61.6101337160313,58.4068225994492,62.752346292118
0,50.8635302251302,55.8310925553596,51.4869409631577,55.8324646558265
0,50.108876965179,54.9186729490396,49.289936487693,53.6354601803617
0,52.2005238629687,56.141354190601,50.9173543236219,55.2628780162907
0,50.0541574271319,55.021881403806,51.1296015446181,55.4751252372869
0,53.7975412023659,58.2215781325989,53.7509482663868,58.0964719590556
0,51.2752866693837,54.1960122628632,51.4155095381546,55.7610332308234
0,49.6422973050595,55.5757027274951,51.2130786557844,55.5586023484531
0,49.8541279030054,56.9683087602847,50.6377819500772,54.983305642746
1,53.0300474565506,58.1675038754193,53.4973687537249,57.8428924463937
1,50.1256239922825,52.6400715740389,49.5525806747809,53.8981043674497
0,52.5577270103189,57.2605494722242,52.6140589932397,56.9595826859085
0,53.6628721433849,60.4781212611834,54.4645083926707,58.8100320853395
0,65.0891358551247,66.3868243456969,63.5246749340412,67.87019862671
1,52.1754983631223,55.3692806080759,52.5346613368841,56.8801850295528
0,51.0822570198091,53.5211845989979,50.6027962472916,54.9483199399603
0,50.7285836904305,57.0420725389988,51.7227734263057,56.0682971189745
0,47.5510190943175,52.5614841830926,48.7459078646222,53.091431557291
1,55.0026880178645,59.2995979000864,55.2052497571515,59.5507734498202
0,50.2476847889194,56.7516095893914,53.4684348955414,57.8139585882102
0,56.2208439025639,59.1714355262987,55.7118977165679,60.0574214092366
1,62.1427151244435,65.8843449741494,62.0335151723387,66.3790388650074
0,55.0273766236299,57.7831785577128,53.6812226650431,58.0267463577118
1,50.6912099249466,56.9875385104477,51.5694157016479,55.9149393943167
0,52.7929702231041,57.492446886822,53.0649171420115,57.4104408346803
0,53.9432479439726,58.9540518859359,53.9163854408799,58.2619091335486
0,54.6636920609093,57.8929460902474,53.8485345458101,58.1940582384789
0,50.8631770579213,54.0258018394977,50.7413031533659,55.0868268460347
0,48.1292826929218,54.400980389754,48.8410957140949,53.1866194067636
0,48.1462710330229,52.3328585815944,48.7109933558493,53.0565170485181
0,53.9066121653584,56.410939701319,52.2986041864464,56.6441278791151
0,59.1129324567841,62.9725831195297,59.1469141861766,63.4924378788453
0,60.8647425355572,63.2771449219732,59.1355393747273,63.4810630673961
1,51.8746116024241,53.3353543014839,51.7494321616125,56.0949558542813
0,51.9021657676809,55.7458769559663,50.8442310986145,55.1897547912833
0,50.5981518058725,54.4577573616092,49.7474444881661,54.0929681808349
1,49.8411567901651,54.5632240727923,50.8274850381076,55.1730087307764
1,52.1353222036969,56.817768751367,51.4307497115253,55.776273404194
0,51.2873349597055,55.8648300273782,51.5812486174958,55.9267723101645
1,51.6642003123707,55.7456096109,51.6378881741768,55.9834118668455
0,50.2923268620777,56.3903576370746,51.4378051931756,55.7833288858443
1,49.1329271166724,55.3618683766324,51.3834472096949,55.7289709023636
0,49.9243339397771,52.9048954953498,48.9511617706442,53.296685463313
0,48.6134745569143,52.2481457376933,47.7984510482379,52.1439747409066
0,61.7884981713527,66.1846041078929,62.2963436387557,66.6418673314244
0,56.5631767272696,59.3339436354104,55.0144838891357,59.3600075818044
0,52.514675577322,56.781167794252,51.8450738774797,56.1905975701484
1,51.4022676488064,56.8029446594248,51.2511712406362,55.596694933305
0,52.3343094192557,56.2436948627812,51.7271484947582,56.072672187427
0,53.4169703158014,56.7983396952571,52.6837647638971,57.0292884565659
1,58.0039249485248,62.2940578610164,57.2525654673392,61.598089160008
0,63.7408498693289,67.3267008452461,63.5631441377131,67.9086678303818
0,59.4809892565143,61.6236477276916,58.8908012823045,63.2363249749733
1,50.3394705251742,55.259536093244,50.3654194904835,54.7109431831522
1,50.4479982378041,53.5639059128183,50.3592872948897,54.7048109875584
0,49.4908831262243,53.2514702830391,50.0258907856477,54.3714144783165
0,48.0765864056031,52.4764622358934,48.0350604360467,52.3805841287155
0,47.6030756489526,51.3228373679092,47.9583320951924,52.3038557878612
0,53.5109121764719,59.0364576823505,53.9626697778066,58.3081934704754
1,51.3079448151368,54.1077775893458,50.823975579213,55.1694992718817
0,53.0017065277651,55.6657170327363,52.3515659226375,56.6970896153062
0,58.8971727556486,63.5438432543768,59.257984799846,63.6035084925148
0,59.5892374256493,62.9499140630082,59.6330414973427,63.9785651900114
0,47.7162335443902,52.547853448694,48.0642573509477,52.4097810436165
0,47.4923597771568,53.9572080575102,49.0147550744446,53.3602787671133
1,50.5556631114152,56.7015612889873,50.7025910608425,55.0481147535112
1,52.055082885013,55.7473689176561,51.6205824129534,55.9661061056222
0,54.2835183702575,60.2916902117391,53.6195337416819,57.9650574343506
0,50.5494397584747,52.6570859366689,49.4986493045287,53.8441729971974
0,51.2354639332516,56.2120504805729,51.0615947887862,55.407118481455
0,50.8683045328908,57.5882149709959,52.042756276325,56.3882799689938
0,54.0451022264083,59.5855343643644,54.0692649907398,58.4147886834086
0,53.1550469312434,56.299286962148,52.2948299722022,56.640353664871
1,49.2415685848759,56.1374992589485,51.1404071873157,55.4859308799844
1,57.1464615550188,60.4155232186139,55.9616844659004,60.3072081585692
1,53.6904775749706,56.4754700498633,53.6878135245294,58.0333372171981
0,44.9040602793808,48.1500343498365,44.9630915174689,49.3086152101377
0,52.6902516101731,55.3412523002221,52.4576071904432,56.803130883112
0,52.6146763898334,56.3084810022718,51.8442835026568,56.1898071953256
0,51.3669053673803,55.902280698345,51.4707478886756,55.8162715813444
1,50.7866878716612,54.9077522430488,52.0850546967331,56.4305783894019
0,51.8003588137076,54.7191920548101,51.4072810675868,55.7528047602556
0,50.891843573602,55.5631882486749,51.9128856038114,56.2584092964801
0,57.3859568232889,58.0918103548677,55.0130622263707,59.3585859190394
1,75.7415742633478,76.6697461123999,73.9811047724848,78.3266284651536
1,51.0479425237536,56.0270719397633,51.2901090457989,55.6356327384676
0,49.206367251384,53.3082497763946,50.2270833095349,54.5726070022037
0,55.3935115291907,60.7064049069266,57.174261211577,61.5197849042458
1,47.5867356488069,51.9684927732984,47.398888206157,51.7444118988258
1,47.5772413781964,51.7502519886554,48.2288491194901,52.5743728121589
0,50.9446388983906,54.9987797792256,51.7349593479057,56.0804830405744
0,52.2731185017694,57.0804660058155,52.1358414550516,56.4813651477204
0,52.8882825374982,56.3542569328886,52.1230097884927,56.4685334811615
1,55.4152588608303,56.6122923146171,53.3027887790548,57.6483124717235
0,60.7683291426672,66.2763188100587,61.2912831129216,65.6368068055904
1,50.0132639588494,56.5094552944225,50.9029415104345,55.2484652031033
1,51.3206554138968,55.5209238124875,51.4275806536227,55.7731043462914
0,49.6499455291242,55.8991061570906,50.9553981486433,55.3009218413121
0,50.5510135115866,53.5496118464285,47.9390784341431,52.2846021268119
0,54.4667765303408,57.0294609708087,54.3381085395441,58.6836322322129
1,48.1874223958783,53.4952953217613,47.4652806636044,51.8108043562732
1,56.9376670367947,59.5219203073956,57.0365119794063,61.3820356720751
0,57.4495781783918,62.7024776320423,57.7465473421573,62.0920710348261
1,50.7562524082166,54.0643428497275,49.7821246252404,54.1276483179091
0,47.7895739583635,53.3852478626698,50.3566313444195,54.7021550370883
1,50.3753160402545,54.4509826328326,50.7906557517087,55.1361794443774
0,54.3178686153395,56.9681949496563,53.2355197414295,57.5810434340983
0,50.1571130193436,55.4259795769292,49.8407550080122,54.1862787006809
1,53.6505860855686,56.264666980736,51.7460570302352,56.091580722904
0,50.0714405779698,56.1977103681508,51.1961316512649,55.5416553439337
1,50.8416266630377,55.2481611448472,51.3040673205889,55.6495910132577
1,56.8282777387702,59.0812807448947,56.7155850667846,61.0611087594533
0,52.9230121883816,57.1487625646902,52.7942626934291,57.1397863860979
0,53.2089879915987,57.5434446988899,51.6615085020266,56.0070321946954
0,51.0787236304908,55.8388363159166,51.9547422157964,56.3002659084651
0,61.2632752254354,65.5489072204615,60.8166464369356,65.1621701296044
0,53.0326136543261,56.9152463168292,54.1758680372276,58.5213917298963
1,45.6817924422225,49.1452121961149,46.4347816073633,50.7803053000321
